,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,84514,,11,3,3820.0,09094510,BSTE,BIOSITE INC,BSTE,334516.0,Q,A,R,15330,3,3820.0,9094510.0,,,38.0,382.0,,,,,,,61.63,0.00244,16791.0,1.0,61.9,1034829.33,BSTE,8.0,3.0,10.0,3.0,9.0,1,1.0,1.0,3.0,1.0,1.0,5.0,10.0,,7.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,2.0,1.0,,,9.0,1.0,7.0,10.0,1.0,10.0,10.0,4.0,1.0,2.0,,9.0,5.0,10.0,2.0,4.0,4.0,5.0,2.0,,,7.0,9.0,8,1.0,10,1
2005-01-19,84514,,11,3,3820.0,09094510,BSTE,BIOSITE INC,BSTE,334516.0,Q,A,R,15330,3,3820.0,9094510.0,,,38.0,382.0,,,,,,,60.61,-0.01655,16791.0,1.0,61.73,1017702.51,BSTE,8.0,3.0,10.0,3.0,9.0,1,1.0,1.0,3.0,1.0,1.0,5.0,10.0,,7.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,2.0,1.0,,,9.0,1.0,7.0,10.0,1.0,10.0,10.0,4.0,1.0,2.0,,9.0,5.0,10.0,2.0,4.0,4.0,5.0,2.0,,,7.0,9.0,8,1.0,10,1
2005-01-20,84514,,11,3,3820.0,09094510,BSTE,BIOSITE INC,BSTE,334516.0,Q,A,R,15330,3,3820.0,9094510.0,,,38.0,382.0,,,,,,,59.45,-0.019139,16791.0,1.0,60.6,998224.95,BSTE,8.0,3.0,10.0,3.0,9.0,1,1.0,1.0,3.0,1.0,1.0,5.0,10.0,,7.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,2.0,1.0,,,9.0,1.0,7.0,10.0,1.0,10.0,10.0,4.0,1.0,2.0,,9.0,5.0,10.0,2.0,4.0,4.0,5.0,2.0,,,7.0,9.0,8,1.0,10,1
2005-01-21,84514,,11,3,3820.0,09094510,BSTE,BIOSITE INC,BSTE,334516.0,Q,A,R,15330,3,3820.0,9094510.0,,,38.0,382.0,,,,,,,59.56,0.00185,16791.0,1.0,59.92,1000071.96,BSTE,8.0,3.0,10.0,3.0,9.0,1,1.0,1.0,3.0,1.0,1.0,5.0,10.0,,7.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,2.0,1.0,,,9.0,1.0,7.0,10.0,1.0,10.0,10.0,4.0,1.0,2.0,,9.0,5.0,10.0,2.0,4.0,4.0,5.0,2.0,,,7.0,9.0,8,1.0,10,1
2005-01-24,84514,,11,3,3820.0,09094510,BSTE,BIOSITE INC,BSTE,334516.0,Q,A,R,15330,3,3820.0,9094510.0,,,38.0,382.0,,,,,,,58.8,-0.01276,16791.0,1.0,59.45,987310.8,BSTE,8.0,3.0,10.0,3.0,9.0,1,1.0,1.0,3.0,1.0,1.0,5.0,10.0,,7.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,2.0,1.0,,,9.0,1.0,7.0,10.0,1.0,10.0,10.0,4.0,1.0,2.0,,9.0,5.0,10.0,2.0,4.0,4.0,5.0,2.0,,,7.0,9.0,8,1.0,10,1
2005-01-25,84514,,11,3,3820.0,09094510,BSTE,BIOSITE INC,BSTE,334516.0,Q,A,R,15330,3,3820.0,9094510.0,,,38.0,382.0,,,,,,,58.5,-0.005102,16791.0,1.0,59.04,982273.5,BSTE,8.0,3.0,10.0,3.0,9.0,1,1.0,1.0,3.0,1.0,1.0,5.0,10.0,,7.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,2.0,1.0,,,9.0,1.0,7.0,10.0,1.0,10.0,10.0,4.0,1.0,2.0,,9.0,5.0,10.0,2.0,4.0,4.0,5.0,2.0,,,7.0,9.0,8,1.0,10,1
2005-01-26,84514,,11,3,3820.0,09094510,BSTE,BIOSITE INC,BSTE,334516.0,Q,A,R,15330,3,3820.0,9094510.0,,,38.0,382.0,,,,,,,59.07,0.009744,16791.0,1.0,58.7,991844.37,BSTE,8.0,3.0,10.0,3.0,9.0,1,1.0,1.0,3.0,1.0,1.0,5.0,10.0,,7.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,2.0,1.0,,,9.0,1.0,7.0,10.0,1.0,10.0,10.0,4.0,1.0,2.0,,9.0,5.0,10.0,2.0,4.0,4.0,5.0,2.0,,,7.0,9.0,8,1.0,10,1
2005-01-27,84514,,11,3,3820.0,09094510,BSTE,BIOSITE INC,BSTE,334516.0,Q,A,R,15330,3,3820.0,9094510.0,,,38.0,382.0,,,,,,,55.92,-0.053327,16791.0,1.0,54.83,938952.72,BSTE,8.0,3.0,10.0,3.0,9.0,1,1.0,1.0,3.0,1.0,1.0,5.0,10.0,,7.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,2.0,1.0,,,9.0,1.0,7.0,10.0,1.0,10.0,10.0,4.0,1.0,2.0,,9.0,5.0,10.0,2.0,4.0,4.0,5.0,2.0,,,7.0,9.0,8,1.0,10,1
2005-01-28,84514,,11,3,3820.0,09094510,BSTE,BIOSITE INC,BSTE,334516.0,Q,A,R,15330,3,3820.0,9094510.0,,,38.0,382.0,,,,,,,57.3,0.024678,16791.0,1.0,56.07,962124.3,BSTE,8.0,3.0,10.0,3.0,9.0,1,1.0,1.0,3.0,1.0,1.0,5.0,10.0,,7.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,2.0,1.0,,,9.0,1.0,7.0,10.0,1.0,10.0,10.0,4.0,1.0,2.0,,9.0,5.0,10.0,2.0,4.0,4.0,5.0,2.0,,,7.0,9.0,8,1.0,10,1
2005-01-31,84514,,11,3,3820.0,09094510,BSTE,BIOSITE INC,BSTE,334516.0,Q,A,R,15330,3,3820.0,9094510.0,,,38.0,382.0,,,,,,,58.0,0.012216,16613.0,1.0,58.5,963554.0,BSTE,8.0,3.0,10.0,3.0,9.0,1,1.0,1.0,3.0,1.0,1.0,5.0,10.0,,7.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,2.0,1.0,,,9.0,1.0,7.0,10.0,1.0,10.0,10.0,4.0,1.0,2.0,,9.0,5.0,10.0,2.0,4.0,4.0,5.0,2.0,,,7.0,9.0,8,1.0,10,1
2005-02-01,84514,,11,3,3820.0,09094510,BSTE,BIOSITE INC,BSTE,334516.0,Q,A,R,15330,3,3820.0,9094510.0,,,38.0,382.0,,,,,,,58.7,0.012069,16613.0,1.0,58.6,975183.1,BSTE,8.0,3.0,10.0,3.0,9.0,1,1.0,1.0,3.0,1.0,1.0,5.0,10.0,,7.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,2.0,1.0,,,9.0,1.0,7.0,10.0,1.0,10.0,10.0,6.0,2.0,2.0,,9.0,6.0,10.0,8.0,4.0,3.0,10.0,5.0,,,10.0,9.0,8,1.0,10,1
2005-02-02,84514,,11,3,3820.0,09094510,BSTE,BIOSITE INC,BSTE,334516.0,Q,A,R,15330,3,3820.0,9094510.0,,,38.0,382.0,,,,,,,60.27,0.026746,16613.0,1.0,58.7,1001265.51,BSTE,8.0,3.0,10.0,3.0,9.0,1,1.0,1.0,3.0,1.0,1.0,5.0,10.0,,7.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,2.0,1.0,,,9.0,1.0,7.0,10.0,1.0,10.0,10.0,6.0,2.0,2.0,,9.0,6.0,10.0,8.0,4.0,3.0,10.0,5.0,,,10.0,9.0,8,1.0,10,1
2005-02-03,84514,,11,3,3820.0,09094510,BSTE,BIOSITE INC,BSTE,334516.0,Q,A,R,15330,3,3820.0,9094510.0,,,38.0,382.0,,,,,,,61.34,0.017753,16613.0,1.0,60.46,1019041.42,BSTE,8.0,3.0,10.0,3.0,9.0,1,1.0,1.0,3.0,1.0,1.0,5.0,10.0,,7.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,2.0,1.0,,,9.0,1.0,7.0,10.0,1.0,10.0,10.0,6.0,2.0,2.0,,9.0,6.0,10.0,8.0,4.0,3.0,10.0,5.0,,,10.0,9.0,8,1.0,10,1
2005-02-04,84514,,11,3,3820.0,09094510,BSTE,BIOSITE INC,BSTE,334516.0,Q,A,R,15330,3,3820.0,9094510.0,,,38.0,382.0,,,,,,,62.25,0.014835,16613.0,1.0,61.69,1034159.25,BSTE,8.0,3.0,10.0,3.0,9.0,1,1.0,1.0,3.0,1.0,1.0,5.0,10.0,,7.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,2.0,1.0,,,9.0,1.0,7.0,10.0,1.0,10.0,10.0,6.0,2.0,2.0,,9.0,6.0,10.0,8.0,4.0,3.0,10.0,5.0,,,10.0,9.0,8,1.0,10,1
2005-02-07,84514,,11,3,3820.0,09094510,BSTE,BIOSITE INC,BSTE,334516.0,Q,A,R,15330,3,3820.0,9094510.0,,,38.0,382.0,,,,,,,63.26,0.016225,16613.0,1.0,62.5,1050938.38,BSTE,8.0,3.0,10.0,3.0,9.0,1,1.0,1.0,3.0,1.0,1.0,5.0,10.0,,7.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,2.0,1.0,,,9.0,1.0,7.0,10.0,1.0,10.0,10.0,6.0,2.0,2.0,,9.0,6.0,10.0,8.0,4.0,3.0,10.0,5.0,,,10.0,9.0,8,1.0,10,1
2005-02-08,84514,,11,3,3820.0,09094510,BSTE,BIOSITE INC,BSTE,334516.0,Q,A,R,15330,3,3820.0,9094510.0,,,38.0,382.0,,,,,,,63.13,-0.002055,16613.0,1.0,63.41,1048778.69,BSTE,8.0,3.0,10.0,3.0,9.0,1,1.0,1.0,3.0,1.0,1.0,5.0,10.0,,7.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,2.0,1.0,,,9.0,1.0,7.0,10.0,1.0,10.0,10.0,6.0,2.0,2.0,,9.0,6.0,10.0,8.0,4.0,3.0,10.0,5.0,,,10.0,9.0,8,1.0,10,1
2005-02-09,84514,,11,3,3820.0,09094510,BSTE,BIOSITE INC,BSTE,334516.0,Q,A,R,15330,3,3820.0,9094510.0,,,38.0,382.0,,,,,,,61.25,-0.02978,16613.0,1.0,63.43,1017546.25,BSTE,8.0,3.0,10.0,3.0,9.0,1,1.0,1.0,3.0,1.0,1.0,5.0,10.0,,7.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,2.0,1.0,,,9.0,1.0,7.0,10.0,1.0,10.0,10.0,6.0,2.0,2.0,,9.0,6.0,10.0,8.0,4.0,3.0,10.0,5.0,,,10.0,9.0,8,1.0,10,1
2005-02-10,84514,,11,3,3820.0,09094510,BSTE,BIOSITE INC,BSTE,334516.0,Q,A,R,15330,3,3820.0,9094510.0,,,38.0,382.0,,,,,,,59.87,-0.022531,16613.0,1.0,61.6,994620.31,BSTE,8.0,3.0,10.0,3.0,9.0,1,1.0,1.0,3.0,1.0,1.0,5.0,10.0,,7.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,2.0,1.0,,,9.0,1.0,7.0,10.0,1.0,10.0,10.0,6.0,2.0,2.0,,9.0,6.0,10.0,8.0,4.0,3.0,10.0,5.0,,,10.0,9.0,8,1.0,10,1
2005-02-11,84514,,11,3,3820.0,09094510,BSTE,BIOSITE INC,BSTE,334516.0,Q,A,R,15330,3,3820.0,9094510.0,,,38.0,382.0,,,,,,,60.08,0.003508,16613.0,1.0,59.87,998109.04,BSTE,8.0,3.0,10.0,3.0,9.0,1,1.0,1.0,3.0,1.0,1.0,5.0,10.0,,7.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,2.0,1.0,,,9.0,1.0,7.0,10.0,1.0,10.0,10.0,6.0,2.0,2.0,,9.0,6.0,10.0,8.0,4.0,3.0,10.0,5.0,,,10.0,9.0,8,1.0,10,1
2005-02-14,84514,,11,3,3820.0,09094510,BSTE,BIOSITE INC,BSTE,334516.0,Q,A,R,15330,3,3820.0,9094510.0,,,38.0,382.0,,,,,,,59.96,-0.001997,16613.0,1.0,59.83,996115.48,BSTE,8.0,3.0,10.0,3.0,9.0,1,1.0,1.0,3.0,1.0,1.0,5.0,10.0,,7.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,2.0,1.0,,,9.0,1.0,7.0,10.0,1.0,10.0,10.0,6.0,2.0,2.0,,9.0,6.0,10.0,8.0,4.0,3.0,10.0,5.0,,,10.0,9.0,8,1.0,10,1
2005-02-15,84514,,11,3,3820.0,09094510,BSTE,BIOSITE INC,BSTE,334516.0,Q,A,R,15330,3,3820.0,9094510.0,,,38.0,382.0,,,,,,,61.9,0.032355,16613.0,1.0,59.9,1028344.7,BSTE,8.0,3.0,10.0,3.0,9.0,1,1.0,1.0,3.0,1.0,1.0,5.0,10.0,,7.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,2.0,1.0,,,9.0,1.0,7.0,10.0,1.0,10.0,10.0,6.0,2.0,2.0,,9.0,6.0,10.0,8.0,4.0,3.0,10.0,5.0,,,10.0,9.0,8,1.0,10,1
2005-02-16,84514,,11,3,3820.0,09094510,BSTE,BIOSITE INC,BSTE,334516.0,Q,A,R,15330,3,3820.0,9094510.0,,,38.0,382.0,,,,,,,60.66,-0.020032,16613.0,1.0,62.39,1007744.58,BSTE,8.0,3.0,10.0,3.0,9.0,1,1.0,1.0,3.0,1.0,1.0,5.0,10.0,,7.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,2.0,1.0,,,9.0,1.0,7.0,10.0,1.0,10.0,10.0,6.0,2.0,2.0,,9.0,6.0,10.0,8.0,4.0,3.0,10.0,5.0,,,10.0,9.0,8,1.0,10,1
2005-02-17,84514,,11,3,3820.0,09094510,BSTE,BIOSITE INC,BSTE,334516.0,Q,A,R,15330,3,3820.0,9094510.0,,,38.0,382.0,,,,,,,60.29,-0.0061,16613.0,1.0,61.18,1001597.77,BSTE,8.0,3.0,10.0,3.0,9.0,1,1.0,1.0,3.0,1.0,1.0,5.0,10.0,,7.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,2.0,1.0,,,9.0,1.0,7.0,10.0,1.0,10.0,10.0,6.0,2.0,2.0,,9.0,6.0,10.0,8.0,4.0,3.0,10.0,5.0,,,10.0,9.0,8,1.0,10,1
2005-02-18,84514,,11,3,3820.0,09094510,BSTE,BIOSITE INC,BSTE,334516.0,Q,A,R,15330,3,3820.0,9094510.0,,,38.0,382.0,,,,,,,60.23,-0.000995,16791.0,1.0,60.58,1011321.93,BSTE,8.0,3.0,10.0,3.0,9.0,1,1.0,1.0,3.0,1.0,1.0,5.0,10.0,,7.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,2.0,1.0,,,9.0,1.0,7.0,10.0,1.0,10.0,10.0,6.0,2.0,2.0,,9.0,6.0,10.0,8.0,4.0,3.0,10.0,5.0,,,10.0,9.0,8,1.0,10,1
2005-02-22,84514,,11,3,3820.0,09094510,BSTE,BIOSITE INC,BSTE,334516.0,Q,A,R,15330,3,3820.0,9094510.0,,,38.0,382.0,,,,,,,57.49,-0.045492,16791.0,1.0,60.23,965314.59,BSTE,8.0,3.0,10.0,3.0,9.0,1,1.0,1.0,3.0,1.0,1.0,5.0,10.0,,7.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,2.0,1.0,,,9.0,1.0,7.0,10.0,1.0,10.0,10.0,6.0,2.0,2.0,,9.0,6.0,10.0,8.0,4.0,3.0,10.0,5.0,,,10.0,9.0,8,1.0,10,1
2005-02-23,84514,,11,3,3820.0,09094510,BSTE,BIOSITE INC,BSTE,334516.0,Q,A,R,15330,3,3820.0,9094510.0,,,38.0,382.0,,,,,,,58.74,0.021743,16791.0,1.0,57.59,986303.34,BSTE,8.0,3.0,10.0,3.0,9.0,1,1.0,1.0,3.0,1.0,1.0,5.0,10.0,,7.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,2.0,1.0,,,9.0,1.0,7.0,10.0,1.0,10.0,10.0,6.0,2.0,2.0,,9.0,6.0,10.0,8.0,4.0,3.0,10.0,5.0,,,10.0,9.0,8,1.0,10,1
2005-02-24,84514,,11,3,3820.0,09094510,BSTE,BIOSITE INC,BSTE,334516.0,Q,A,R,15330,3,3820.0,9094510.0,,,38.0,382.0,,,,,,,58.4,-0.005788,16791.0,1.0,59.0,980594.4,BSTE,8.0,3.0,10.0,3.0,9.0,1,1.0,1.0,3.0,1.0,1.0,5.0,10.0,,7.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,2.0,1.0,,,9.0,1.0,7.0,10.0,1.0,10.0,10.0,6.0,2.0,2.0,,9.0,6.0,10.0,8.0,4.0,3.0,10.0,5.0,,,10.0,9.0,8,1.0,10,1
2005-02-25,84514,,11,3,3820.0,09094510,BSTE,BIOSITE INC,BSTE,334516.0,Q,A,R,15330,3,3820.0,9094510.0,,,38.0,382.0,,,,,,,58.71,0.005308,16791.0,1.0,58.74,985799.61,BSTE,8.0,3.0,10.0,3.0,9.0,1,1.0,1.0,3.0,1.0,1.0,5.0,10.0,,7.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,2.0,1.0,,,9.0,1.0,7.0,10.0,1.0,10.0,10.0,6.0,2.0,2.0,,9.0,6.0,10.0,8.0,4.0,3.0,10.0,5.0,,,10.0,9.0,8,1.0,10,1
2005-02-28,84514,,11,3,3820.0,09094510,BSTE,BIOSITE INC,BSTE,334516.0,Q,A,R,15330,3,3820.0,9094510.0,,,38.0,382.0,,,,,,,57.94,-0.013115,16791.0,1.0,58.66,972870.54,BSTE,8.0,3.0,10.0,3.0,9.0,1,1.0,1.0,3.0,1.0,1.0,5.0,10.0,,7.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,2.0,1.0,,,9.0,1.0,7.0,10.0,1.0,10.0,10.0,6.0,2.0,2.0,,9.0,6.0,10.0,8.0,4.0,3.0,10.0,5.0,,,10.0,9.0,8,1.0,10,1
