,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,60709,,11,2,7993.0,64126Q20,UWN,NEVADA GOLD & CASINOS INC,UWN,713290.0,A,A,R,3435,2,7999.0,,,,79.0,799.0,,,,,,,14.5,0.010453,13342.0,1.0,14.5,193459.0,UWN,10.0,1.0,1.0,1.0,1.0,10,1.0,10.0,2.0,10.0,1.0,1.0,5.0,,4.0,1.0,1.0,10.0,2.0,9.0,1.0,1.0,9.0,10.0,1.0,10.0,,,1.0,7.0,1.0,1.0,5.0,2.0,2.0,,2.0,1.0,,6.0,3.0,8.0,2.0,3.0,10.0,,3.0,,,,2.0,5,7.0,10,1
2005-01-19,60709,,11,2,7993.0,64126Q20,UWN,NEVADA GOLD & CASINOS INC,UWN,713290.0,A,A,R,3435,2,7999.0,,,,79.0,799.0,,,,,,,14.55,0.003448,13342.0,1.0,14.55,194126.1,UWN,10.0,1.0,1.0,1.0,1.0,10,1.0,10.0,2.0,10.0,1.0,1.0,5.0,,4.0,1.0,1.0,10.0,2.0,9.0,1.0,1.0,9.0,10.0,1.0,10.0,,,1.0,7.0,1.0,1.0,5.0,2.0,2.0,,2.0,1.0,,6.0,3.0,8.0,2.0,3.0,10.0,,3.0,,,,2.0,5,7.0,10,1
2005-01-20,60709,,11,2,7993.0,64126Q20,UWN,NEVADA GOLD & CASINOS INC,UWN,713290.0,A,A,R,3435,2,7999.0,,,,79.0,799.0,,,,,,,14.39,-0.010997,13342.0,1.0,14.55,191991.38,UWN,10.0,1.0,1.0,1.0,1.0,10,1.0,10.0,2.0,10.0,1.0,1.0,5.0,,4.0,1.0,1.0,10.0,2.0,9.0,1.0,1.0,9.0,10.0,1.0,10.0,,,1.0,7.0,1.0,1.0,5.0,2.0,2.0,,2.0,1.0,,6.0,3.0,8.0,2.0,3.0,10.0,,3.0,,,,2.0,5,7.0,10,1
2005-01-21,60709,,11,2,7993.0,64126Q20,UWN,NEVADA GOLD & CASINOS INC,UWN,713290.0,A,A,R,3435,2,7999.0,,,,79.0,799.0,,,,,,,14.19,-0.013899,13342.0,1.0,14.39,189322.98,UWN,10.0,1.0,1.0,1.0,1.0,10,1.0,10.0,2.0,10.0,1.0,1.0,5.0,,4.0,1.0,1.0,10.0,2.0,9.0,1.0,1.0,9.0,10.0,1.0,10.0,,,1.0,7.0,1.0,1.0,5.0,2.0,2.0,,2.0,1.0,,6.0,3.0,8.0,2.0,3.0,10.0,,3.0,,,,2.0,5,7.0,10,1
2005-01-24,60709,,11,2,7993.0,64126Q20,UWN,NEVADA GOLD & CASINOS INC,UWN,713290.0,A,A,R,3435,2,7999.0,,,,79.0,799.0,,,,,,,14.04,-0.010571,13342.0,1.0,14.05,187321.68,UWN,10.0,1.0,1.0,1.0,1.0,10,1.0,10.0,2.0,10.0,1.0,1.0,5.0,,4.0,1.0,1.0,10.0,2.0,9.0,1.0,1.0,9.0,10.0,1.0,10.0,,,1.0,7.0,1.0,1.0,5.0,2.0,2.0,,2.0,1.0,,6.0,3.0,8.0,2.0,3.0,10.0,,3.0,,,,2.0,5,7.0,10,1
2005-01-25,60709,,11,2,7993.0,64126Q20,UWN,NEVADA GOLD & CASINOS INC,UWN,713290.0,A,A,R,3435,2,7999.0,,,,79.0,799.0,,,,,,,14.01,-0.002137,13342.0,1.0,13.51,186921.42,UWN,10.0,1.0,1.0,1.0,1.0,10,1.0,10.0,2.0,10.0,1.0,1.0,5.0,,4.0,1.0,1.0,10.0,2.0,9.0,1.0,1.0,9.0,10.0,1.0,10.0,,,1.0,7.0,1.0,1.0,5.0,2.0,2.0,,2.0,1.0,,6.0,3.0,8.0,2.0,3.0,10.0,,3.0,,,,2.0,5,7.0,10,1
2005-01-26,60709,,11,2,7993.0,64126Q20,UWN,NEVADA GOLD & CASINOS INC,UWN,713290.0,A,A,R,3435,2,7999.0,,,,79.0,799.0,,,,,,,14.18,0.012134,13342.0,1.0,14.25,189189.56,UWN,10.0,1.0,1.0,1.0,1.0,10,1.0,10.0,2.0,10.0,1.0,1.0,5.0,,4.0,1.0,1.0,10.0,2.0,9.0,1.0,1.0,9.0,10.0,1.0,10.0,,,1.0,7.0,1.0,1.0,5.0,2.0,2.0,,2.0,1.0,,6.0,3.0,8.0,2.0,3.0,10.0,,3.0,,,,2.0,5,7.0,10,1
2005-01-27,60709,,11,2,7993.0,64126Q20,UWN,NEVADA GOLD & CASINOS INC,UWN,713290.0,A,A,R,3435,2,7999.0,,,,79.0,799.0,,,,,,,14.01,-0.011989,13342.0,1.0,14.2,186921.42,UWN,10.0,1.0,1.0,1.0,1.0,10,1.0,10.0,2.0,10.0,1.0,1.0,5.0,,4.0,1.0,1.0,10.0,2.0,9.0,1.0,1.0,9.0,10.0,1.0,10.0,,,1.0,7.0,1.0,1.0,5.0,2.0,2.0,,2.0,1.0,,6.0,3.0,8.0,2.0,3.0,10.0,,3.0,,,,2.0,5,7.0,10,1
2005-01-28,60709,,11,2,7993.0,64126Q20,UWN,NEVADA GOLD & CASINOS INC,UWN,713290.0,A,A,R,3435,2,7999.0,,,,79.0,799.0,,,,,,,14.0,-0.000714,13342.0,1.0,14.01,186788.0,UWN,10.0,1.0,1.0,1.0,1.0,10,1.0,10.0,2.0,10.0,1.0,1.0,5.0,,4.0,1.0,1.0,10.0,2.0,9.0,1.0,1.0,9.0,10.0,1.0,10.0,,,1.0,7.0,1.0,1.0,5.0,2.0,2.0,,2.0,1.0,,6.0,3.0,8.0,2.0,3.0,10.0,,3.0,,,,2.0,5,7.0,10,1
2005-01-31,60709,,11,2,7993.0,64126Q20,UWN,NEVADA GOLD & CASINOS INC,UWN,713290.0,A,A,R,3435,2,7999.0,,,,79.0,799.0,,,,,,,14.6,0.042857,13342.0,1.0,14.0,194793.2,UWN,10.0,1.0,1.0,1.0,1.0,10,1.0,10.0,2.0,10.0,1.0,1.0,5.0,,4.0,1.0,1.0,10.0,2.0,9.0,1.0,1.0,9.0,10.0,1.0,10.0,,,1.0,7.0,1.0,1.0,5.0,2.0,2.0,,2.0,1.0,,6.0,3.0,8.0,2.0,3.0,10.0,,3.0,,,,2.0,5,7.0,10,1
2005-02-01,60709,,11,2,7993.0,64126Q20,UWN,NEVADA GOLD & CASINOS INC,UWN,713290.0,A,A,R,3435,2,7999.0,,,,79.0,799.0,,,,,,,14.85,0.017123,13342.0,1.0,14.94,198128.7,UWN,10.0,1.0,1.0,1.0,1.0,10,1.0,10.0,2.0,10.0,1.0,1.0,5.0,,4.0,1.0,1.0,10.0,2.0,9.0,1.0,1.0,9.0,10.0,1.0,10.0,,,2.0,8.0,1.0,1.0,4.0,2.0,2.0,,1.0,1.0,,6.0,3.0,8.0,1.0,1.0,10.0,,1.0,,,,2.0,4,5.0,10,1
2005-02-02,60709,,11,2,7993.0,64126Q20,UWN,NEVADA GOLD & CASINOS INC,UWN,713290.0,A,A,R,3435,2,7999.0,,,,79.0,799.0,,,,,,,15.18,0.022222,13342.0,1.0,14.78,202531.56,UWN,10.0,1.0,1.0,1.0,1.0,10,1.0,10.0,2.0,10.0,1.0,1.0,5.0,,4.0,1.0,1.0,10.0,2.0,9.0,1.0,1.0,9.0,10.0,1.0,10.0,,,2.0,8.0,1.0,1.0,4.0,2.0,2.0,,1.0,1.0,,6.0,3.0,8.0,1.0,1.0,10.0,,1.0,,,,2.0,4,5.0,10,1
2005-02-03,60709,,11,2,7993.0,64126Q20,UWN,NEVADA GOLD & CASINOS INC,UWN,713290.0,A,A,R,3435,2,7999.0,,,,79.0,799.0,,,,,,,14.1,-0.071146,13342.0,1.0,14.8,188122.2,UWN,10.0,1.0,1.0,1.0,1.0,10,1.0,10.0,2.0,10.0,1.0,1.0,5.0,,4.0,1.0,1.0,10.0,2.0,9.0,1.0,1.0,9.0,10.0,1.0,10.0,,,2.0,8.0,1.0,1.0,4.0,2.0,2.0,,1.0,1.0,,6.0,3.0,8.0,1.0,1.0,10.0,,1.0,,,,2.0,4,5.0,10,1
2005-02-04,60709,,11,2,7993.0,64126Q20,UWN,NEVADA GOLD & CASINOS INC,UWN,713290.0,A,A,R,3435,2,7999.0,,,,79.0,799.0,,,,,,,14.31,0.014894,13342.0,1.0,14.05,190924.02,UWN,10.0,1.0,1.0,1.0,1.0,10,1.0,10.0,2.0,10.0,1.0,1.0,5.0,,4.0,1.0,1.0,10.0,2.0,9.0,1.0,1.0,9.0,10.0,1.0,10.0,,,2.0,8.0,1.0,1.0,4.0,2.0,2.0,,1.0,1.0,,6.0,3.0,8.0,1.0,1.0,10.0,,1.0,,,,2.0,4,5.0,10,1
2005-02-07,60709,,11,2,7993.0,64126Q20,UWN,NEVADA GOLD & CASINOS INC,UWN,713290.0,A,A,R,3435,2,7999.0,,,,79.0,799.0,,,,,,,14.36,0.003494,13342.0,1.0,14.21,191591.12,UWN,10.0,1.0,1.0,1.0,1.0,10,1.0,10.0,2.0,10.0,1.0,1.0,5.0,,4.0,1.0,1.0,10.0,2.0,9.0,1.0,1.0,9.0,10.0,1.0,10.0,,,2.0,8.0,1.0,1.0,4.0,2.0,2.0,,1.0,1.0,,6.0,3.0,8.0,1.0,1.0,10.0,,1.0,,,,2.0,4,5.0,10,1
2005-02-08,60709,,11,2,7993.0,64126Q20,UWN,NEVADA GOLD & CASINOS INC,UWN,713290.0,A,A,R,3435,2,7999.0,,,,79.0,799.0,,,,,,,14.11,-0.017409,13342.0,1.0,14.36,188255.62,UWN,10.0,1.0,1.0,1.0,1.0,10,1.0,10.0,2.0,10.0,1.0,1.0,5.0,,4.0,1.0,1.0,10.0,2.0,9.0,1.0,1.0,9.0,10.0,1.0,10.0,,,2.0,8.0,1.0,1.0,4.0,2.0,2.0,,1.0,1.0,,6.0,3.0,8.0,1.0,1.0,10.0,,1.0,,,,2.0,4,5.0,10,1
2005-02-09,60709,,11,2,7993.0,64126Q20,UWN,NEVADA GOLD & CASINOS INC,UWN,713290.0,A,A,R,3435,2,7999.0,,,,79.0,799.0,,,,,,,13.62,-0.034727,13342.0,1.0,13.54,181718.04,UWN,10.0,1.0,1.0,1.0,1.0,10,1.0,10.0,2.0,10.0,1.0,1.0,5.0,,4.0,1.0,1.0,10.0,2.0,9.0,1.0,1.0,9.0,10.0,1.0,10.0,,,2.0,8.0,1.0,1.0,4.0,2.0,2.0,,1.0,1.0,,6.0,3.0,8.0,1.0,1.0,10.0,,1.0,,,,2.0,4,5.0,10,1
2005-02-10,60709,,11,2,7993.0,64126Q20,UWN,NEVADA GOLD & CASINOS INC,UWN,713290.0,A,A,R,3435,2,7999.0,,,,79.0,799.0,,,,,,,13.74,0.008811,13342.0,1.0,13.55,183319.08,UWN,10.0,1.0,1.0,1.0,1.0,10,1.0,10.0,2.0,10.0,1.0,1.0,5.0,,4.0,1.0,1.0,10.0,2.0,9.0,1.0,1.0,9.0,10.0,1.0,10.0,,,2.0,8.0,1.0,1.0,4.0,2.0,2.0,,1.0,1.0,,6.0,3.0,8.0,1.0,1.0,10.0,,1.0,,,,2.0,4,5.0,10,1
2005-02-11,60709,,11,2,7993.0,64126Q20,UWN,NEVADA GOLD & CASINOS INC,UWN,713290.0,A,A,R,3435,2,7999.0,,,,79.0,799.0,,,,,,,13.58,-0.011645,13342.0,1.0,13.73,181184.36,UWN,10.0,1.0,1.0,1.0,1.0,10,1.0,10.0,2.0,10.0,1.0,1.0,5.0,,4.0,1.0,1.0,10.0,2.0,9.0,1.0,1.0,9.0,10.0,1.0,10.0,,,2.0,8.0,1.0,1.0,4.0,2.0,2.0,,1.0,1.0,,6.0,3.0,8.0,1.0,1.0,10.0,,1.0,,,,2.0,4,5.0,10,1
2005-02-14,60709,,11,2,7993.0,64126Q20,UWN,NEVADA GOLD & CASINOS INC,UWN,713290.0,A,A,R,3435,2,7999.0,,,,79.0,799.0,,,,,,,13.96,0.027982,13342.0,1.0,13.48,186254.32,UWN,10.0,1.0,1.0,1.0,1.0,10,1.0,10.0,2.0,10.0,1.0,1.0,5.0,,4.0,1.0,1.0,10.0,2.0,9.0,1.0,1.0,9.0,10.0,1.0,10.0,,,2.0,8.0,1.0,1.0,4.0,2.0,2.0,,1.0,1.0,,6.0,3.0,8.0,1.0,1.0,10.0,,1.0,,,,2.0,4,5.0,10,1
2005-02-15,60709,,11,2,7993.0,64126Q20,UWN,NEVADA GOLD & CASINOS INC,UWN,713290.0,A,A,R,3435,2,7999.0,,,,79.0,799.0,,,,,,,13.81,-0.010745,13342.0,1.0,13.99,184253.02,UWN,10.0,1.0,1.0,1.0,1.0,10,1.0,10.0,2.0,10.0,1.0,1.0,5.0,,4.0,1.0,1.0,10.0,2.0,9.0,1.0,1.0,9.0,10.0,1.0,10.0,,,2.0,8.0,1.0,1.0,4.0,2.0,2.0,,1.0,1.0,,6.0,3.0,8.0,1.0,1.0,10.0,,1.0,,,,2.0,4,5.0,10,1
2005-02-16,60709,,11,2,7993.0,64126Q20,UWN,NEVADA GOLD & CASINOS INC,UWN,713290.0,A,A,R,3435,2,7999.0,,,,79.0,799.0,,,,,,,13.85,0.002896,13342.0,1.0,13.76,184786.7,UWN,10.0,1.0,1.0,1.0,1.0,10,1.0,10.0,2.0,10.0,1.0,1.0,5.0,,4.0,1.0,1.0,10.0,2.0,9.0,1.0,1.0,9.0,10.0,1.0,10.0,,,2.0,8.0,1.0,1.0,4.0,2.0,2.0,,1.0,1.0,,6.0,3.0,8.0,1.0,1.0,10.0,,1.0,,,,2.0,4,5.0,10,1
2005-02-17,60709,,11,2,7993.0,64126Q20,UWN,NEVADA GOLD & CASINOS INC,UWN,713290.0,A,A,R,3435,2,7999.0,,,,79.0,799.0,,,,,,,13.21,-0.046209,13342.0,1.0,13.95,176247.82,UWN,10.0,1.0,1.0,1.0,1.0,10,1.0,10.0,2.0,10.0,1.0,1.0,5.0,,4.0,1.0,1.0,10.0,2.0,9.0,1.0,1.0,9.0,10.0,1.0,10.0,,,2.0,8.0,1.0,1.0,4.0,2.0,2.0,,1.0,1.0,,6.0,3.0,8.0,1.0,1.0,10.0,,1.0,,,,2.0,4,5.0,10,1
2005-02-18,60709,,11,2,7993.0,64126Q20,UWN,NEVADA GOLD & CASINOS INC,UWN,713290.0,A,A,R,3435,2,7999.0,,,,79.0,799.0,,,,,,,13.39,0.013626,13342.0,1.0,13.11,178649.38,UWN,10.0,1.0,1.0,1.0,1.0,10,1.0,10.0,2.0,10.0,1.0,1.0,5.0,,4.0,1.0,1.0,10.0,2.0,9.0,1.0,1.0,9.0,10.0,1.0,10.0,,,2.0,8.0,1.0,1.0,4.0,2.0,2.0,,1.0,1.0,,6.0,3.0,8.0,1.0,1.0,10.0,,1.0,,,,2.0,4,5.0,10,1
2005-02-22,60709,,11,2,7993.0,64126Q20,UWN,NEVADA GOLD & CASINOS INC,UWN,713290.0,A,A,R,3435,2,7999.0,,,,79.0,799.0,,,,,,,13.21,-0.013443,13342.0,1.0,13.14,176247.82,UWN,10.0,1.0,1.0,1.0,1.0,10,1.0,10.0,2.0,10.0,1.0,1.0,5.0,,4.0,1.0,1.0,10.0,2.0,9.0,1.0,1.0,9.0,10.0,1.0,10.0,,,2.0,8.0,1.0,1.0,4.0,2.0,2.0,,1.0,1.0,,6.0,3.0,8.0,1.0,1.0,10.0,,1.0,,,,2.0,4,5.0,10,1
2005-02-23,60709,,11,2,7993.0,64126Q20,UWN,NEVADA GOLD & CASINOS INC,UWN,713290.0,A,A,R,3435,2,7999.0,,,,79.0,799.0,,,,,,,13.92,0.053747,13342.0,1.0,13.1,185720.64,UWN,10.0,1.0,1.0,1.0,1.0,10,1.0,10.0,2.0,10.0,1.0,1.0,5.0,,4.0,1.0,1.0,10.0,2.0,9.0,1.0,1.0,9.0,10.0,1.0,10.0,,,2.0,8.0,1.0,1.0,4.0,2.0,2.0,,1.0,1.0,,6.0,3.0,8.0,1.0,1.0,10.0,,1.0,,,,2.0,4,5.0,10,1
2005-02-24,60709,,11,2,7993.0,64126Q20,UWN,NEVADA GOLD & CASINOS INC,UWN,713290.0,A,A,R,3435,2,7999.0,,,,79.0,799.0,,,,,,,13.52,-0.028736,13342.0,1.0,13.93,180383.84,UWN,10.0,1.0,1.0,1.0,1.0,10,1.0,10.0,2.0,10.0,1.0,1.0,5.0,,4.0,1.0,1.0,10.0,2.0,9.0,1.0,1.0,9.0,10.0,1.0,10.0,,,2.0,8.0,1.0,1.0,4.0,2.0,2.0,,1.0,1.0,,6.0,3.0,8.0,1.0,1.0,10.0,,1.0,,,,2.0,4,5.0,10,1
2005-02-25,60709,,11,2,7993.0,64126Q20,UWN,NEVADA GOLD & CASINOS INC,UWN,713290.0,A,A,R,3435,2,7999.0,,,,79.0,799.0,,,,,,,13.3,-0.016272,13342.0,1.0,13.45,177448.6,UWN,10.0,1.0,1.0,1.0,1.0,10,1.0,10.0,2.0,10.0,1.0,1.0,5.0,,4.0,1.0,1.0,10.0,2.0,9.0,1.0,1.0,9.0,10.0,1.0,10.0,,,2.0,8.0,1.0,1.0,4.0,2.0,2.0,,1.0,1.0,,6.0,3.0,8.0,1.0,1.0,10.0,,1.0,,,,2.0,4,5.0,10,1
2005-02-28,60709,,11,2,7993.0,64126Q20,UWN,NEVADA GOLD & CASINOS INC,UWN,713290.0,A,A,R,3435,2,7999.0,,,,79.0,799.0,,,,,,,13.35,0.003759,12755.0,1.0,13.02,170279.25,UWN,10.0,1.0,1.0,1.0,1.0,10,1.0,10.0,2.0,10.0,1.0,1.0,5.0,,4.0,1.0,1.0,10.0,2.0,9.0,1.0,1.0,9.0,10.0,1.0,10.0,,,2.0,8.0,1.0,1.0,4.0,2.0,2.0,,1.0,1.0,,6.0,3.0,8.0,1.0,1.0,10.0,,1.0,,,,2.0,4,5.0,10,1
2005-03-01,60709,,11,2,7993.0,64126Q20,UWN,NEVADA GOLD & CASINOS INC,UWN,713290.0,A,A,R,3435,2,7999.0,,,,79.0,799.0,,,,,,,13.46,0.00824,12755.0,1.0,13.55,171682.3,UWN,10.0,1.0,1.0,1.0,1.0,10,1.0,10.0,2.0,10.0,1.0,1.0,5.0,,4.0,1.0,1.0,10.0,2.0,9.0,1.0,1.0,9.0,10.0,1.0,10.0,,,7.0,7.0,3.0,1.0,4.0,3.0,3.0,,2.0,2.0,,4.0,2.0,6.0,10.0,1.0,10.0,,9.0,,,,2.0,4,5.0,10,1
