,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-07-15,79666,,11,2,5199.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,424990.0,A,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,-2.535,0.014,10672.0,1.0,,-27053.52,TLF,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,9.0,10.0,4.0,7.0,9.0,,8.0,6.0,5.0,4.0,3.0,2.0,9.0,5.0,7.0,5.0,7.0,9.0,,,,5.0,,,10.0,6.0,9.0,8.0,8.0,9.0,8.0,6.0,9.0,8.0,4.0,2.0,10.0,2.0,4.0,,,3.0,1.0,6,10.0,10,1
2009-07-16,79666,,11,2,5199.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,424990.0,A,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,2.45,-0.033531,10672.0,1.0,2.55,26146.4,TLF,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,9.0,10.0,4.0,7.0,9.0,,8.0,6.0,5.0,4.0,3.0,2.0,9.0,5.0,7.0,5.0,7.0,9.0,,,,5.0,,,10.0,6.0,9.0,8.0,8.0,9.0,8.0,6.0,9.0,8.0,4.0,2.0,10.0,2.0,4.0,,,3.0,1.0,6,10.0,10,1
2009-07-17,79666,,11,2,5199.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,424990.0,A,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,2.6,0.061224,10672.0,1.0,2.55,27747.2,TLF,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,9.0,10.0,4.0,7.0,9.0,,8.0,6.0,5.0,4.0,3.0,2.0,9.0,5.0,7.0,5.0,7.0,9.0,,,,5.0,,,10.0,6.0,9.0,8.0,8.0,9.0,8.0,6.0,9.0,8.0,4.0,2.0,10.0,2.0,4.0,,,3.0,1.0,6,10.0,10,1
2009-07-20,79666,,11,2,5199.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,424990.0,A,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,2.6,0.0,10672.0,1.0,2.5,27747.2,TLF,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,9.0,10.0,4.0,7.0,9.0,,8.0,6.0,5.0,4.0,3.0,2.0,9.0,5.0,7.0,5.0,7.0,9.0,,,,5.0,,,10.0,6.0,9.0,8.0,8.0,9.0,8.0,6.0,9.0,8.0,4.0,2.0,10.0,2.0,4.0,,,3.0,1.0,6,10.0,10,1
2009-07-21,79666,,11,2,5199.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,424990.0,A,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,2.57,-0.011538,10672.0,1.0,2.39,27427.04,TLF,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,9.0,10.0,4.0,7.0,9.0,,8.0,6.0,5.0,4.0,3.0,2.0,9.0,5.0,7.0,5.0,7.0,9.0,,,,5.0,,,10.0,6.0,9.0,8.0,8.0,9.0,8.0,6.0,9.0,8.0,4.0,2.0,10.0,2.0,4.0,,,3.0,1.0,6,10.0,10,1
2009-07-22,79666,,11,2,5199.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,424990.0,A,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,2.7,0.050584,10672.0,1.0,2.5,28814.4,TLF,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,9.0,10.0,4.0,7.0,9.0,,8.0,6.0,5.0,4.0,3.0,2.0,9.0,5.0,7.0,5.0,7.0,9.0,,,,5.0,,,10.0,6.0,9.0,8.0,8.0,9.0,8.0,6.0,9.0,8.0,4.0,2.0,10.0,2.0,4.0,,,3.0,1.0,6,10.0,10,1
2009-07-23,79666,,11,2,5199.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,424990.0,A,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,2.7,0.0,10672.0,1.0,2.7,28814.4,TLF,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,9.0,10.0,4.0,7.0,9.0,,8.0,6.0,5.0,4.0,3.0,2.0,9.0,5.0,7.0,5.0,7.0,9.0,,,,5.0,,,10.0,6.0,9.0,8.0,8.0,9.0,8.0,6.0,9.0,8.0,4.0,2.0,10.0,2.0,4.0,,,3.0,1.0,6,10.0,10,1
2009-07-24,79666,,11,2,5199.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,424990.0,A,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,-2.75,0.018519,10672.0,1.0,,-29348.0,TLF,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,9.0,10.0,4.0,7.0,9.0,,8.0,6.0,5.0,4.0,3.0,2.0,9.0,5.0,7.0,5.0,7.0,9.0,,,,5.0,,,10.0,6.0,9.0,8.0,8.0,9.0,8.0,6.0,9.0,8.0,4.0,2.0,10.0,2.0,4.0,,,3.0,1.0,6,10.0,10,1
2009-07-27,79666,,11,2,5199.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,424990.0,A,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,2.66,-0.032727,10672.0,1.0,2.66,28387.52,TLF,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,9.0,10.0,4.0,7.0,9.0,,8.0,6.0,5.0,4.0,3.0,2.0,9.0,5.0,7.0,5.0,7.0,9.0,,,,5.0,,,10.0,6.0,9.0,8.0,8.0,9.0,8.0,6.0,9.0,8.0,4.0,2.0,10.0,2.0,4.0,,,3.0,1.0,6,10.0,10,1
2009-07-28,79666,,11,2,5199.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,424990.0,A,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,2.5,-0.06015,10672.0,1.0,2.65,26680.0,TLF,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,9.0,10.0,4.0,7.0,9.0,,8.0,6.0,5.0,4.0,3.0,2.0,9.0,5.0,7.0,5.0,7.0,9.0,,,,5.0,,,10.0,6.0,9.0,8.0,8.0,9.0,8.0,6.0,9.0,8.0,4.0,2.0,10.0,2.0,4.0,,,3.0,1.0,6,10.0,10,1
2009-07-29,79666,,11,2,5199.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,424990.0,A,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,2.5798,0.03192,10672.0,1.0,2.53,27531.6256,TLF,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,9.0,10.0,4.0,7.0,9.0,,8.0,6.0,5.0,4.0,3.0,2.0,9.0,5.0,7.0,5.0,7.0,9.0,,,,5.0,,,10.0,6.0,9.0,8.0,8.0,9.0,8.0,6.0,9.0,8.0,4.0,2.0,10.0,2.0,4.0,,,3.0,1.0,6,10.0,10,1
2009-07-30,79666,,11,2,5199.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,424990.0,A,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,2.6711,0.03539,10672.0,1.0,2.6711,28505.9792,TLF,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,9.0,10.0,4.0,7.0,9.0,,8.0,6.0,5.0,4.0,3.0,2.0,9.0,5.0,7.0,5.0,7.0,9.0,,,,5.0,,,10.0,6.0,9.0,8.0,8.0,9.0,8.0,6.0,9.0,8.0,4.0,2.0,10.0,2.0,4.0,,,3.0,1.0,6,10.0,10,1
2009-07-31,79666,,11,2,5199.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,424990.0,A,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,-2.625,-0.017259,10672.0,1.0,,-28014.0,TLF,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,9.0,10.0,4.0,7.0,9.0,,8.0,6.0,5.0,4.0,3.0,2.0,9.0,5.0,7.0,5.0,7.0,9.0,,,,5.0,,,10.0,6.0,9.0,8.0,8.0,9.0,8.0,6.0,9.0,8.0,4.0,2.0,10.0,2.0,4.0,,,3.0,1.0,6,10.0,10,1
2009-08-03,79666,,11,2,5199.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,424990.0,A,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,2.7,0.028571,10672.0,1.0,2.6,28814.4,TLF,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,9.0,10.0,4.0,7.0,9.0,,8.0,6.0,5.0,4.0,3.0,2.0,9.0,5.0,7.0,5.0,7.0,9.0,,,,6.0,,,10.0,8.0,4.0,9.0,8.0,9.0,8.0,6.0,8.0,8.0,5.0,3.0,10.0,2.0,5.0,,,2.0,1.0,6,10.0,10,1
2009-08-04,79666,,11,2,5199.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,424990.0,A,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,2.7,0.0,10672.0,1.0,2.71,28814.4,TLF,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,9.0,10.0,4.0,7.0,9.0,,8.0,6.0,5.0,4.0,3.0,2.0,9.0,5.0,7.0,5.0,7.0,9.0,,,,6.0,,,10.0,8.0,4.0,9.0,8.0,9.0,8.0,6.0,8.0,8.0,5.0,3.0,10.0,2.0,5.0,,,2.0,1.0,6,10.0,10,1
2009-08-05,79666,,11,2,5199.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,424990.0,A,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,2.77,0.025926,10672.0,1.0,2.7,29561.44,TLF,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,9.0,10.0,4.0,7.0,9.0,,8.0,6.0,5.0,4.0,3.0,2.0,9.0,5.0,7.0,5.0,7.0,9.0,,,,6.0,,,10.0,8.0,4.0,9.0,8.0,9.0,8.0,6.0,8.0,8.0,5.0,3.0,10.0,2.0,5.0,,,2.0,1.0,6,10.0,10,1
2009-08-06,79666,,11,2,5199.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,424990.0,A,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,2.999,0.082672,10672.0,1.0,2.85,32005.328,TLF,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,9.0,10.0,4.0,7.0,9.0,,8.0,6.0,5.0,4.0,3.0,2.0,9.0,5.0,7.0,5.0,7.0,9.0,,,,6.0,,,10.0,8.0,4.0,9.0,8.0,9.0,8.0,6.0,8.0,8.0,5.0,3.0,10.0,2.0,5.0,,,2.0,1.0,6,10.0,10,1
2009-08-07,79666,,11,2,5199.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,424990.0,A,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,3.05,0.017006,10672.0,1.0,3.0,32549.6,TLF,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,9.0,10.0,4.0,7.0,9.0,,8.0,6.0,5.0,4.0,3.0,2.0,9.0,5.0,7.0,5.0,7.0,9.0,,,,6.0,,,10.0,8.0,4.0,9.0,8.0,9.0,8.0,6.0,8.0,8.0,5.0,3.0,10.0,2.0,5.0,,,2.0,1.0,6,10.0,10,1
2009-08-10,79666,,11,2,5199.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,424990.0,A,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,3.05,0.0,10664.0,1.0,3.07,32525.2,TLF,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,9.0,10.0,4.0,7.0,9.0,,8.0,6.0,5.0,4.0,3.0,2.0,9.0,5.0,7.0,5.0,7.0,9.0,,,,6.0,,,10.0,8.0,4.0,9.0,8.0,9.0,8.0,6.0,8.0,8.0,5.0,3.0,10.0,2.0,5.0,,,2.0,1.0,6,10.0,10,1
2009-08-11,79666,,11,2,5199.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,424990.0,A,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,3.05,0.0,10664.0,1.0,3.18,32525.2,TLF,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,9.0,10.0,4.0,7.0,9.0,,8.0,6.0,5.0,4.0,3.0,2.0,9.0,5.0,7.0,5.0,7.0,9.0,,,,6.0,,,10.0,8.0,4.0,9.0,8.0,9.0,8.0,6.0,8.0,8.0,5.0,3.0,10.0,2.0,5.0,,,2.0,1.0,6,10.0,10,1
2009-08-12,79666,,11,2,5199.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,424990.0,A,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,-3.055,0.001639,10664.0,1.0,,-32578.52,TLF,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,9.0,10.0,4.0,7.0,9.0,,8.0,6.0,5.0,4.0,3.0,2.0,9.0,5.0,7.0,5.0,7.0,9.0,,,,6.0,,,10.0,8.0,4.0,9.0,8.0,9.0,8.0,6.0,8.0,8.0,5.0,3.0,10.0,2.0,5.0,,,2.0,1.0,6,10.0,10,1
2009-08-13,79666,,11,2,5199.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,424990.0,A,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,3.18,0.040917,10664.0,1.0,3.12,33911.52,TLF,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,9.0,10.0,4.0,7.0,9.0,,8.0,6.0,5.0,4.0,3.0,2.0,9.0,5.0,7.0,5.0,7.0,9.0,,,,6.0,,,10.0,8.0,4.0,9.0,8.0,9.0,8.0,6.0,8.0,8.0,5.0,3.0,10.0,2.0,5.0,,,2.0,1.0,6,10.0,10,1
2009-08-14,79666,,11,2,5199.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,424990.0,A,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,3.18,0.0,10664.0,1.0,3.18,33911.52,TLF,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,9.0,10.0,4.0,7.0,9.0,,8.0,6.0,5.0,4.0,3.0,2.0,9.0,5.0,7.0,5.0,7.0,9.0,,,,6.0,,,10.0,8.0,4.0,9.0,8.0,9.0,8.0,6.0,8.0,8.0,5.0,3.0,10.0,2.0,5.0,,,2.0,1.0,6,10.0,10,1
2009-08-17,79666,,11,2,5199.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,424990.0,A,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,3.2,0.006289,10664.0,1.0,3.1,34124.8,TLF,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,9.0,10.0,4.0,7.0,9.0,,8.0,6.0,5.0,4.0,3.0,2.0,9.0,5.0,7.0,5.0,7.0,9.0,,,,6.0,,,10.0,8.0,4.0,9.0,8.0,9.0,8.0,6.0,8.0,8.0,5.0,3.0,10.0,2.0,5.0,,,2.0,1.0,6,10.0,10,1
2009-08-18,79666,,11,2,5199.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,424990.0,A,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,-3.15,-0.015625,10664.0,1.0,,-33591.6,TLF,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,9.0,10.0,4.0,7.0,9.0,,8.0,6.0,5.0,4.0,3.0,2.0,9.0,5.0,7.0,5.0,7.0,9.0,,,,6.0,,,10.0,8.0,4.0,9.0,8.0,9.0,8.0,6.0,8.0,8.0,5.0,3.0,10.0,2.0,5.0,,,2.0,1.0,6,10.0,10,1
2009-08-19,79666,,11,2,5199.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,424990.0,A,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,3.056,-0.029841,10664.0,1.0,3.15,32589.184,TLF,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,9.0,10.0,4.0,7.0,9.0,,8.0,6.0,5.0,4.0,3.0,2.0,9.0,5.0,7.0,5.0,7.0,9.0,,,,6.0,,,10.0,8.0,4.0,9.0,8.0,9.0,8.0,6.0,8.0,8.0,5.0,3.0,10.0,2.0,5.0,,,2.0,1.0,6,10.0,10,1
2009-08-20,79666,,11,2,5199.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,424990.0,A,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,3.1,0.014398,10664.0,1.0,3.07,33058.4,TLF,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,9.0,10.0,4.0,7.0,9.0,,8.0,6.0,5.0,4.0,3.0,2.0,9.0,5.0,7.0,5.0,7.0,9.0,,,,6.0,,,10.0,8.0,4.0,9.0,8.0,9.0,8.0,6.0,8.0,8.0,5.0,3.0,10.0,2.0,5.0,,,2.0,1.0,6,10.0,10,1
2009-08-21,79666,,11,2,5199.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,424990.0,A,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,3.25,0.048387,10664.0,1.0,3.25,34658.0,TLF,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,9.0,10.0,4.0,7.0,9.0,,8.0,6.0,5.0,4.0,3.0,2.0,9.0,5.0,7.0,5.0,7.0,9.0,,,,6.0,,,10.0,8.0,4.0,9.0,8.0,9.0,8.0,6.0,8.0,8.0,5.0,3.0,10.0,2.0,5.0,,,2.0,1.0,6,10.0,10,1
2009-08-24,79666,,11,2,5199.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,424990.0,A,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,3.192,-0.017846,10664.0,1.0,3.25,34039.488,TLF,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,9.0,10.0,4.0,7.0,9.0,,8.0,6.0,5.0,4.0,3.0,2.0,9.0,5.0,7.0,5.0,7.0,9.0,,,,6.0,,,10.0,8.0,4.0,9.0,8.0,9.0,8.0,6.0,8.0,8.0,5.0,3.0,10.0,2.0,5.0,,,2.0,1.0,6,10.0,10,1
2009-08-25,79666,,11,2,5199.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,424990.0,A,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,3.05,-0.044486,10664.0,1.0,3.17,32525.2,TLF,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,9.0,10.0,4.0,7.0,9.0,,8.0,6.0,5.0,4.0,3.0,2.0,9.0,5.0,7.0,5.0,7.0,9.0,,,,6.0,,,10.0,8.0,4.0,9.0,8.0,9.0,8.0,6.0,8.0,8.0,5.0,3.0,10.0,2.0,5.0,,,2.0,1.0,6,10.0,10,1
2009-08-26,79666,,11,2,5199.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,424990.0,A,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,3.1,0.016393,10664.0,1.0,3.101,33058.4,TLF,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,9.0,10.0,4.0,7.0,9.0,,8.0,6.0,5.0,4.0,3.0,2.0,9.0,5.0,7.0,5.0,7.0,9.0,,,,6.0,,,10.0,8.0,4.0,9.0,8.0,9.0,8.0,6.0,8.0,8.0,5.0,3.0,10.0,2.0,5.0,,,2.0,1.0,6,10.0,10,1
2009-08-27,79666,,11,2,5199.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,424990.0,A,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,3.0,-0.032258,10664.0,1.0,3.0001,31992.0,TLF,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,9.0,10.0,4.0,7.0,9.0,,8.0,6.0,5.0,4.0,3.0,2.0,9.0,5.0,7.0,5.0,7.0,9.0,,,,6.0,,,10.0,8.0,4.0,9.0,8.0,9.0,8.0,6.0,8.0,8.0,5.0,3.0,10.0,2.0,5.0,,,2.0,1.0,6,10.0,10,1
2009-08-28,79666,,11,2,5199.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,424990.0,A,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,3.0,0.0,10664.0,1.0,3.0,31992.0,TLF,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,9.0,10.0,4.0,7.0,9.0,,8.0,6.0,5.0,4.0,3.0,2.0,9.0,5.0,7.0,5.0,7.0,9.0,,,,6.0,,,10.0,8.0,4.0,9.0,8.0,9.0,8.0,6.0,8.0,8.0,5.0,3.0,10.0,2.0,5.0,,,2.0,1.0,6,10.0,10,1
2009-08-31,79666,,11,2,5199.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,424990.0,A,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,3.0,0.0,10664.0,1.0,3.0,31992.0,TLF,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,9.0,10.0,4.0,7.0,9.0,,8.0,6.0,5.0,4.0,3.0,2.0,9.0,5.0,7.0,5.0,7.0,9.0,,,,6.0,,,10.0,8.0,4.0,9.0,8.0,9.0,8.0,6.0,8.0,8.0,5.0,3.0,10.0,2.0,5.0,,,2.0,1.0,6,10.0,10,1
2009-09-01,79666,,11,2,5199.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,424990.0,A,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,3.0076,0.002533,10664.0,1.0,3.0,32073.0464,TLF,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,9.0,10.0,4.0,7.0,9.0,,8.0,6.0,5.0,4.0,3.0,2.0,9.0,5.0,7.0,5.0,7.0,9.0,,,,3.0,,,10.0,8.0,7.0,8.0,8.0,9.0,8.0,6.0,9.0,8.0,2.0,3.0,10.0,7.0,2.0,,,5.0,1.0,6,10.0,10,1
2009-09-02,79666,,11,2,5199.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,424990.0,A,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,3.0,-0.002527,10664.0,1.0,3.02,31992.0,TLF,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,9.0,10.0,4.0,7.0,9.0,,8.0,6.0,5.0,4.0,3.0,2.0,9.0,5.0,7.0,5.0,7.0,9.0,,,,3.0,,,10.0,8.0,7.0,8.0,8.0,9.0,8.0,6.0,9.0,8.0,2.0,3.0,10.0,7.0,2.0,,,5.0,1.0,6,10.0,10,1
2009-09-03,79666,,11,2,5199.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,424990.0,A,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,3.04,0.013333,10664.0,1.0,2.95,32418.56,TLF,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,9.0,10.0,4.0,7.0,9.0,,8.0,6.0,5.0,4.0,3.0,2.0,9.0,5.0,7.0,5.0,7.0,9.0,,,,3.0,,,10.0,8.0,7.0,8.0,8.0,9.0,8.0,6.0,9.0,8.0,2.0,3.0,10.0,7.0,2.0,,,5.0,1.0,6,10.0,10,1
2009-09-04,79666,,11,2,5199.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,424990.0,A,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,3.03,-0.003289,10664.0,1.0,3.02,32311.92,TLF,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,9.0,10.0,4.0,7.0,9.0,,8.0,6.0,5.0,4.0,3.0,2.0,9.0,5.0,7.0,5.0,7.0,9.0,,,,3.0,,,10.0,8.0,7.0,8.0,8.0,9.0,8.0,6.0,9.0,8.0,2.0,3.0,10.0,7.0,2.0,,,5.0,1.0,6,10.0,10,1
2009-09-08,79666,,11,2,5199.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,424990.0,A,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,3.0,-0.009901,10664.0,1.0,2.95,31992.0,TLF,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,9.0,10.0,4.0,7.0,9.0,,8.0,6.0,5.0,4.0,3.0,2.0,9.0,5.0,7.0,5.0,7.0,9.0,,,,3.0,,,10.0,8.0,7.0,8.0,8.0,9.0,8.0,6.0,9.0,8.0,2.0,3.0,10.0,7.0,2.0,,,5.0,1.0,6,10.0,10,1
2009-09-09,79666,,11,2,5199.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,424990.0,A,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,3.0,0.0,10664.0,1.0,3.0,31992.0,TLF,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,9.0,10.0,4.0,7.0,9.0,,8.0,6.0,5.0,4.0,3.0,2.0,9.0,5.0,7.0,5.0,7.0,9.0,,,,3.0,,,10.0,8.0,7.0,8.0,8.0,9.0,8.0,6.0,9.0,8.0,2.0,3.0,10.0,7.0,2.0,,,5.0,1.0,6,10.0,10,1
2009-09-10,79666,,11,2,5199.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,424990.0,A,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,3.06,0.02,10664.0,1.0,3.0,32631.84,TLF,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,9.0,10.0,4.0,7.0,9.0,,8.0,6.0,5.0,4.0,3.0,2.0,9.0,5.0,7.0,5.0,7.0,9.0,,,,3.0,,,10.0,8.0,7.0,8.0,8.0,9.0,8.0,6.0,9.0,8.0,2.0,3.0,10.0,7.0,2.0,,,5.0,1.0,6,10.0,10,1
2009-09-11,79666,,11,2,5199.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,424990.0,A,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,3.01,-0.01634,10664.0,1.0,3.061,32098.64,TLF,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,9.0,10.0,4.0,7.0,9.0,,8.0,6.0,5.0,4.0,3.0,2.0,9.0,5.0,7.0,5.0,7.0,9.0,,,,3.0,,,10.0,8.0,7.0,8.0,8.0,9.0,8.0,6.0,9.0,8.0,2.0,3.0,10.0,7.0,2.0,,,5.0,1.0,6,10.0,10,1
2009-09-14,79666,,11,2,5199.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,424990.0,A,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,3.0,-0.003322,10664.0,1.0,3.0,31992.0,TLF,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,9.0,10.0,4.0,7.0,9.0,,8.0,6.0,5.0,4.0,3.0,2.0,9.0,5.0,7.0,5.0,7.0,9.0,,,,3.0,,,10.0,8.0,7.0,8.0,8.0,9.0,8.0,6.0,9.0,8.0,2.0,3.0,10.0,7.0,2.0,,,5.0,1.0,6,10.0,10,1
