,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-07-12,17871,,11,3,9999.0,05455M10,AVRO,AVROBIO INC,AVRO,541715.0,Q,A,R,56399,3,9999.0,,,,99.0,999.0,,,,,,,29.62,0.057102,23722.0,1.0,28.38,702645.64,AVRO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
2018-07-13,17871,,11,3,9999.0,05455M10,AVRO,AVROBIO INC,AVRO,541715.0,Q,A,R,56399,3,9999.0,,,,99.0,999.0,,,,,,,28.1,-0.051317,23722.0,1.0,29.397,666588.2,AVRO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
2018-07-16,17871,,11,3,9999.0,05455M10,AVRO,AVROBIO INC,AVRO,541715.0,Q,A,R,56399,3,9999.0,,,,99.0,999.0,,,,,,,29.07,0.03452,23722.0,1.0,28.48,689598.54,AVRO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
2018-07-17,17871,,11,3,9999.0,05455M10,AVRO,AVROBIO INC,AVRO,541715.0,Q,A,R,56399,3,9999.0,,,,99.0,999.0,,,,,,,29.02,-0.00172,23722.0,1.0,28.9,688412.44,AVRO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
2018-07-18,17871,,11,3,9999.0,05455M10,AVRO,AVROBIO INC,AVRO,541715.0,Q,A,R,56399,3,9999.0,,,,99.0,999.0,,,,,,,33.91,0.168504,23722.0,1.0,29.83,804413.02,AVRO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
2018-07-19,17871,,11,3,9999.0,05455M10,AVRO,AVROBIO INC,AVRO,541715.0,Q,A,R,56399,3,9999.0,,,,99.0,999.0,,,,,,,34.5,0.017399,23722.0,1.0,34.49,818409.0,AVRO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
2018-07-20,17871,,11,3,9999.0,05455M10,AVRO,AVROBIO INC,AVRO,541715.0,Q,A,R,56399,3,9999.0,,,,99.0,999.0,,,,,,,37.55,0.088406,23722.0,1.0,35.26,890761.1,AVRO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
2018-07-23,17871,,11,3,9999.0,05455M10,AVRO,AVROBIO INC,AVRO,541715.0,Q,A,R,56399,3,9999.0,,,,99.0,999.0,,,,,,,38.31,0.02024,23722.0,1.0,36.56,908789.82,AVRO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
2018-07-24,17871,,11,3,9999.0,05455M10,AVRO,AVROBIO INC,AVRO,541715.0,Q,A,R,56399,3,9999.0,,,,99.0,999.0,,,,,,,38.79,0.012529,23722.0,1.0,37.9,920176.38,AVRO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
2018-07-25,17871,,11,3,9999.0,05455M10,AVRO,AVROBIO INC,AVRO,541715.0,Q,A,R,56399,3,9999.0,,,,99.0,999.0,,,,,,,39.01,0.005671,23722.0,1.0,39.04,925395.22,AVRO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
2018-07-26,17871,,11,3,9999.0,05455M10,AVRO,AVROBIO INC,AVRO,541715.0,Q,A,R,56399,3,9999.0,,,,99.0,999.0,,,,,,,33.35,-0.145091,23722.0,1.0,38.71,791128.7,AVRO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
2018-07-27,17871,,11,3,9999.0,05455M10,AVRO,AVROBIO INC,AVRO,541715.0,Q,A,R,56399,3,9999.0,,,,99.0,999.0,,,,,,,31.53,-0.054573,23722.0,1.0,33.35,747954.66,AVRO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
2018-07-30,17871,,11,3,9999.0,05455M10,AVRO,AVROBIO INC,AVRO,541715.0,Q,A,R,56399,3,9999.0,,,,99.0,999.0,,,,,,,32.08,0.017444,23722.0,1.0,31.68,761001.76,AVRO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
2018-07-31,17871,,11,3,9999.0,05455M10,AVRO,AVROBIO INC,AVRO,541715.0,Q,A,R,56399,3,9999.0,,,,99.0,999.0,,,,,,,32.0,-0.002494,23937.0,1.0,32.0,765984.0,AVRO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
2018-08-01,17871,,11,3,9999.0,05455M10,AVRO,AVROBIO INC,AVRO,541715.0,Q,A,R,56399,3,9999.0,,,,99.0,999.0,,,,,,,31.83,-0.005313,23937.0,1.0,32.07,761914.71,AVRO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,5.0,10,5.0,10,10
2018-08-02,17871,,11,3,9999.0,05455M10,AVRO,AVROBIO INC,AVRO,541715.0,Q,A,R,56399,3,9999.0,,,,99.0,999.0,,,,,,,32.65,0.025762,23937.0,1.0,31.49,781543.05,AVRO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,5.0,10,5.0,10,10
2018-08-03,17871,,11,3,9999.0,05455M10,AVRO,AVROBIO INC,AVRO,541715.0,Q,A,R,56399,3,9999.0,,,,99.0,999.0,,,,,,,34.92,0.069525,23937.0,1.0,32.64,835880.04,AVRO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,5.0,10,5.0,10,10
2018-08-06,17871,,11,3,9999.0,05455M10,AVRO,AVROBIO INC,AVRO,541715.0,Q,A,R,56399,3,9999.0,,,,99.0,999.0,,,,,,,36.91,0.056987,23937.0,1.0,35.56,883514.67,AVRO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,5.0,10,5.0,10,10
2018-08-07,17871,,11,3,9999.0,05455M10,AVRO,AVROBIO INC,AVRO,541715.0,Q,A,R,56399,3,9999.0,,,,99.0,999.0,,,,,,,37.35,0.011921,23937.0,1.0,37.15,894046.95,AVRO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,5.0,10,5.0,10,10
2018-08-08,17871,,11,3,9999.0,05455M10,AVRO,AVROBIO INC,AVRO,541715.0,Q,A,R,56399,3,9999.0,,,,99.0,999.0,,,,,,,38.97,0.043374,23937.0,1.0,37.336,932824.89,AVRO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,5.0,10,5.0,10,10
2018-08-09,17871,,11,3,9999.0,05455M10,AVRO,AVROBIO INC,AVRO,541715.0,Q,A,R,56399,3,9999.0,,,,99.0,999.0,,,,,,,38.06,-0.023351,23937.0,1.0,37.49,911042.22,AVRO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,5.0,10,5.0,10,10
2018-08-10,17871,,11,3,9999.0,05455M10,AVRO,AVROBIO INC,AVRO,541715.0,Q,A,R,56399,3,9999.0,,,,99.0,999.0,,,,,,,40.97,0.076458,23937.0,1.0,37.7,980698.89,AVRO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,5.0,10,5.0,10,10
2018-08-13,17871,,11,3,9999.0,05455M10,AVRO,AVROBIO INC,AVRO,541715.0,Q,A,R,56399,3,9999.0,,,,99.0,999.0,,,,,,,41.38,0.010007,23937.0,1.0,40.82,990513.06,AVRO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,5.0,10,5.0,10,10
2018-08-14,17871,,11,3,9999.0,05455M10,AVRO,AVROBIO INC,AVRO,541715.0,Q,A,R,56399,3,9999.0,,,,99.0,999.0,,,,,,,41.16,-0.005317,23937.0,1.0,41.38,985246.92,AVRO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,5.0,10,5.0,10,10
2018-08-15,17871,,11,3,9999.0,05455M10,AVRO,AVROBIO INC,AVRO,541715.0,Q,A,R,56399,3,9999.0,,,,99.0,999.0,,,,,,,40.75,-0.009961,23937.0,1.0,40.55,975432.75,AVRO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,5.0,10,5.0,10,10
2018-08-16,17871,,11,3,9999.0,05455M10,AVRO,AVROBIO INC,AVRO,541715.0,Q,A,R,56399,3,9999.0,,,,99.0,999.0,,,,,,,40.66,-0.002209,23937.0,1.0,41.04,973278.42,AVRO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,5.0,10,5.0,10,10
2018-08-17,17871,,11,3,9999.0,05455M10,AVRO,AVROBIO INC,AVRO,541715.0,Q,A,R,56399,3,9999.0,,,,99.0,999.0,,,,,,,40.0,-0.016232,23937.0,1.0,40.59,957480.0,AVRO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,5.0,10,5.0,10,10
2018-08-20,17871,,11,3,9999.0,05455M10,AVRO,AVROBIO INC,AVRO,541715.0,Q,A,R,56399,3,9999.0,,,,99.0,999.0,,,,,,,38.67,-0.03325,23937.0,1.0,40.99,925643.79,AVRO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,5.0,10,5.0,10,10
2018-08-21,17871,,11,3,9999.0,05455M10,AVRO,AVROBIO INC,AVRO,541715.0,Q,A,R,56399,3,9999.0,,,,99.0,999.0,,,,,,,38.98,0.008017,23937.0,1.0,38.86,933064.26,AVRO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,5.0,10,5.0,10,10
2018-08-22,17871,,11,3,9999.0,05455M10,AVRO,AVROBIO INC,AVRO,541715.0,Q,A,R,56399,3,9999.0,,,,99.0,999.0,,,,,,,38.99,0.000257,23937.0,1.0,40.0,933303.63,AVRO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,5.0,10,5.0,10,10
2018-08-23,17871,,11,3,9999.0,05455M10,AVRO,AVROBIO INC,AVRO,541715.0,Q,A,R,56399,3,9999.0,,,,99.0,999.0,,,,,,,38.68,-0.007951,23937.0,1.0,39.08,925883.16,AVRO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,5.0,10,5.0,10,10
2018-08-24,17871,,11,3,9999.0,05455M10,AVRO,AVROBIO INC,AVRO,541715.0,Q,A,R,56399,3,9999.0,,,,99.0,999.0,,,,,,,39.31,0.016288,23937.0,1.0,38.56,940963.47,AVRO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,5.0,10,5.0,10,10
2018-08-27,17871,,11,3,9999.0,05455M10,AVRO,AVROBIO INC,AVRO,541715.0,Q,A,R,56399,3,9999.0,,,,99.0,999.0,,,,,,,37.73,-0.040193,23937.0,1.0,39.4,903143.01,AVRO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,5.0,10,5.0,10,10
2018-08-28,17871,,11,3,9999.0,05455M10,AVRO,AVROBIO INC,AVRO,541715.0,Q,A,R,56399,3,9999.0,,,,99.0,999.0,,,,,,,36.69,-0.027564,23937.0,1.0,37.04,878248.53,AVRO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,5.0,10,5.0,10,10
2018-08-29,17871,,11,3,9999.0,05455M10,AVRO,AVROBIO INC,AVRO,541715.0,Q,A,R,56399,3,9999.0,,,,99.0,999.0,,,,,,,35.6,-0.029708,23937.0,1.0,36.43,852157.2,AVRO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,5.0,10,5.0,10,10
2018-08-30,17871,,11,3,9999.0,05455M10,AVRO,AVROBIO INC,AVRO,541715.0,Q,A,R,56399,3,9999.0,,,,99.0,999.0,,,,,,,34.75,-0.023876,23937.0,1.0,35.6,831810.75,AVRO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,5.0,10,5.0,10,10
2018-08-31,17871,,11,3,9999.0,05455M10,AVRO,AVROBIO INC,AVRO,541715.0,Q,A,R,56399,3,9999.0,,,,99.0,999.0,,,,,,,34.35,-0.011511,23937.0,1.0,33.7355,822235.95,AVRO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,5.0,10,5.0,10,10
2018-09-04,17871,,11,3,9999.0,05455M10,AVRO,AVROBIO INC,AVRO,541715.0,Q,A,R,56399,3,9999.0,,,,99.0,999.0,,,,,,,32.65,-0.04949,23937.0,1.0,34.38,781543.05,AVRO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,3.0,,,,,,,,5.0,10,8.0,10,10
2018-09-05,17871,,11,3,9999.0,05455M10,AVRO,AVROBIO INC,AVRO,541715.0,Q,A,R,56399,3,9999.0,,,,99.0,999.0,,,,,,,31.79,-0.02634,23937.0,1.0,32.48,760957.23,AVRO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,3.0,,,,,,,,5.0,10,8.0,10,10
2018-09-06,17871,,11,3,9999.0,05455M10,AVRO,AVROBIO INC,AVRO,541715.0,Q,A,R,56399,3,9999.0,,,,99.0,999.0,,,,,,,32.65,0.027053,23937.0,1.0,32.8,781543.05,AVRO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,3.0,,,,,,,,5.0,10,8.0,10,10
2018-09-07,17871,,11,3,9999.0,05455M10,AVRO,AVROBIO INC,AVRO,541715.0,Q,A,R,56399,3,9999.0,,,,99.0,999.0,,,,,,,33.24,0.01807,23937.0,1.0,32.64,795665.88,AVRO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,3.0,,,,,,,,5.0,10,8.0,10,10
2018-09-10,17871,,11,3,9999.0,05455M10,AVRO,AVROBIO INC,AVRO,541715.0,Q,A,R,56399,3,9999.0,,,,99.0,999.0,,,,,,,33.02,-0.006619,23937.0,1.0,33.17,790399.74,AVRO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,3.0,,,,,,,,5.0,10,8.0,10,10
2018-09-11,17871,,11,3,9999.0,05455M10,AVRO,AVROBIO INC,AVRO,541715.0,Q,A,R,56399,3,9999.0,,,,99.0,999.0,,,,,,,35.44,0.073289,23937.0,1.0,32.96,848327.28,AVRO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,3.0,,,,,,,,5.0,10,8.0,10,10
2018-09-12,17871,,11,3,9999.0,05455M10,AVRO,AVROBIO INC,AVRO,541715.0,Q,A,R,56399,3,9999.0,,,,99.0,999.0,,,,,,,36.84,0.039503,23937.0,1.0,35.32,881839.08,AVRO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,3.0,,,,,,,,5.0,10,8.0,10,10
2018-09-13,17871,,11,3,9999.0,05455M10,AVRO,AVROBIO INC,AVRO,541715.0,Q,A,R,56399,3,9999.0,,,,99.0,999.0,,,,,,,36.73,-0.002986,23937.0,1.0,37.04,879206.01,AVRO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,3.0,,,,,,,,5.0,10,8.0,10,10
2018-09-14,17871,,11,3,9999.0,05455M10,AVRO,AVROBIO INC,AVRO,541715.0,Q,A,R,56399,3,9999.0,,,,99.0,999.0,,,,,,,39.63,0.078955,23937.0,1.0,37.03,948623.31,AVRO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,3.0,,,,,,,,5.0,10,8.0,10,10
2018-09-17,17871,,11,3,9999.0,05455M10,AVRO,AVROBIO INC,AVRO,541715.0,Q,A,R,56399,3,9999.0,,,,99.0,999.0,,,,,,,41.31,0.042392,23937.0,1.0,40.12,988837.47,AVRO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,3.0,,,,,,,,5.0,10,8.0,10,10
2018-09-18,17871,,11,3,9999.0,05455M10,AVRO,AVROBIO INC,AVRO,541715.0,Q,A,R,56399,3,9999.0,,,,99.0,999.0,,,,,,,41.5,0.004599,23937.0,1.0,41.25,993385.5,AVRO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,3.0,,,,,,,,5.0,10,8.0,10,10
2018-09-19,17871,,11,3,9999.0,05455M10,AVRO,AVROBIO INC,AVRO,541715.0,Q,A,R,56399,3,9999.0,,,,99.0,999.0,,,,,,,45.0,0.084337,23937.0,1.0,41.4,1077165.0,AVRO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,3.0,,,,,,,,5.0,10,8.0,10,10
2018-09-20,17871,,11,3,9999.0,05455M10,AVRO,AVROBIO INC,AVRO,541715.0,Q,A,R,56399,3,9999.0,,,,99.0,999.0,,,,,,,48.0,0.066667,23937.0,1.0,44.55,1148976.0,AVRO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,3.0,,,,,,,,5.0,10,8.0,10,10
