,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,91855,,11,3,6020.0,82873020,SFNC,SIMMONS 1ST NATIONAL CORP,SFNC,551111.0,Q,A,R,7460,3,6020.0,82873020.0,,,60.0,602.0,,,,,,,26.18,-0.004941,14622.0,2.0,25.83,382803.96,SFNC,9.0,,,,,1,10.0,1.0,8.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,7.0,6.0,,,8.0,4.0,3.0,2.0,,3.0,5.0,5.0,7.0,3.0,7.0,6.0,7.0,5.0,7.0,8.0,8.0,8.0,5.0,5,10.0,10,1
2005-01-19,91855,,11,3,6020.0,82873020,SFNC,SIMMONS 1ST NATIONAL CORP,SFNC,551111.0,Q,A,R,7460,3,6020.0,82873020.0,,,60.0,602.0,,,,,,,26.3,0.004584,14622.0,2.0,26.53,384558.6,SFNC,9.0,,,,,1,10.0,1.0,8.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,7.0,6.0,,,8.0,4.0,3.0,2.0,,3.0,5.0,5.0,7.0,3.0,7.0,6.0,7.0,5.0,7.0,8.0,8.0,8.0,5.0,5,10.0,10,1
2005-01-20,91855,,11,3,6020.0,82873020,SFNC,SIMMONS 1ST NATIONAL CORP,SFNC,551111.0,Q,A,R,7460,3,6020.0,82873020.0,,,60.0,602.0,,,,,,,26.19,-0.004182,14622.0,2.0,26.2,382950.18,SFNC,9.0,,,,,1,10.0,1.0,8.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,7.0,6.0,,,8.0,4.0,3.0,2.0,,3.0,5.0,5.0,7.0,3.0,7.0,6.0,7.0,5.0,7.0,8.0,8.0,8.0,5.0,5,10.0,10,1
2005-01-21,91855,,11,3,6020.0,82873020,SFNC,SIMMONS 1ST NATIONAL CORP,SFNC,551111.0,Q,A,R,7460,3,6020.0,82873020.0,,,60.0,602.0,,,,,,,25.21,-0.037419,14622.0,2.0,26.49,368620.62,SFNC,9.0,,,,,1,10.0,1.0,8.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,7.0,6.0,,,8.0,4.0,3.0,2.0,,3.0,5.0,5.0,7.0,3.0,7.0,6.0,7.0,5.0,7.0,8.0,8.0,8.0,5.0,5,10.0,10,1
2005-01-24,91855,,11,3,6020.0,82873020,SFNC,SIMMONS 1ST NATIONAL CORP,SFNC,551111.0,Q,A,R,7460,3,6020.0,82873020.0,,,60.0,602.0,,,,,,,25.65,0.017453,14622.0,2.0,25.74,375054.3,SFNC,9.0,,,,,1,10.0,1.0,8.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,7.0,6.0,,,8.0,4.0,3.0,2.0,,3.0,5.0,5.0,7.0,3.0,7.0,6.0,7.0,5.0,7.0,8.0,8.0,8.0,5.0,5,10.0,10,1
2005-01-25,91855,,11,3,6020.0,82873020,SFNC,SIMMONS 1ST NATIONAL CORP,SFNC,551111.0,Q,A,R,7460,3,6020.0,82873020.0,,,60.0,602.0,,,,,,,25.65,0.0,14622.0,2.0,26.01,375054.3,SFNC,9.0,,,,,1,10.0,1.0,8.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,7.0,6.0,,,8.0,4.0,3.0,2.0,,3.0,5.0,5.0,7.0,3.0,7.0,6.0,7.0,5.0,7.0,8.0,8.0,8.0,5.0,5,10.0,10,1
2005-01-26,91855,,11,3,6020.0,82873020,SFNC,SIMMONS 1ST NATIONAL CORP,SFNC,551111.0,Q,A,R,7460,3,6020.0,82873020.0,,,60.0,602.0,,,,,,,26.3,0.025341,14622.0,2.0,25.75,384558.6,SFNC,9.0,,,,,1,10.0,1.0,8.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,7.0,6.0,,,8.0,4.0,3.0,2.0,,3.0,5.0,5.0,7.0,3.0,7.0,6.0,7.0,5.0,7.0,8.0,8.0,8.0,5.0,5,10.0,10,1
2005-01-27,91855,,11,3,6020.0,82873020,SFNC,SIMMONS 1ST NATIONAL CORP,SFNC,551111.0,Q,A,R,7460,3,6020.0,82873020.0,,,60.0,602.0,,,,,,,26.53,0.008745,14622.0,2.0,26.41,387921.66,SFNC,9.0,,,,,1,10.0,1.0,8.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,7.0,6.0,,,8.0,4.0,3.0,2.0,,3.0,5.0,5.0,7.0,3.0,7.0,6.0,7.0,5.0,7.0,8.0,8.0,8.0,5.0,5,10.0,10,1
2005-01-28,91855,,11,3,6020.0,82873020,SFNC,SIMMONS 1ST NATIONAL CORP,SFNC,551111.0,Q,A,R,7460,3,6020.0,82873020.0,,,60.0,602.0,,,,,,,26.25,-0.010554,14622.0,2.0,26.52,383827.5,SFNC,9.0,,,,,1,10.0,1.0,8.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,7.0,6.0,,,8.0,4.0,3.0,2.0,,3.0,5.0,5.0,7.0,3.0,7.0,6.0,7.0,5.0,7.0,8.0,8.0,8.0,5.0,5,10.0,10,1
2005-01-31,91855,,11,3,6020.0,82873020,SFNC,SIMMONS 1ST NATIONAL CORP,SFNC,551111.0,Q,A,R,7460,3,6020.0,82873020.0,,,60.0,602.0,,,,,,,27.13,0.033524,14622.0,2.0,26.73,396694.86,SFNC,9.0,,,,,1,10.0,1.0,8.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,7.0,6.0,,,8.0,4.0,3.0,2.0,,3.0,5.0,5.0,7.0,3.0,7.0,6.0,7.0,5.0,7.0,8.0,8.0,8.0,5.0,5,10.0,10,1
2005-02-01,91855,,11,3,6020.0,82873020,SFNC,SIMMONS 1ST NATIONAL CORP,SFNC,551111.0,Q,A,R,7460,3,6020.0,82873020.0,,,60.0,602.0,,,,,,,26.78,-0.012901,14622.0,2.0,27.13,391577.16,SFNC,9.0,,,,,1,10.0,1.0,8.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,5.0,,,8.0,4.0,3.0,2.0,,3.0,6.0,5.0,6.0,3.0,8.0,3.0,7.0,6.0,8.0,,,8.0,5.0,5,10.0,10,1
2005-02-02,91855,,11,3,6020.0,82873020,SFNC,SIMMONS 1ST NATIONAL CORP,SFNC,551111.0,Q,A,R,7460,3,6020.0,82873020.0,,,60.0,602.0,,,,,,,26.05,-0.027259,14622.0,2.0,26.53,380903.1,SFNC,9.0,,,,,1,10.0,1.0,8.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,5.0,,,8.0,4.0,3.0,2.0,,3.0,6.0,5.0,6.0,3.0,8.0,3.0,7.0,6.0,8.0,,,8.0,5.0,5,10.0,10,1
2005-02-03,91855,,11,3,6020.0,82873020,SFNC,SIMMONS 1ST NATIONAL CORP,SFNC,551111.0,Q,A,R,7460,3,6020.0,82873020.0,,,60.0,602.0,,,,,,,26.0,-0.001919,14622.0,2.0,25.93,380172.0,SFNC,9.0,,,,,1,10.0,1.0,8.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,5.0,,,8.0,4.0,3.0,2.0,,3.0,6.0,5.0,6.0,3.0,8.0,3.0,7.0,6.0,8.0,,,8.0,5.0,5,10.0,10,1
2005-02-04,91855,,11,3,6020.0,82873020,SFNC,SIMMONS 1ST NATIONAL CORP,SFNC,551111.0,Q,A,R,7460,3,6020.0,82873020.0,,,60.0,602.0,,,,,,,26.84,0.032308,14622.0,2.0,26.299,392454.48,SFNC,9.0,,,,,1,10.0,1.0,8.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,5.0,,,8.0,4.0,3.0,2.0,,3.0,6.0,5.0,6.0,3.0,8.0,3.0,7.0,6.0,8.0,,,8.0,5.0,5,10.0,10,1
2005-02-07,91855,,11,3,6020.0,82873020,SFNC,SIMMONS 1ST NATIONAL CORP,SFNC,551111.0,Q,A,R,7460,3,6020.0,82873020.0,,,60.0,602.0,,,,,,,26.97,0.004843,14622.0,2.0,26.811,394355.34,SFNC,9.0,,,,,1,10.0,1.0,8.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,5.0,,,8.0,4.0,3.0,2.0,,3.0,6.0,5.0,6.0,3.0,8.0,3.0,7.0,6.0,8.0,,,8.0,5.0,5,10.0,10,1
2005-02-08,91855,,11,3,6020.0,82873020,SFNC,SIMMONS 1ST NATIONAL CORP,SFNC,551111.0,Q,A,R,7460,3,6020.0,82873020.0,,,60.0,602.0,,,,,,,26.93,-0.001483,14622.0,2.0,27.0,393770.46,SFNC,9.0,,,,,1,10.0,1.0,8.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,5.0,,,8.0,4.0,3.0,2.0,,3.0,6.0,5.0,6.0,3.0,8.0,3.0,7.0,6.0,8.0,,,8.0,5.0,5,10.0,10,1
2005-02-09,91855,,11,3,6020.0,82873020,SFNC,SIMMONS 1ST NATIONAL CORP,SFNC,551111.0,Q,A,R,7460,3,6020.0,82873020.0,,,60.0,602.0,,,,,,,25.63,-0.048273,14622.0,2.0,26.48,374761.86,SFNC,9.0,,,,,1,10.0,1.0,8.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,5.0,,,8.0,4.0,3.0,2.0,,3.0,6.0,5.0,6.0,3.0,8.0,3.0,7.0,6.0,8.0,,,8.0,5.0,5,10.0,10,1
2005-02-10,91855,,11,3,6020.0,82873020,SFNC,SIMMONS 1ST NATIONAL CORP,SFNC,551111.0,Q,A,R,7460,3,6020.0,82873020.0,,,60.0,602.0,,,,,,,25.5,-0.005072,14622.0,2.0,26.03,372861.0,SFNC,9.0,,,,,1,10.0,1.0,8.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,5.0,,,8.0,4.0,3.0,2.0,,3.0,6.0,5.0,6.0,3.0,8.0,3.0,7.0,6.0,8.0,,,8.0,5.0,5,10.0,10,1
2005-02-11,91855,,11,3,6020.0,82873020,SFNC,SIMMONS 1ST NATIONAL CORP,SFNC,551111.0,Q,A,R,7460,3,6020.0,82873020.0,,,60.0,602.0,,,,,,,26.54,0.040784,14622.0,2.0,25.6,388067.88,SFNC,9.0,,,,,1,10.0,1.0,8.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,5.0,,,8.0,4.0,3.0,2.0,,3.0,6.0,5.0,6.0,3.0,8.0,3.0,7.0,6.0,8.0,,,8.0,5.0,5,10.0,10,1
2005-02-14,91855,,11,3,6020.0,82873020,SFNC,SIMMONS 1ST NATIONAL CORP,SFNC,551111.0,Q,A,R,7460,3,6020.0,82873020.0,,,60.0,602.0,,,,,,,26.34,-0.007536,14622.0,2.0,26.08,385143.48,SFNC,9.0,,,,,1,10.0,1.0,8.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,5.0,,,8.0,4.0,3.0,2.0,,3.0,6.0,5.0,6.0,3.0,8.0,3.0,7.0,6.0,8.0,,,8.0,5.0,5,10.0,10,1
2005-02-15,91855,,11,3,6020.0,82873020,SFNC,SIMMONS 1ST NATIONAL CORP,SFNC,551111.0,Q,A,R,7460,3,6020.0,82873020.0,,,60.0,602.0,,,,,,,25.7,-0.024298,14622.0,2.0,26.33,375785.4,SFNC,9.0,,,,,1,10.0,1.0,8.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,5.0,,,8.0,4.0,3.0,2.0,,3.0,6.0,5.0,6.0,3.0,8.0,3.0,7.0,6.0,8.0,,,8.0,5.0,5,10.0,10,1
2005-02-16,91855,,11,3,6020.0,82873020,SFNC,SIMMONS 1ST NATIONAL CORP,SFNC,551111.0,Q,A,R,7460,3,6020.0,82873020.0,,,60.0,602.0,,,,,,,25.71,0.000389,14622.0,2.0,25.51,375931.62,SFNC,9.0,,,,,1,10.0,1.0,8.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,5.0,,,8.0,4.0,3.0,2.0,,3.0,6.0,5.0,6.0,3.0,8.0,3.0,7.0,6.0,8.0,,,8.0,5.0,5,10.0,10,1
2005-02-17,91855,,11,3,6020.0,82873020,SFNC,SIMMONS 1ST NATIONAL CORP,SFNC,551111.0,Q,A,R,7460,3,6020.0,82873020.0,,,60.0,602.0,,,,,,,25.0,-0.027616,14622.0,2.0,25.3,365550.0,SFNC,9.0,,,,,1,10.0,1.0,8.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,5.0,,,8.0,4.0,3.0,2.0,,3.0,6.0,5.0,6.0,3.0,8.0,3.0,7.0,6.0,8.0,,,8.0,5.0,5,10.0,10,1
2005-02-18,91855,,11,3,6020.0,82873020,SFNC,SIMMONS 1ST NATIONAL CORP,SFNC,551111.0,Q,A,R,7460,3,6020.0,82873020.0,,,60.0,602.0,,,,,,,24.88,-0.0048,14622.0,2.0,25.52,363795.36,SFNC,9.0,,,,,1,10.0,1.0,8.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,5.0,,,8.0,4.0,3.0,2.0,,3.0,6.0,5.0,6.0,3.0,8.0,3.0,7.0,6.0,8.0,,,8.0,5.0,5,10.0,10,1
2005-02-22,91855,,11,3,6020.0,82873020,SFNC,SIMMONS 1ST NATIONAL CORP,SFNC,551111.0,Q,A,R,7460,3,6020.0,82873020.0,,,60.0,602.0,,,,,,,24.0,-0.03537,14622.0,2.0,24.75,350928.0,SFNC,9.0,,,,,1,10.0,1.0,8.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,5.0,,,8.0,4.0,3.0,2.0,,3.0,6.0,5.0,6.0,3.0,8.0,3.0,7.0,6.0,8.0,,,8.0,5.0,5,10.0,10,1
2005-02-23,91855,,11,3,6020.0,82873020,SFNC,SIMMONS 1ST NATIONAL CORP,SFNC,551111.0,Q,A,R,7460,3,6020.0,82873020.0,,,60.0,602.0,,,,,,,24.5,0.020833,14622.0,2.0,24.67,358239.0,SFNC,9.0,,,,,1,10.0,1.0,8.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,5.0,,,8.0,4.0,3.0,2.0,,3.0,6.0,5.0,6.0,3.0,8.0,3.0,7.0,6.0,8.0,,,8.0,5.0,5,10.0,10,1
2005-02-24,91855,,11,3,6020.0,82873020,SFNC,SIMMONS 1ST NATIONAL CORP,SFNC,551111.0,Q,A,R,7460,3,6020.0,82873020.0,,,60.0,602.0,,,,,,,24.85,0.014286,14622.0,2.0,24.36,363356.7,SFNC,9.0,,,,,1,10.0,1.0,8.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,5.0,,,8.0,4.0,3.0,2.0,,3.0,6.0,5.0,6.0,3.0,8.0,3.0,7.0,6.0,8.0,,,8.0,5.0,5,10.0,10,1
2005-02-25,91855,,11,3,6020.0,82873020,SFNC,SIMMONS 1ST NATIONAL CORP,SFNC,551111.0,Q,A,R,7460,3,6020.0,82873020.0,,,60.0,602.0,,,,,,,25.61,0.030584,14622.0,2.0,24.4,374469.42,SFNC,9.0,,,,,1,10.0,1.0,8.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,5.0,,,8.0,4.0,3.0,2.0,,3.0,6.0,5.0,6.0,3.0,8.0,3.0,7.0,6.0,8.0,,,8.0,5.0,5,10.0,10,1
2005-02-28,91855,,11,3,6020.0,82873020,SFNC,SIMMONS 1ST NATIONAL CORP,SFNC,551111.0,Q,A,R,7460,3,6020.0,82873020.0,,,60.0,602.0,,,,,,,26.0,0.015228,14622.0,2.0,25.65,380172.0,SFNC,9.0,,,,,1,10.0,1.0,8.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,5.0,,,8.0,4.0,3.0,2.0,,3.0,6.0,5.0,6.0,3.0,8.0,3.0,7.0,6.0,8.0,,,8.0,5.0,5,10.0,10,1
2005-03-01,91855,,11,3,6020.0,82873020,SFNC,SIMMONS 1ST NATIONAL CORP,SFNC,551111.0,Q,A,R,7460,3,6020.0,82873020.0,,,60.0,602.0,,,,,,,25.87,-0.005,14622.0,2.0,26.0,378271.14,SFNC,9.0,,,,,1,10.0,1.0,8.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,2.0,,,7.0,4.0,7.0,2.0,,3.0,6.0,4.0,5.0,2.0,9.0,3.0,7.0,7.0,7.0,,,9.0,5.0,5,10.0,10,1
2005-03-02,91855,,11,3,6020.0,82873020,SFNC,SIMMONS 1ST NATIONAL CORP,SFNC,551111.0,Q,A,R,7460,3,6020.0,82873020.0,,,60.0,602.0,,,,,,,25.9,0.00116,14622.0,2.0,25.51,378709.8,SFNC,9.0,,,,,1,10.0,1.0,8.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,2.0,,,7.0,4.0,7.0,2.0,,3.0,6.0,4.0,5.0,2.0,9.0,3.0,7.0,7.0,7.0,,,9.0,5.0,5,10.0,10,1
2005-03-03,91855,,11,3,6020.0,82873020,SFNC,SIMMONS 1ST NATIONAL CORP,SFNC,551111.0,Q,A,R,7460,3,6020.0,82873020.0,,,60.0,602.0,,,,,,,25.89,-0.000386,14622.0,2.0,26.16,378563.58,SFNC,9.0,,,,,1,10.0,1.0,8.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,2.0,,,7.0,4.0,7.0,2.0,,3.0,6.0,4.0,5.0,2.0,9.0,3.0,7.0,7.0,7.0,,,9.0,5.0,5,10.0,10,1
2005-03-04,91855,,11,3,6020.0,82873020,SFNC,SIMMONS 1ST NATIONAL CORP,SFNC,551111.0,Q,A,R,7460,3,6020.0,82873020.0,,,60.0,602.0,,,,,,,25.87,-0.000772,14622.0,2.0,26.28,378271.14,SFNC,9.0,,,,,1,10.0,1.0,8.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,2.0,,,7.0,4.0,7.0,2.0,,3.0,6.0,4.0,5.0,2.0,9.0,3.0,7.0,7.0,7.0,,,9.0,5.0,5,10.0,10,1
