,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2014-12-08,15016,,11,3,9999.0,82621J10,SIEN,SIENTRA INC,SIEN,621111.0,Q,A,R,55084,3,9999.0,,,,99.0,999.0,,,,,,,16.585,-0.045193,14913.0,1.0,17.43,247332.105,SIEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,,3.0,10,3.0,10,10
2014-12-09,15016,,11,3,9999.0,82621J10,SIEN,SIENTRA INC,SIEN,621111.0,Q,A,R,55084,3,9999.0,,,,99.0,999.0,,,,,,,16.51,-0.004522,14913.0,1.0,16.51,246213.63,SIEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,,3.0,10,3.0,10,10
2014-12-10,15016,,11,3,9999.0,82621J10,SIEN,SIENTRA INC,SIEN,621111.0,Q,A,R,55084,3,9999.0,,,,99.0,999.0,,,,,,,16.13,-0.023016,14913.0,1.0,16.58,240546.69,SIEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,,3.0,10,3.0,10,10
2014-12-11,15016,,11,3,9999.0,82621J10,SIEN,SIENTRA INC,SIEN,621111.0,Q,A,R,55084,3,9999.0,,,,99.0,999.0,,,,,,,16.07,-0.00372,14913.0,1.0,16.46,239651.91,SIEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,,3.0,10,3.0,10,10
2014-12-12,15016,,11,3,9999.0,82621J10,SIEN,SIENTRA INC,SIEN,621111.0,Q,A,R,55084,3,9999.0,,,,99.0,999.0,,,,,,,15.39,-0.042315,14913.0,1.0,16.0,229511.07,SIEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,,3.0,10,3.0,10,10
2014-12-15,15016,,11,3,9999.0,82621J10,SIEN,SIENTRA INC,SIEN,621111.0,Q,A,R,55084,3,9999.0,,,,99.0,999.0,,,,,,,15.43,0.002599,14913.0,1.0,16.14,230107.59,SIEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,,3.0,10,3.0,10,10
2014-12-16,15016,,11,3,9999.0,82621J10,SIEN,SIENTRA INC,SIEN,621111.0,Q,A,R,55084,3,9999.0,,,,99.0,999.0,,,,,,,15.29,-0.009073,14913.0,1.0,15.46,228019.77,SIEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,,3.0,10,3.0,10,10
2014-12-17,15016,,11,3,9999.0,82621J10,SIEN,SIENTRA INC,SIEN,621111.0,Q,A,R,55084,3,9999.0,,,,99.0,999.0,,,,,,,15.56,0.017659,14913.0,1.0,15.28,232046.28,SIEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,,3.0,10,3.0,10,10
2014-12-18,15016,,11,3,9999.0,82621J10,SIEN,SIENTRA INC,SIEN,621111.0,Q,A,R,55084,3,9999.0,,,,99.0,999.0,,,,,,,16.58,0.065553,14913.0,1.0,15.82,247257.54,SIEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,,3.0,10,3.0,10,10
2014-12-19,15016,,11,3,9999.0,82621J10,SIEN,SIENTRA INC,SIEN,621111.0,Q,A,R,55084,3,9999.0,,,,99.0,999.0,,,,,,,17.26,0.041013,14913.0,1.0,16.5,257398.38,SIEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,,3.0,10,3.0,10,10
2014-12-22,15016,,11,3,9999.0,82621J10,SIEN,SIENTRA INC,SIEN,621111.0,Q,A,R,55084,3,9999.0,,,,99.0,999.0,,,,,,,17.05,-0.012167,14913.0,1.0,17.22,254266.65,SIEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,,3.0,10,3.0,10,10
2014-12-23,15016,,11,3,9999.0,82621J10,SIEN,SIENTRA INC,SIEN,621111.0,Q,A,R,55084,3,9999.0,,,,99.0,999.0,,,,,,,16.43,-0.036364,14913.0,1.0,18.05,245020.59,SIEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,,3.0,10,3.0,10,10
2014-12-24,15016,,11,3,9999.0,82621J10,SIEN,SIENTRA INC,SIEN,621111.0,Q,A,R,55084,3,9999.0,,,,99.0,999.0,,,,,,,16.19,-0.014607,14913.0,1.0,16.4,241441.47,SIEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,,3.0,10,3.0,10,10
2014-12-26,15016,,11,3,9999.0,82621J10,SIEN,SIENTRA INC,SIEN,621111.0,Q,A,R,55084,3,9999.0,,,,99.0,999.0,,,,,,,16.33,0.008647,14913.0,1.0,16.29,243529.29,SIEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,,3.0,10,3.0,10,10
2014-12-29,15016,,11,3,9999.0,82621J10,SIEN,SIENTRA INC,SIEN,621111.0,Q,A,R,55084,3,9999.0,,,,99.0,999.0,,,,,,,16.46,0.007961,14913.0,1.0,16.24,245467.98,SIEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,,3.0,10,3.0,10,10
2014-12-30,15016,,11,3,9999.0,82621J10,SIEN,SIENTRA INC,SIEN,621111.0,Q,A,R,55084,3,9999.0,,,,99.0,999.0,,,,,,,16.77,0.018834,14913.0,1.0,16.63,250091.01,SIEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,,3.0,10,3.0,10,10
2014-12-31,15016,,11,3,9999.0,82621J10,SIEN,SIENTRA INC,SIEN,621111.0,Q,A,R,55084,3,9999.0,,,,99.0,999.0,,,,,,,16.79,0.001193,14913.0,1.0,16.6,250389.27,SIEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,,3.0,10,3.0,10,10
2015-01-02,15016,,11,3,9999.0,82621J10,SIEN,SIENTRA INC,SIEN,621111.0,Q,A,R,55084,3,9999.0,,,,99.0,999.0,,,,,,,16.53,-0.015485,14913.0,1.0,16.78,246511.89,SIEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,8.0,,,,,,,,3.0,10,4.0,10,10
2015-01-05,15016,,11,3,9999.0,82621J10,SIEN,SIENTRA INC,SIEN,621111.0,Q,A,R,55084,3,9999.0,,,,99.0,999.0,,,,,,,15.74,-0.047792,14913.0,1.0,16.48,234730.62,SIEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,8.0,,,,,,,,3.0,10,4.0,10,10
2015-01-06,15016,,11,3,9999.0,82621J10,SIEN,SIENTRA INC,SIEN,621111.0,Q,A,R,55084,3,9999.0,,,,99.0,999.0,,,,,,,14.94,-0.050826,14913.0,1.0,15.84,222800.22,SIEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,8.0,,,,,,,,3.0,10,4.0,10,10
2015-01-07,15016,,11,3,9999.0,82621J10,SIEN,SIENTRA INC,SIEN,621111.0,Q,A,R,55084,3,9999.0,,,,99.0,999.0,,,,,,,15.67,0.048862,14913.0,1.0,14.016,233686.71,SIEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,8.0,,,,,,,,3.0,10,4.0,10,10
2015-01-08,15016,,11,3,9999.0,82621J10,SIEN,SIENTRA INC,SIEN,621111.0,Q,A,R,55084,3,9999.0,,,,99.0,999.0,,,,,,,16.25,0.037013,14913.0,1.0,15.79,242336.25,SIEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,8.0,,,,,,,,3.0,10,4.0,10,10
2015-01-09,15016,,11,3,9999.0,82621J10,SIEN,SIENTRA INC,SIEN,621111.0,Q,A,R,55084,3,9999.0,,,,99.0,999.0,,,,,,,16.01,-0.014769,14913.0,1.0,16.33,238757.13,SIEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,8.0,,,,,,,,3.0,10,4.0,10,10
2015-01-12,15016,,11,3,9999.0,82621J10,SIEN,SIENTRA INC,SIEN,621111.0,Q,A,R,55084,3,9999.0,,,,99.0,999.0,,,,,,,15.59,-0.026234,14913.0,1.0,15.98,232493.67,SIEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,8.0,,,,,,,,3.0,10,4.0,10,10
2015-01-13,15016,,11,3,9999.0,82621J10,SIEN,SIENTRA INC,SIEN,621111.0,Q,A,R,55084,3,9999.0,,,,99.0,999.0,,,,,,,15.96,0.023733,14913.0,1.0,15.81,238011.48,SIEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,8.0,,,,,,,,3.0,10,4.0,10,10
2015-01-14,15016,,11,3,9999.0,82621J10,SIEN,SIENTRA INC,SIEN,621111.0,Q,A,R,55084,3,9999.0,,,,99.0,999.0,,,,,,,15.78,-0.011278,14913.0,1.0,15.63,235327.14,SIEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,8.0,,,,,,,,3.0,10,4.0,10,10
2015-01-15,15016,,11,3,9999.0,82621J10,SIEN,SIENTRA INC,SIEN,621111.0,Q,A,R,55084,3,9999.0,,,,99.0,999.0,,,,,,,16.21,0.02725,14913.0,1.0,16.06,241739.73,SIEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,8.0,,,,,,,,3.0,10,4.0,10,10
2015-01-16,15016,,11,3,9999.0,82621J10,SIEN,SIENTRA INC,SIEN,621111.0,Q,A,R,55084,3,9999.0,,,,99.0,999.0,,,,,,,16.43,0.013572,14913.0,1.0,16.13,245020.59,SIEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,8.0,,,,,,,,3.0,10,4.0,10,10
2015-01-20,15016,,11,3,9999.0,82621J10,SIEN,SIENTRA INC,SIEN,621111.0,Q,A,R,55084,3,9999.0,,,,99.0,999.0,,,,,,,15.91,-0.031649,14913.0,1.0,16.38,237265.83,SIEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,8.0,,,,,,,,3.0,10,4.0,10,10
2015-01-21,15016,,11,3,9999.0,82621J10,SIEN,SIENTRA INC,SIEN,621111.0,Q,A,R,55084,3,9999.0,,,,99.0,999.0,,,,,,,15.63,-0.017599,14913.0,1.0,15.81,233090.19,SIEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,8.0,,,,,,,,3.0,10,4.0,10,10
2015-01-22,15016,,11,3,9999.0,82621J10,SIEN,SIENTRA INC,SIEN,621111.0,Q,A,R,55084,3,9999.0,,,,99.0,999.0,,,,,,,15.65,0.00128,14913.0,1.0,15.76,233388.45,SIEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,8.0,,,,,,,,3.0,10,4.0,10,10
2015-01-23,15016,,11,3,9999.0,82621J10,SIEN,SIENTRA INC,SIEN,621111.0,Q,A,R,55084,3,9999.0,,,,99.0,999.0,,,,,,,15.55,-0.00639,14913.0,1.0,15.58,231897.15,SIEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,8.0,,,,,,,,3.0,10,4.0,10,10
2015-01-26,15016,,11,3,9999.0,82621J10,SIEN,SIENTRA INC,SIEN,621111.0,Q,A,R,55084,3,9999.0,,,,99.0,999.0,,,,,,,15.5,-0.003215,14913.0,1.0,15.54,231151.5,SIEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,8.0,,,,,,,,3.0,10,4.0,10,10
2015-01-27,15016,,11,3,9999.0,82621J10,SIEN,SIENTRA INC,SIEN,621111.0,Q,A,R,55084,3,9999.0,,,,99.0,999.0,,,,,,,15.65,0.009677,14913.0,1.0,15.6,233388.45,SIEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,8.0,,,,,,,,3.0,10,4.0,10,10
2015-01-28,15016,,11,3,9999.0,82621J10,SIEN,SIENTRA INC,SIEN,621111.0,Q,A,R,55084,3,9999.0,,,,99.0,999.0,,,,,,,15.32,-0.021086,14913.0,1.0,15.64,228467.16,SIEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,8.0,,,,,,,,3.0,10,4.0,10,10
2015-01-29,15016,,11,3,9999.0,82621J10,SIEN,SIENTRA INC,SIEN,621111.0,Q,A,R,55084,3,9999.0,,,,99.0,999.0,,,,,,,15.25,-0.004569,14913.0,1.0,15.4,227423.25,SIEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,8.0,,,,,,,,3.0,10,4.0,10,10
2015-01-30,15016,,11,3,9999.0,82621J10,SIEN,SIENTRA INC,SIEN,621111.0,Q,A,R,55084,3,9999.0,,,,99.0,999.0,,,,,,,15.04,-0.01377,14913.0,1.0,15.63,224291.52,SIEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,8.0,,,,,,,,3.0,10,4.0,10,10
2015-02-02,15016,,11,3,9999.0,82621J10,SIEN,SIENTRA INC,SIEN,621111.0,Q,A,R,55084,3,9999.0,,,,99.0,999.0,,,,,,,15.44,0.026596,14913.0,1.0,14.93,230256.72,SIEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,8.0,3.0,,,,,,,3.0,10,7.0,10,10
2015-02-03,15016,,11,3,9999.0,82621J10,SIEN,SIENTRA INC,SIEN,621111.0,Q,A,R,55084,3,9999.0,,,,99.0,999.0,,,,,,,15.31,-0.00842,14913.0,1.0,15.57,228318.03,SIEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,8.0,3.0,,,,,,,3.0,10,7.0,10,10
2015-02-04,15016,,11,3,9999.0,82621J10,SIEN,SIENTRA INC,SIEN,621111.0,Q,A,R,55084,3,9999.0,,,,99.0,999.0,,,,,,,15.31,0.0,14913.0,1.0,15.013,228318.03,SIEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,8.0,3.0,,,,,,,3.0,10,7.0,10,10
