,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-21,23990,,11,1,2821.0,77537110,ROH,ROHM & HAAS CO,ROH,325211.0,N,A,R,21527,1,2821.0,77537110.0,,,28.0,282.0,,,,,,,42.4,-0.010502,224842.0,1.0,42.8,9533300.8,ROH,2.0,5.0,5.0,5.0,3.0,10,10.0,10.0,6.0,8.0,9.0,4.0,6.0,6.0,3.0,5.0,7.0,5.0,7.0,8.0,4.0,4.0,5.0,4.0,4.0,5.0,7.0,,6.0,9.0,5.0,4.0,8.0,4.0,4.0,7.0,5.0,6.0,,6.0,6.0,6.0,7.0,10.0,3.0,5.0,7.0,7.0,9.0,8.0,8.0,1,9.0,10,1
2005-01-24,23990,,11,1,2821.0,77537110,ROH,ROHM & HAAS CO,ROH,325211.0,N,A,R,21527,1,2821.0,77537110.0,,,28.0,282.0,,,,,,,42.24,-0.003774,224842.0,1.0,42.65,9497326.08,ROH,2.0,5.0,5.0,5.0,3.0,10,10.0,10.0,6.0,8.0,9.0,4.0,6.0,6.0,3.0,5.0,7.0,5.0,7.0,8.0,4.0,4.0,5.0,4.0,4.0,5.0,7.0,,6.0,9.0,5.0,4.0,8.0,4.0,4.0,7.0,5.0,6.0,,6.0,6.0,6.0,7.0,10.0,3.0,5.0,7.0,7.0,9.0,8.0,8.0,1,9.0,10,1
2005-01-25,23990,,11,1,2821.0,77537110,ROH,ROHM & HAAS CO,ROH,325211.0,N,A,R,21527,1,2821.0,77537110.0,,,28.0,282.0,,,,,,,43.07,0.01965,224842.0,1.0,42.5,9683944.94,ROH,2.0,5.0,5.0,5.0,3.0,10,10.0,10.0,6.0,8.0,9.0,4.0,6.0,6.0,3.0,5.0,7.0,5.0,7.0,8.0,4.0,4.0,5.0,4.0,4.0,5.0,7.0,,6.0,9.0,5.0,4.0,8.0,4.0,4.0,7.0,5.0,6.0,,6.0,6.0,6.0,7.0,10.0,3.0,5.0,7.0,7.0,9.0,8.0,8.0,1,9.0,10,1
2005-01-26,23990,,11,1,2821.0,77537110,ROH,ROHM & HAAS CO,ROH,325211.0,N,A,R,21527,1,2821.0,77537110.0,,,28.0,282.0,,,,,,,43.26,0.004411,224842.0,1.0,43.12,9726664.92,ROH,2.0,5.0,5.0,5.0,3.0,10,10.0,10.0,6.0,8.0,9.0,4.0,6.0,6.0,3.0,5.0,7.0,5.0,7.0,8.0,4.0,4.0,5.0,4.0,4.0,5.0,7.0,,6.0,9.0,5.0,4.0,8.0,4.0,4.0,7.0,5.0,6.0,,6.0,6.0,6.0,7.0,10.0,3.0,5.0,7.0,7.0,9.0,8.0,8.0,1,9.0,10,1
2005-01-27,23990,,11,1,2821.0,77537110,ROH,ROHM & HAAS CO,ROH,325211.0,N,A,R,21527,1,2821.0,77537110.0,,,28.0,282.0,,,,,,,43.47,0.004854,224842.0,1.0,43.32,9773881.74,ROH,2.0,5.0,5.0,5.0,3.0,10,10.0,10.0,6.0,8.0,9.0,4.0,6.0,6.0,3.0,5.0,7.0,5.0,7.0,8.0,4.0,4.0,5.0,4.0,4.0,5.0,7.0,,6.0,9.0,5.0,4.0,8.0,4.0,4.0,7.0,5.0,6.0,,6.0,6.0,6.0,7.0,10.0,3.0,5.0,7.0,7.0,9.0,8.0,8.0,1,9.0,10,1
2005-01-28,23990,,11,1,2821.0,77537110,ROH,ROHM & HAAS CO,ROH,325211.0,N,A,R,21527,1,2821.0,77537110.0,,,28.0,282.0,,,,,,,43.69,0.005061,224842.0,1.0,43.65,9823346.98,ROH,2.0,5.0,5.0,5.0,3.0,10,10.0,10.0,6.0,8.0,9.0,4.0,6.0,6.0,3.0,5.0,7.0,5.0,7.0,8.0,4.0,4.0,5.0,4.0,4.0,5.0,7.0,,6.0,9.0,5.0,4.0,8.0,4.0,4.0,7.0,5.0,6.0,,6.0,6.0,6.0,7.0,10.0,3.0,5.0,7.0,7.0,9.0,8.0,8.0,1,9.0,10,1
2005-01-31,23990,,11,1,2821.0,77537110,ROH,ROHM & HAAS CO,ROH,325211.0,N,A,R,21527,1,2821.0,77537110.0,,,28.0,282.0,,,,,,,44.24,0.012589,224842.0,1.0,43.94,9947010.08,ROH,2.0,5.0,5.0,5.0,3.0,10,10.0,10.0,6.0,8.0,9.0,4.0,6.0,6.0,3.0,5.0,7.0,5.0,7.0,8.0,4.0,4.0,5.0,4.0,4.0,5.0,7.0,,6.0,9.0,5.0,4.0,8.0,4.0,4.0,7.0,5.0,6.0,,6.0,6.0,6.0,7.0,10.0,3.0,5.0,7.0,7.0,9.0,8.0,8.0,1,9.0,10,1
2005-02-01,23990,,11,1,2821.0,77537110,ROH,ROHM & HAAS CO,ROH,325211.0,N,A,R,21527,1,2821.0,77537110.0,,,28.0,282.0,,,,,,,44.36,0.002712,224842.0,1.0,44.35,9973991.12,ROH,2.0,5.0,5.0,5.0,3.0,10,10.0,10.0,6.0,8.0,9.0,4.0,6.0,6.0,3.0,5.0,7.0,5.0,7.0,8.0,4.0,4.0,5.0,4.0,4.0,5.0,7.0,,4.0,9.0,5.0,3.0,8.0,5.0,3.0,8.0,5.0,6.0,,,,,4.0,9.0,3.0,6.0,4.0,3.0,7.0,7.0,8.0,1,9.0,10,1
2005-02-02,23990,,11,1,2821.0,77537110,ROH,ROHM & HAAS CO,ROH,325211.0,N,A,R,21527,1,2821.0,77537110.0,,,28.0,282.0,,,,,,,47.18,0.063571,224842.0,1.0,45.5,10608045.56,ROH,2.0,5.0,5.0,5.0,3.0,10,10.0,10.0,6.0,8.0,9.0,4.0,6.0,6.0,3.0,5.0,7.0,5.0,7.0,8.0,4.0,4.0,5.0,4.0,4.0,5.0,7.0,,4.0,9.0,5.0,3.0,8.0,5.0,3.0,8.0,5.0,6.0,,,,,4.0,9.0,3.0,6.0,4.0,3.0,7.0,7.0,8.0,1,9.0,10,1
2005-02-03,23990,,11,1,2821.0,77537110,ROH,ROHM & HAAS CO,ROH,325211.0,N,A,R,21527,1,2821.0,77537110.0,,,28.0,282.0,,,,,,,47.5,0.006783,224842.0,1.0,46.85,10679995.0,ROH,2.0,5.0,5.0,5.0,3.0,10,10.0,10.0,6.0,8.0,9.0,4.0,6.0,6.0,3.0,5.0,7.0,5.0,7.0,8.0,4.0,4.0,5.0,4.0,4.0,5.0,7.0,,4.0,9.0,5.0,3.0,8.0,5.0,3.0,8.0,5.0,6.0,,,,,4.0,9.0,3.0,6.0,4.0,3.0,7.0,7.0,8.0,1,9.0,10,1
2005-02-04,23990,,11,1,2821.0,77537110,ROH,ROHM & HAAS CO,ROH,325211.0,N,A,R,21527,1,2821.0,77537110.0,,,28.0,282.0,,,,,,,48.25,0.015789,224842.0,1.0,47.5,10848626.5,ROH,2.0,5.0,5.0,5.0,3.0,10,10.0,10.0,6.0,8.0,9.0,4.0,6.0,6.0,3.0,5.0,7.0,5.0,7.0,8.0,4.0,4.0,5.0,4.0,4.0,5.0,7.0,,4.0,9.0,5.0,3.0,8.0,5.0,3.0,8.0,5.0,6.0,,,,,4.0,9.0,3.0,6.0,4.0,3.0,7.0,7.0,8.0,1,9.0,10,1
2005-02-07,23990,,11,1,2821.0,77537110,ROH,ROHM & HAAS CO,ROH,325211.0,N,A,R,21527,1,2821.0,77537110.0,,,28.0,282.0,,,,,,,48.43,0.003731,224842.0,1.0,48.25,10889098.06,ROH,2.0,5.0,5.0,5.0,3.0,10,10.0,10.0,6.0,8.0,9.0,4.0,6.0,6.0,3.0,5.0,7.0,5.0,7.0,8.0,4.0,4.0,5.0,4.0,4.0,5.0,7.0,,4.0,9.0,5.0,3.0,8.0,5.0,3.0,8.0,5.0,6.0,,,,,4.0,9.0,3.0,6.0,4.0,3.0,7.0,7.0,8.0,1,9.0,10,1
2005-02-08,23990,,11,1,2821.0,77537110,ROH,ROHM & HAAS CO,ROH,325211.0,N,A,R,21527,1,2821.0,77537110.0,,,28.0,282.0,,,,,,,48.33,-0.002065,224842.0,1.0,48.43,10866613.86,ROH,2.0,5.0,5.0,5.0,3.0,10,10.0,10.0,6.0,8.0,9.0,4.0,6.0,6.0,3.0,5.0,7.0,5.0,7.0,8.0,4.0,4.0,5.0,4.0,4.0,5.0,7.0,,4.0,9.0,5.0,3.0,8.0,5.0,3.0,8.0,5.0,6.0,,,,,4.0,9.0,3.0,6.0,4.0,3.0,7.0,7.0,8.0,1,9.0,10,1
2005-02-09,23990,,11,1,2821.0,77537110,ROH,ROHM & HAAS CO,ROH,325211.0,N,A,R,21527,1,2821.0,77537110.0,,,28.0,282.0,,,,,,,47.57,-0.015725,224842.0,1.0,48.33,10695733.94,ROH,2.0,5.0,5.0,5.0,3.0,10,10.0,10.0,6.0,8.0,9.0,4.0,6.0,6.0,3.0,5.0,7.0,5.0,7.0,8.0,4.0,4.0,5.0,4.0,4.0,5.0,7.0,,4.0,9.0,5.0,3.0,8.0,5.0,3.0,8.0,5.0,6.0,,,,,4.0,9.0,3.0,6.0,4.0,3.0,7.0,7.0,8.0,1,9.0,10,1
2005-02-10,23990,,11,1,2821.0,77537110,ROH,ROHM & HAAS CO,ROH,325211.0,N,A,R,21527,1,2821.0,77537110.0,,,28.0,282.0,,,,,,,48.62,0.022073,224842.0,1.0,47.75,10931818.04,ROH,2.0,5.0,5.0,5.0,3.0,10,10.0,10.0,6.0,8.0,9.0,4.0,6.0,6.0,3.0,5.0,7.0,5.0,7.0,8.0,4.0,4.0,5.0,4.0,4.0,5.0,7.0,,4.0,9.0,5.0,3.0,8.0,5.0,3.0,8.0,5.0,6.0,,,,,4.0,9.0,3.0,6.0,4.0,3.0,7.0,7.0,8.0,1,9.0,10,1
2005-02-11,23990,,11,1,2821.0,77537110,ROH,ROHM & HAAS CO,ROH,325211.0,N,A,R,21527,1,2821.0,77537110.0,,,28.0,282.0,,,,,,,48.94,0.006582,224842.0,1.0,48.7,11003767.48,ROH,2.0,5.0,5.0,5.0,3.0,10,10.0,10.0,6.0,8.0,9.0,4.0,6.0,6.0,3.0,5.0,7.0,5.0,7.0,8.0,4.0,4.0,5.0,4.0,4.0,5.0,7.0,,4.0,9.0,5.0,3.0,8.0,5.0,3.0,8.0,5.0,6.0,,,,,4.0,9.0,3.0,6.0,4.0,3.0,7.0,7.0,8.0,1,9.0,10,1
2005-02-14,23990,,11,1,2821.0,77537110,ROH,ROHM & HAAS CO,ROH,325211.0,N,A,R,21527,1,2821.0,77537110.0,,,28.0,282.0,,,,,,,48.89,-0.001022,224842.0,1.0,49.06,10992525.38,ROH,2.0,5.0,5.0,5.0,3.0,10,10.0,10.0,6.0,8.0,9.0,4.0,6.0,6.0,3.0,5.0,7.0,5.0,7.0,8.0,4.0,4.0,5.0,4.0,4.0,5.0,7.0,,4.0,9.0,5.0,3.0,8.0,5.0,3.0,8.0,5.0,6.0,,,,,4.0,9.0,3.0,6.0,4.0,3.0,7.0,7.0,8.0,1,9.0,10,1
2005-02-15,23990,,11,1,2821.0,77537110,ROH,ROHM & HAAS CO,ROH,325211.0,N,A,R,21527,1,2821.0,77537110.0,,,28.0,282.0,,,,,,,48.93,0.000818,224842.0,1.0,48.76,11001519.06,ROH,2.0,5.0,5.0,5.0,3.0,10,10.0,10.0,6.0,8.0,9.0,4.0,6.0,6.0,3.0,5.0,7.0,5.0,7.0,8.0,4.0,4.0,5.0,4.0,4.0,5.0,7.0,,4.0,9.0,5.0,3.0,8.0,5.0,3.0,8.0,5.0,6.0,,,,,4.0,9.0,3.0,6.0,4.0,3.0,7.0,7.0,8.0,1,9.0,10,1
2005-02-16,23990,,11,1,2821.0,77537110,ROH,ROHM & HAAS CO,ROH,325211.0,N,A,R,21527,1,2821.0,77537110.0,,,28.0,282.0,1232.0,0.25,0.0,,,,48.99,0.006336,224842.0,1.0,48.55,11015009.58,ROH,2.0,5.0,5.0,5.0,3.0,10,10.0,10.0,6.0,8.0,9.0,4.0,6.0,6.0,3.0,5.0,7.0,5.0,7.0,8.0,4.0,4.0,5.0,4.0,4.0,5.0,7.0,,4.0,9.0,5.0,3.0,8.0,5.0,3.0,8.0,5.0,6.0,,,,,4.0,9.0,3.0,6.0,4.0,3.0,7.0,7.0,8.0,1,9.0,10,1
2005-02-17,23990,,11,1,2821.0,77537110,ROH,ROHM & HAAS CO,ROH,325211.0,N,A,R,21527,1,2821.0,77537110.0,,,28.0,282.0,,,,,,,48.24,-0.015309,224842.0,1.0,48.85,10846378.08,ROH,2.0,5.0,5.0,5.0,3.0,10,10.0,10.0,6.0,8.0,9.0,4.0,6.0,6.0,3.0,5.0,7.0,5.0,7.0,8.0,4.0,4.0,5.0,4.0,4.0,5.0,7.0,,4.0,9.0,5.0,3.0,8.0,5.0,3.0,8.0,5.0,6.0,,,,,4.0,9.0,3.0,6.0,4.0,3.0,7.0,7.0,8.0,1,9.0,10,1
2005-02-18,23990,,11,1,2821.0,77537110,ROH,ROHM & HAAS CO,ROH,325211.0,N,A,R,21527,1,2821.0,77537110.0,,,28.0,282.0,,,,,,,48.52,0.005804,224842.0,1.0,48.34,10909333.84,ROH,2.0,5.0,5.0,5.0,3.0,10,10.0,10.0,6.0,8.0,9.0,4.0,6.0,6.0,3.0,5.0,7.0,5.0,7.0,8.0,4.0,4.0,5.0,4.0,4.0,5.0,7.0,,4.0,9.0,5.0,3.0,8.0,5.0,3.0,8.0,5.0,6.0,,,,,4.0,9.0,3.0,6.0,4.0,3.0,7.0,7.0,8.0,1,9.0,10,1
2005-02-22,23990,,11,1,2821.0,77537110,ROH,ROHM & HAAS CO,ROH,325211.0,N,A,R,21527,1,2821.0,77537110.0,,,28.0,282.0,,,,,,,47.62,-0.018549,224842.0,1.0,48.0,10706976.04,ROH,2.0,5.0,5.0,5.0,3.0,10,10.0,10.0,6.0,8.0,9.0,4.0,6.0,6.0,3.0,5.0,7.0,5.0,7.0,8.0,4.0,4.0,5.0,4.0,4.0,5.0,7.0,,4.0,9.0,5.0,3.0,8.0,5.0,3.0,8.0,5.0,6.0,,,,,4.0,9.0,3.0,6.0,4.0,3.0,7.0,7.0,8.0,1,9.0,10,1
2005-02-23,23990,,11,1,2821.0,77537110,ROH,ROHM & HAAS CO,ROH,325211.0,N,A,R,21527,1,2821.0,77537110.0,,,28.0,282.0,,,,,,,47.99,0.00777,224842.0,1.0,47.74,10790167.58,ROH,2.0,5.0,5.0,5.0,3.0,10,10.0,10.0,6.0,8.0,9.0,4.0,6.0,6.0,3.0,5.0,7.0,5.0,7.0,8.0,4.0,4.0,5.0,4.0,4.0,5.0,7.0,,4.0,9.0,5.0,3.0,8.0,5.0,3.0,8.0,5.0,6.0,,,,,4.0,9.0,3.0,6.0,4.0,3.0,7.0,7.0,8.0,1,9.0,10,1
2005-02-24,23990,,11,1,2821.0,77537110,ROH,ROHM & HAAS CO,ROH,325211.0,N,A,R,21527,1,2821.0,77537110.0,,,28.0,282.0,,,,,,,48.19,0.004167,224842.0,1.0,47.9,10835135.98,ROH,2.0,5.0,5.0,5.0,3.0,10,10.0,10.0,6.0,8.0,9.0,4.0,6.0,6.0,3.0,5.0,7.0,5.0,7.0,8.0,4.0,4.0,5.0,4.0,4.0,5.0,7.0,,4.0,9.0,5.0,3.0,8.0,5.0,3.0,8.0,5.0,6.0,,,,,4.0,9.0,3.0,6.0,4.0,3.0,7.0,7.0,8.0,1,9.0,10,1
2005-02-25,23990,,11,1,2821.0,77537110,ROH,ROHM & HAAS CO,ROH,325211.0,N,A,R,21527,1,2821.0,77537110.0,,,28.0,282.0,,,,,,,48.91,0.014941,224842.0,1.0,48.3,10997022.22,ROH,2.0,5.0,5.0,5.0,3.0,10,10.0,10.0,6.0,8.0,9.0,4.0,6.0,6.0,3.0,5.0,7.0,5.0,7.0,8.0,4.0,4.0,5.0,4.0,4.0,5.0,7.0,,4.0,9.0,5.0,3.0,8.0,5.0,3.0,8.0,5.0,6.0,,,,,4.0,9.0,3.0,6.0,4.0,3.0,7.0,7.0,8.0,1,9.0,10,1
