,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-09,89452,,11,3,3714.0,74765E10,QTWW,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,336399.0,Q,A,R,43331,3,3714.0,7.4765e+34,,,37.0,371.0,,,,,,,5.05,-0.045369,30737.0,0.0125,5.21,155221.85,QTWW,10.0,1.0,3.0,,1.0,1,10.0,1.0,1.0,,,2.0,8.0,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,8.0,,,,1.0,10,1.0,10,1
2005-02-10,89452,,11,3,3714.0,74765E10,QTWW,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,336399.0,Q,A,R,43331,3,3714.0,7.4765e+34,,,37.0,371.0,,,,,,,5.05,0.0,30737.0,0.0125,5.07,155221.85,QTWW,10.0,1.0,3.0,,1.0,1,10.0,1.0,1.0,,,2.0,8.0,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,8.0,,,,1.0,10,1.0,10,1
2005-02-11,89452,,11,3,3714.0,74765E10,QTWW,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,336399.0,Q,A,R,43331,3,3714.0,7.4765e+34,,,37.0,371.0,,,,,,,4.94,-0.021782,30737.0,0.0125,5.03,151840.78,QTWW,10.0,1.0,3.0,,1.0,1,10.0,1.0,1.0,,,2.0,8.0,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,8.0,,,,1.0,10,1.0,10,1
2005-02-14,89452,,11,3,3714.0,74765E10,QTWW,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,336399.0,Q,A,R,43331,3,3714.0,7.4765e+34,,,37.0,371.0,,,,,,,4.95,0.002024,30737.0,0.0125,4.98,152148.15,QTWW,10.0,1.0,3.0,,1.0,1,10.0,1.0,1.0,,,2.0,8.0,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,8.0,,,,1.0,10,1.0,10,1
2005-02-15,89452,,11,3,3714.0,74765E10,QTWW,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,336399.0,Q,A,R,43331,3,3714.0,7.4765e+34,,,37.0,371.0,,,,,,,5.2,0.050505,30737.0,0.0125,5.35,159832.4,QTWW,10.0,1.0,3.0,,1.0,1,10.0,1.0,1.0,,,2.0,8.0,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,8.0,,,,1.0,10,1.0,10,1
2005-02-16,89452,,11,3,3714.0,74765E10,QTWW,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,336399.0,Q,A,R,43331,3,3714.0,7.4765e+34,,,37.0,371.0,,,,,,,5.2,0.0,30737.0,0.0125,5.31,159832.4,QTWW,10.0,1.0,3.0,,1.0,1,10.0,1.0,1.0,,,2.0,8.0,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,8.0,,,,1.0,10,1.0,10,1
2005-02-17,89452,,11,3,3714.0,74765E10,QTWW,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,336399.0,Q,A,R,43331,3,3714.0,7.4765e+34,,,37.0,371.0,,,,,,,5.26,0.011539,30737.0,0.0125,5.32,161676.62,QTWW,10.0,1.0,3.0,,1.0,1,10.0,1.0,1.0,,,2.0,8.0,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,8.0,,,,1.0,10,1.0,10,1
2005-02-18,89452,,11,3,3714.0,74765E10,QTWW,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,336399.0,Q,A,R,43331,3,3714.0,7.4765e+34,,,37.0,371.0,,,,,,,5.13,-0.024715,30737.0,0.0125,5.3,157680.81,QTWW,10.0,1.0,3.0,,1.0,1,10.0,1.0,1.0,,,2.0,8.0,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,8.0,,,,1.0,10,1.0,10,1
2005-02-22,89452,,11,3,3714.0,74765E10,QTWW,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,336399.0,Q,A,R,43331,3,3714.0,7.4765e+34,,,37.0,371.0,,,,,,,5.29,0.031189,30737.0,0.0125,5.24,162598.73,QTWW,10.0,1.0,3.0,,1.0,1,10.0,1.0,1.0,,,2.0,8.0,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,8.0,,,,1.0,10,1.0,10,1
2005-02-23,89452,,11,3,3714.0,74765E10,QTWW,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,336399.0,Q,A,R,43331,3,3714.0,7.4765e+34,,,37.0,371.0,,,,,,,5.19,-0.018904,30737.0,0.0125,5.29,159525.03,QTWW,10.0,1.0,3.0,,1.0,1,10.0,1.0,1.0,,,2.0,8.0,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,8.0,,,,1.0,10,1.0,10,1
2005-02-24,89452,,11,3,3714.0,74765E10,QTWW,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,336399.0,Q,A,R,43331,3,3714.0,7.4765e+34,,,37.0,371.0,,,,,,,5.15,-0.007707,30737.0,0.0125,5.19,158295.55,QTWW,10.0,1.0,3.0,,1.0,1,10.0,1.0,1.0,,,2.0,8.0,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,8.0,,,,1.0,10,1.0,10,1
2005-02-25,89452,,11,3,3714.0,74765E10,QTWW,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,336399.0,Q,A,R,43331,3,3714.0,7.4765e+34,,,37.0,371.0,,,,,,,5.1,-0.009709,30737.0,0.0125,5.25,156758.7,QTWW,10.0,1.0,3.0,,1.0,1,10.0,1.0,1.0,,,2.0,8.0,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,8.0,,,,1.0,10,1.0,10,1
2005-02-28,89452,,11,3,3714.0,74765E10,QTWW,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,336399.0,Q,A,R,43331,3,3714.0,7.4765e+34,,,37.0,371.0,,,,,,,5.4,0.058824,30737.0,0.0125,5.1,165979.8,QTWW,10.0,1.0,3.0,,1.0,1,10.0,1.0,1.0,,,2.0,8.0,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,8.0,,,,1.0,10,1.0,10,1
2005-03-01,89452,,11,3,3714.0,74765E10,QTWW,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,336399.0,Q,A,R,43331,3,3714.0,7.4765e+34,,,37.0,371.0,,,,,,,5.62,0.040741,30737.0,0.0125,5.35,172741.94,QTWW,10.0,1.0,3.0,,1.0,1,10.0,1.0,1.0,,,2.0,8.0,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,5.0,1.0,1.0,,2.0,6.0,,1.0,1.0,,4.0,1.0,,,3.0,,,,1.0,10,3.0,10,1
2005-03-02,89452,,11,3,3714.0,74765E10,QTWW,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,336399.0,Q,A,R,43331,3,3714.0,7.4765e+34,,,37.0,371.0,,,,,,,5.81,0.033808,30737.0,0.0125,5.58,178581.97,QTWW,10.0,1.0,3.0,,1.0,1,10.0,1.0,1.0,,,2.0,8.0,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,5.0,1.0,1.0,,2.0,6.0,,1.0,1.0,,4.0,1.0,,,3.0,,,,1.0,10,3.0,10,1
2005-03-03,89452,,11,3,3714.0,74765E10,QTWW,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,336399.0,Q,A,R,43331,3,3714.0,7.4765e+34,,,37.0,371.0,,,,,,,5.77,-0.006885,30737.0,0.0125,5.9,177352.49,QTWW,10.0,1.0,3.0,,1.0,1,10.0,1.0,1.0,,,2.0,8.0,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,5.0,1.0,1.0,,2.0,6.0,,1.0,1.0,,4.0,1.0,,,3.0,,,,1.0,10,3.0,10,1
