,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-24,81670,,11,1,2087.0,55254110,MFW,M & F WORLDWIDE CORP,MFW,311942.0,N,A,R,30905,1,3728.0,55254110.0,,,37.0,372.0,,,,,,,13.05,-0.006849,18837.0,1.0,13.1,245822.85,MFW,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,5.0,6.0,7.0,1.0,9.0,,9.0,7.0,7.0,7.0,7.0,1.0,9.0,6.0,7.0,4.0,2.0,8.0,,,3.0,1.0,7.0,4.0,10.0,3.0,1.0,2.0,10.0,3.0,,4.0,9.0,7.0,4.0,9.0,9.0,9.0,5.0,5.0,1.0,9.0,2.0,8,10.0,10,1
2005-01-25,81670,,11,1,2087.0,55254110,MFW,M & F WORLDWIDE CORP,MFW,311942.0,N,A,R,30905,1,3728.0,55254110.0,,,37.0,372.0,,,,,,,13.3,0.019157,18837.0,1.0,13.1,250532.1,MFW,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,5.0,6.0,7.0,1.0,9.0,,9.0,7.0,7.0,7.0,7.0,1.0,9.0,6.0,7.0,4.0,2.0,8.0,,,3.0,1.0,7.0,4.0,10.0,3.0,1.0,2.0,10.0,3.0,,4.0,9.0,7.0,4.0,9.0,9.0,9.0,5.0,5.0,1.0,9.0,2.0,8,10.0,10,1
2005-01-26,81670,,11,1,2087.0,55254110,MFW,M & F WORLDWIDE CORP,MFW,311942.0,N,A,R,30905,1,3728.0,55254110.0,,,37.0,372.0,,,,,,,13.87,0.042857,18837.0,1.0,13.4,261269.19,MFW,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,5.0,6.0,7.0,1.0,9.0,,9.0,7.0,7.0,7.0,7.0,1.0,9.0,6.0,7.0,4.0,2.0,8.0,,,3.0,1.0,7.0,4.0,10.0,3.0,1.0,2.0,10.0,3.0,,4.0,9.0,7.0,4.0,9.0,9.0,9.0,5.0,5.0,1.0,9.0,2.0,8,10.0,10,1
2005-01-27,81670,,11,1,2087.0,55254110,MFW,M & F WORLDWIDE CORP,MFW,311942.0,N,A,R,30905,1,3728.0,55254110.0,,,37.0,372.0,,,,,,,13.75,-0.008652,18837.0,1.0,13.77,259008.75,MFW,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,5.0,6.0,7.0,1.0,9.0,,9.0,7.0,7.0,7.0,7.0,1.0,9.0,6.0,7.0,4.0,2.0,8.0,,,3.0,1.0,7.0,4.0,10.0,3.0,1.0,2.0,10.0,3.0,,4.0,9.0,7.0,4.0,9.0,9.0,9.0,5.0,5.0,1.0,9.0,2.0,8,10.0,10,1
2005-01-28,81670,,11,1,2087.0,55254110,MFW,M & F WORLDWIDE CORP,MFW,311942.0,N,A,R,30905,1,3728.0,55254110.0,,,37.0,372.0,,,,,,,14.01,0.018909,18837.0,1.0,13.75,263906.37,MFW,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,5.0,6.0,7.0,1.0,9.0,,9.0,7.0,7.0,7.0,7.0,1.0,9.0,6.0,7.0,4.0,2.0,8.0,,,3.0,1.0,7.0,4.0,10.0,3.0,1.0,2.0,10.0,3.0,,4.0,9.0,7.0,4.0,9.0,9.0,9.0,5.0,5.0,1.0,9.0,2.0,8,10.0,10,1
2005-01-31,81670,,11,1,2087.0,55254110,MFW,M & F WORLDWIDE CORP,MFW,311942.0,N,A,R,30905,1,3728.0,55254110.0,,,37.0,372.0,,,,,,,14.32,0.022127,18837.0,1.0,14.05,269745.84,MFW,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,5.0,6.0,7.0,1.0,9.0,,9.0,7.0,7.0,7.0,7.0,1.0,9.0,6.0,7.0,4.0,2.0,8.0,,,3.0,1.0,7.0,4.0,10.0,3.0,1.0,2.0,10.0,3.0,,4.0,9.0,7.0,4.0,9.0,9.0,9.0,5.0,5.0,1.0,9.0,2.0,8,10.0,10,1
2005-02-01,81670,,11,1,2087.0,55254110,MFW,M & F WORLDWIDE CORP,MFW,311942.0,N,A,R,30905,1,3728.0,55254110.0,,,37.0,372.0,,,,,,,14.34,0.001397,18837.0,1.0,14.35,270122.58,MFW,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,5.0,6.0,7.0,1.0,9.0,,9.0,7.0,7.0,7.0,7.0,1.0,9.0,6.0,7.0,4.0,2.0,8.0,,,3.0,1.0,7.0,4.0,9.0,2.0,1.0,2.0,10.0,3.0,,4.0,9.0,7.0,2.0,6.0,9.0,1.0,2.0,1.0,1.0,7.0,2.0,8,10.0,10,1
2005-02-02,81670,,11,1,2087.0,55254110,MFW,M & F WORLDWIDE CORP,MFW,311942.0,N,A,R,30905,1,3728.0,55254110.0,,,37.0,372.0,,,,,,,14.62,0.019526,18837.0,1.0,14.44,275396.94,MFW,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,5.0,6.0,7.0,1.0,9.0,,9.0,7.0,7.0,7.0,7.0,1.0,9.0,6.0,7.0,4.0,2.0,8.0,,,3.0,1.0,7.0,4.0,9.0,2.0,1.0,2.0,10.0,3.0,,4.0,9.0,7.0,2.0,6.0,9.0,1.0,2.0,1.0,1.0,7.0,2.0,8,10.0,10,1
2005-02-03,81670,,11,1,2087.0,55254110,MFW,M & F WORLDWIDE CORP,MFW,311942.0,N,A,R,30905,1,3728.0,55254110.0,,,37.0,372.0,,,,,,,14.42,-0.01368,18837.0,1.0,14.52,271629.54,MFW,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,5.0,6.0,7.0,1.0,9.0,,9.0,7.0,7.0,7.0,7.0,1.0,9.0,6.0,7.0,4.0,2.0,8.0,,,3.0,1.0,7.0,4.0,9.0,2.0,1.0,2.0,10.0,3.0,,4.0,9.0,7.0,2.0,6.0,9.0,1.0,2.0,1.0,1.0,7.0,2.0,8,10.0,10,1
2005-02-04,81670,,11,1,2087.0,55254110,MFW,M & F WORLDWIDE CORP,MFW,311942.0,N,A,R,30905,1,3728.0,55254110.0,,,37.0,372.0,,,,,,,14.54,0.008322,18837.0,1.0,14.32,273889.98,MFW,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,5.0,6.0,7.0,1.0,9.0,,9.0,7.0,7.0,7.0,7.0,1.0,9.0,6.0,7.0,4.0,2.0,8.0,,,3.0,1.0,7.0,4.0,9.0,2.0,1.0,2.0,10.0,3.0,,4.0,9.0,7.0,2.0,6.0,9.0,1.0,2.0,1.0,1.0,7.0,2.0,8,10.0,10,1
2005-02-07,81670,,11,1,2087.0,55254110,MFW,M & F WORLDWIDE CORP,MFW,311942.0,N,A,R,30905,1,3728.0,55254110.0,,,37.0,372.0,,,,,,,14.52,-0.001375,18837.0,1.0,14.64,273513.24,MFW,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,5.0,6.0,7.0,1.0,9.0,,9.0,7.0,7.0,7.0,7.0,1.0,9.0,6.0,7.0,4.0,2.0,8.0,,,3.0,1.0,7.0,4.0,9.0,2.0,1.0,2.0,10.0,3.0,,4.0,9.0,7.0,2.0,6.0,9.0,1.0,2.0,1.0,1.0,7.0,2.0,8,10.0,10,1
2005-02-08,81670,,11,1,2087.0,55254110,MFW,M & F WORLDWIDE CORP,MFW,311942.0,N,A,R,30905,1,3728.0,55254110.0,,,37.0,372.0,,,,,,,14.64,0.008264,18837.0,1.0,14.53,275773.68,MFW,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,5.0,6.0,7.0,1.0,9.0,,9.0,7.0,7.0,7.0,7.0,1.0,9.0,6.0,7.0,4.0,2.0,8.0,,,3.0,1.0,7.0,4.0,9.0,2.0,1.0,2.0,10.0,3.0,,4.0,9.0,7.0,2.0,6.0,9.0,1.0,2.0,1.0,1.0,7.0,2.0,8,10.0,10,1
2005-02-09,81670,,11,1,2087.0,55254110,MFW,M & F WORLDWIDE CORP,MFW,311942.0,N,A,R,30905,1,3728.0,55254110.0,,,37.0,372.0,,,,,,,14.39,-0.017077,18837.0,1.0,14.74,271064.43,MFW,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,5.0,6.0,7.0,1.0,9.0,,9.0,7.0,7.0,7.0,7.0,1.0,9.0,6.0,7.0,4.0,2.0,8.0,,,3.0,1.0,7.0,4.0,9.0,2.0,1.0,2.0,10.0,3.0,,4.0,9.0,7.0,2.0,6.0,9.0,1.0,2.0,1.0,1.0,7.0,2.0,8,10.0,10,1
2005-02-10,81670,,11,1,2087.0,55254110,MFW,M & F WORLDWIDE CORP,MFW,311942.0,N,A,R,30905,1,3728.0,55254110.0,,,37.0,372.0,,,,,,,14.21,-0.012509,18837.0,1.0,14.29,267673.77,MFW,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,5.0,6.0,7.0,1.0,9.0,,9.0,7.0,7.0,7.0,7.0,1.0,9.0,6.0,7.0,4.0,2.0,8.0,,,3.0,1.0,7.0,4.0,9.0,2.0,1.0,2.0,10.0,3.0,,4.0,9.0,7.0,2.0,6.0,9.0,1.0,2.0,1.0,1.0,7.0,2.0,8,10.0,10,1
2005-02-11,81670,,11,1,2087.0,55254110,MFW,M & F WORLDWIDE CORP,MFW,311942.0,N,A,R,30905,1,3728.0,55254110.0,,,37.0,372.0,,,,,,,13.95,-0.018297,18837.0,1.0,14.11,262776.15,MFW,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,5.0,6.0,7.0,1.0,9.0,,9.0,7.0,7.0,7.0,7.0,1.0,9.0,6.0,7.0,4.0,2.0,8.0,,,3.0,1.0,7.0,4.0,9.0,2.0,1.0,2.0,10.0,3.0,,4.0,9.0,7.0,2.0,6.0,9.0,1.0,2.0,1.0,1.0,7.0,2.0,8,10.0,10,1
2005-02-14,81670,,11,1,2087.0,55254110,MFW,M & F WORLDWIDE CORP,MFW,311942.0,N,A,R,30905,1,3728.0,55254110.0,,,37.0,372.0,,,,,,,13.96,0.000717,18837.0,1.0,14.0,262964.52,MFW,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,5.0,6.0,7.0,1.0,9.0,,9.0,7.0,7.0,7.0,7.0,1.0,9.0,6.0,7.0,4.0,2.0,8.0,,,3.0,1.0,7.0,4.0,9.0,2.0,1.0,2.0,10.0,3.0,,4.0,9.0,7.0,2.0,6.0,9.0,1.0,2.0,1.0,1.0,7.0,2.0,8,10.0,10,1
2005-02-15,81670,,11,1,2087.0,55254110,MFW,M & F WORLDWIDE CORP,MFW,311942.0,N,A,R,30905,1,3728.0,55254110.0,,,37.0,372.0,,,,,,,14.05,0.006447,18837.0,1.0,14.06,264659.85,MFW,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,5.0,6.0,7.0,1.0,9.0,,9.0,7.0,7.0,7.0,7.0,1.0,9.0,6.0,7.0,4.0,2.0,8.0,,,3.0,1.0,7.0,4.0,9.0,2.0,1.0,2.0,10.0,3.0,,4.0,9.0,7.0,2.0,6.0,9.0,1.0,2.0,1.0,1.0,7.0,2.0,8,10.0,10,1
2005-02-16,81670,,11,1,2087.0,55254110,MFW,M & F WORLDWIDE CORP,MFW,311942.0,N,A,R,30905,1,3728.0,55254110.0,,,37.0,372.0,,,,,,,13.99,-0.00427,18837.0,1.0,14.01,263529.63,MFW,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,5.0,6.0,7.0,1.0,9.0,,9.0,7.0,7.0,7.0,7.0,1.0,9.0,6.0,7.0,4.0,2.0,8.0,,,3.0,1.0,7.0,4.0,9.0,2.0,1.0,2.0,10.0,3.0,,4.0,9.0,7.0,2.0,6.0,9.0,1.0,2.0,1.0,1.0,7.0,2.0,8,10.0,10,1
2005-02-17,81670,,11,1,2087.0,55254110,MFW,M & F WORLDWIDE CORP,MFW,311942.0,N,A,R,30905,1,3728.0,55254110.0,,,37.0,372.0,,,,,,,13.82,-0.012152,18837.0,1.0,13.99,260327.34,MFW,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,5.0,6.0,7.0,1.0,9.0,,9.0,7.0,7.0,7.0,7.0,1.0,9.0,6.0,7.0,4.0,2.0,8.0,,,3.0,1.0,7.0,4.0,9.0,2.0,1.0,2.0,10.0,3.0,,4.0,9.0,7.0,2.0,6.0,9.0,1.0,2.0,1.0,1.0,7.0,2.0,8,10.0,10,1
2005-02-18,81670,,11,1,2087.0,55254110,MFW,M & F WORLDWIDE CORP,MFW,311942.0,N,A,R,30905,1,3728.0,55254110.0,,,37.0,372.0,,,,,,,13.76,-0.004341,18837.0,1.0,13.8,259197.12,MFW,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,5.0,6.0,7.0,1.0,9.0,,9.0,7.0,7.0,7.0,7.0,1.0,9.0,6.0,7.0,4.0,2.0,8.0,,,3.0,1.0,7.0,4.0,9.0,2.0,1.0,2.0,10.0,3.0,,4.0,9.0,7.0,2.0,6.0,9.0,1.0,2.0,1.0,1.0,7.0,2.0,8,10.0,10,1
2005-02-22,81670,,11,1,2087.0,55254110,MFW,M & F WORLDWIDE CORP,MFW,311942.0,N,A,R,30905,1,3728.0,55254110.0,,,37.0,372.0,,,,,,,13.75,-0.000727,18837.0,1.0,13.85,259008.75,MFW,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,5.0,6.0,7.0,1.0,9.0,,9.0,7.0,7.0,7.0,7.0,1.0,9.0,6.0,7.0,4.0,2.0,8.0,,,3.0,1.0,7.0,4.0,9.0,2.0,1.0,2.0,10.0,3.0,,4.0,9.0,7.0,2.0,6.0,9.0,1.0,2.0,1.0,1.0,7.0,2.0,8,10.0,10,1
2005-02-23,81670,,11,1,2087.0,55254110,MFW,M & F WORLDWIDE CORP,MFW,311942.0,N,A,R,30905,1,3728.0,55254110.0,,,37.0,372.0,,,,,,,13.81,0.004364,18837.0,1.0,13.8,260138.97,MFW,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,5.0,6.0,7.0,1.0,9.0,,9.0,7.0,7.0,7.0,7.0,1.0,9.0,6.0,7.0,4.0,2.0,8.0,,,3.0,1.0,7.0,4.0,9.0,2.0,1.0,2.0,10.0,3.0,,4.0,9.0,7.0,2.0,6.0,9.0,1.0,2.0,1.0,1.0,7.0,2.0,8,10.0,10,1
2005-02-24,81670,,11,1,2087.0,55254110,MFW,M & F WORLDWIDE CORP,MFW,311942.0,N,A,R,30905,1,3728.0,55254110.0,,,37.0,372.0,,,,,,,13.96,0.010862,18837.0,1.0,13.88,262964.52,MFW,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,5.0,6.0,7.0,1.0,9.0,,9.0,7.0,7.0,7.0,7.0,1.0,9.0,6.0,7.0,4.0,2.0,8.0,,,3.0,1.0,7.0,4.0,9.0,2.0,1.0,2.0,10.0,3.0,,4.0,9.0,7.0,2.0,6.0,9.0,1.0,2.0,1.0,1.0,7.0,2.0,8,10.0,10,1
2005-02-25,81670,,11,1,2087.0,55254110,MFW,M & F WORLDWIDE CORP,MFW,311942.0,N,A,R,30905,1,3728.0,55254110.0,,,37.0,372.0,,,,,,,14.0,0.002865,18837.0,1.0,13.95,263718.0,MFW,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,5.0,6.0,7.0,1.0,9.0,,9.0,7.0,7.0,7.0,7.0,1.0,9.0,6.0,7.0,4.0,2.0,8.0,,,3.0,1.0,7.0,4.0,9.0,2.0,1.0,2.0,10.0,3.0,,4.0,9.0,7.0,2.0,6.0,9.0,1.0,2.0,1.0,1.0,7.0,2.0,8,10.0,10,1
