,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,83596,,11,1,7373.0,28566110,EDS,ELECTRONIC DATA SYS CORP NEW,EDS,541512.0,N,A,R,31660,1,7373.0,28566110.0,,,73.0,737.0,,,,,,,22.1,0.018903,513852.0,1.0,21.69,11356129.2,EDS,2.0,5.0,3.0,7.0,3.0,1,1.0,1.0,5.0,10.0,9.0,7.0,2.0,8.0,2.0,4.0,9.0,7.0,3.0,9.0,8.0,6.0,2.0,2.0,8.0,7.0,5.0,7.0,9.0,6.0,8.0,7.0,5.0,2.0,7.0,10.0,7.0,2.0,,1.0,1.0,1.0,6.0,7.0,2.0,2.0,5.0,5.0,5.0,8.0,4.0,8,6.0,10,1
2005-01-19,83596,,11,1,7373.0,28566110,EDS,ELECTRONIC DATA SYS CORP NEW,EDS,541512.0,N,A,R,31660,1,7373.0,28566110.0,,,73.0,737.0,,,,,,,21.55,-0.024887,513852.0,1.0,22.1,11073510.6,EDS,2.0,5.0,3.0,7.0,3.0,1,1.0,1.0,5.0,10.0,9.0,7.0,2.0,8.0,2.0,4.0,9.0,7.0,3.0,9.0,8.0,6.0,2.0,2.0,8.0,7.0,5.0,7.0,9.0,6.0,8.0,7.0,5.0,2.0,7.0,10.0,7.0,2.0,,1.0,1.0,1.0,6.0,7.0,2.0,2.0,5.0,5.0,5.0,8.0,4.0,8,6.0,10,1
2005-01-20,83596,,11,1,7373.0,28566110,EDS,ELECTRONIC DATA SYS CORP NEW,EDS,541512.0,N,A,R,31660,1,7373.0,28566110.0,,,73.0,737.0,,,,,,,21.67,0.005568,513852.0,1.0,21.55,11135172.84,EDS,2.0,5.0,3.0,7.0,3.0,1,1.0,1.0,5.0,10.0,9.0,7.0,2.0,8.0,2.0,4.0,9.0,7.0,3.0,9.0,8.0,6.0,2.0,2.0,8.0,7.0,5.0,7.0,9.0,6.0,8.0,7.0,5.0,2.0,7.0,10.0,7.0,2.0,,1.0,1.0,1.0,6.0,7.0,2.0,2.0,5.0,5.0,5.0,8.0,4.0,8,6.0,10,1
2005-01-21,83596,,11,1,7373.0,28566110,EDS,ELECTRONIC DATA SYS CORP NEW,EDS,541512.0,N,A,R,31660,1,7373.0,28566110.0,,,73.0,737.0,,,,,,,21.37,-0.013844,513852.0,1.0,21.52,10981017.24,EDS,2.0,5.0,3.0,7.0,3.0,1,1.0,1.0,5.0,10.0,9.0,7.0,2.0,8.0,2.0,4.0,9.0,7.0,3.0,9.0,8.0,6.0,2.0,2.0,8.0,7.0,5.0,7.0,9.0,6.0,8.0,7.0,5.0,2.0,7.0,10.0,7.0,2.0,,1.0,1.0,1.0,6.0,7.0,2.0,2.0,5.0,5.0,5.0,8.0,4.0,8,6.0,10,1
2005-01-24,83596,,11,1,7373.0,28566110,EDS,ELECTRONIC DATA SYS CORP NEW,EDS,541512.0,N,A,R,31660,1,7373.0,28566110.0,,,73.0,737.0,,,,,,,21.65,0.013102,513852.0,1.0,21.58,11124895.8,EDS,2.0,5.0,3.0,7.0,3.0,1,1.0,1.0,5.0,10.0,9.0,7.0,2.0,8.0,2.0,4.0,9.0,7.0,3.0,9.0,8.0,6.0,2.0,2.0,8.0,7.0,5.0,7.0,9.0,6.0,8.0,7.0,5.0,2.0,7.0,10.0,7.0,2.0,,1.0,1.0,1.0,6.0,7.0,2.0,2.0,5.0,5.0,5.0,8.0,4.0,8,6.0,10,1
2005-01-25,83596,,11,1,7373.0,28566110,EDS,ELECTRONIC DATA SYS CORP NEW,EDS,541512.0,N,A,R,31660,1,7373.0,28566110.0,,,73.0,737.0,,,,,,,21.64,-0.000462,513852.0,1.0,21.72,11119757.28,EDS,2.0,5.0,3.0,7.0,3.0,1,1.0,1.0,5.0,10.0,9.0,7.0,2.0,8.0,2.0,4.0,9.0,7.0,3.0,9.0,8.0,6.0,2.0,2.0,8.0,7.0,5.0,7.0,9.0,6.0,8.0,7.0,5.0,2.0,7.0,10.0,7.0,2.0,,1.0,1.0,1.0,6.0,7.0,2.0,2.0,5.0,5.0,5.0,8.0,4.0,8,6.0,10,1
2005-01-26,83596,,11,1,7373.0,28566110,EDS,ELECTRONIC DATA SYS CORP NEW,EDS,541512.0,N,A,R,31660,1,7373.0,28566110.0,,,73.0,737.0,,,,,,,21.88,0.011091,513852.0,1.0,21.65,11243081.76,EDS,2.0,5.0,3.0,7.0,3.0,1,1.0,1.0,5.0,10.0,9.0,7.0,2.0,8.0,2.0,4.0,9.0,7.0,3.0,9.0,8.0,6.0,2.0,2.0,8.0,7.0,5.0,7.0,9.0,6.0,8.0,7.0,5.0,2.0,7.0,10.0,7.0,2.0,,1.0,1.0,1.0,6.0,7.0,2.0,2.0,5.0,5.0,5.0,8.0,4.0,8,6.0,10,1
2005-01-27,83596,,11,1,7373.0,28566110,EDS,ELECTRONIC DATA SYS CORP NEW,EDS,541512.0,N,A,R,31660,1,7373.0,28566110.0,,,73.0,737.0,,,,,,,21.14,-0.033821,513852.0,1.0,21.75,10862831.28,EDS,2.0,5.0,3.0,7.0,3.0,1,1.0,1.0,5.0,10.0,9.0,7.0,2.0,8.0,2.0,4.0,9.0,7.0,3.0,9.0,8.0,6.0,2.0,2.0,8.0,7.0,5.0,7.0,9.0,6.0,8.0,7.0,5.0,2.0,7.0,10.0,7.0,2.0,,1.0,1.0,1.0,6.0,7.0,2.0,2.0,5.0,5.0,5.0,8.0,4.0,8,6.0,10,1
2005-01-28,83596,,11,1,7373.0,28566110,EDS,ELECTRONIC DATA SYS CORP NEW,EDS,541512.0,N,A,R,31660,1,7373.0,28566110.0,,,73.0,737.0,,,,,,,21.12,-0.000946,513852.0,1.0,21.17,10852554.24,EDS,2.0,5.0,3.0,7.0,3.0,1,1.0,1.0,5.0,10.0,9.0,7.0,2.0,8.0,2.0,4.0,9.0,7.0,3.0,9.0,8.0,6.0,2.0,2.0,8.0,7.0,5.0,7.0,9.0,6.0,8.0,7.0,5.0,2.0,7.0,10.0,7.0,2.0,,1.0,1.0,1.0,6.0,7.0,2.0,2.0,5.0,5.0,5.0,8.0,4.0,8,6.0,10,1
2005-01-31,83596,,11,1,7373.0,28566110,EDS,ELECTRONIC DATA SYS CORP NEW,EDS,541512.0,N,A,R,31660,1,7373.0,28566110.0,,,73.0,737.0,,,,,,,21.42,0.014205,513852.0,1.0,21.35,11006709.84,EDS,2.0,5.0,3.0,7.0,3.0,1,1.0,1.0,5.0,10.0,9.0,7.0,2.0,8.0,2.0,4.0,9.0,7.0,3.0,9.0,8.0,6.0,2.0,2.0,8.0,7.0,5.0,7.0,9.0,6.0,8.0,7.0,5.0,2.0,7.0,10.0,7.0,2.0,,1.0,1.0,1.0,6.0,7.0,2.0,2.0,5.0,5.0,5.0,8.0,4.0,8,6.0,10,1
2005-02-01,83596,,11,1,7373.0,28566110,EDS,ELECTRONIC DATA SYS CORP NEW,EDS,541512.0,N,A,R,31660,1,7373.0,28566110.0,,,73.0,737.0,,,,,,,21.36,-0.002801,513852.0,1.0,21.3,10975878.72,EDS,2.0,5.0,3.0,7.0,3.0,1,1.0,1.0,5.0,10.0,9.0,7.0,2.0,8.0,2.0,4.0,9.0,7.0,3.0,9.0,8.0,6.0,2.0,2.0,8.0,7.0,5.0,7.0,8.0,6.0,7.0,5.0,4.0,3.0,6.0,10.0,6.0,2.0,,2.0,1.0,,8.0,7.0,2.0,2.0,6.0,5.0,5.0,6.0,4.0,8,6.0,10,1
2005-02-02,83596,,11,1,7373.0,28566110,EDS,ELECTRONIC DATA SYS CORP NEW,EDS,541512.0,N,A,R,31660,1,7373.0,28566110.0,,,73.0,737.0,,,,,,,21.0,-0.016854,513852.0,1.0,21.4,10790892.0,EDS,2.0,5.0,3.0,7.0,3.0,1,1.0,1.0,5.0,10.0,9.0,7.0,2.0,8.0,2.0,4.0,9.0,7.0,3.0,9.0,8.0,6.0,2.0,2.0,8.0,7.0,5.0,7.0,8.0,6.0,7.0,5.0,4.0,3.0,6.0,10.0,6.0,2.0,,2.0,1.0,,8.0,7.0,2.0,2.0,6.0,5.0,5.0,6.0,4.0,8,6.0,10,1
2005-02-03,83596,,11,1,7373.0,28566110,EDS,ELECTRONIC DATA SYS CORP NEW,EDS,541512.0,N,A,R,31660,1,7373.0,28566110.0,,,73.0,737.0,,,,,,,21.16,0.007619,513852.0,1.0,21.0,10873108.32,EDS,2.0,5.0,3.0,7.0,3.0,1,1.0,1.0,5.0,10.0,9.0,7.0,2.0,8.0,2.0,4.0,9.0,7.0,3.0,9.0,8.0,6.0,2.0,2.0,8.0,7.0,5.0,7.0,8.0,6.0,7.0,5.0,4.0,3.0,6.0,10.0,6.0,2.0,,2.0,1.0,,8.0,7.0,2.0,2.0,6.0,5.0,5.0,6.0,4.0,8,6.0,10,1
2005-02-04,83596,,11,1,7373.0,28566110,EDS,ELECTRONIC DATA SYS CORP NEW,EDS,541512.0,N,A,R,31660,1,7373.0,28566110.0,,,73.0,737.0,,,,,,,21.11,-0.002363,513852.0,1.0,21.0,10847415.72,EDS,2.0,5.0,3.0,7.0,3.0,1,1.0,1.0,5.0,10.0,9.0,7.0,2.0,8.0,2.0,4.0,9.0,7.0,3.0,9.0,8.0,6.0,2.0,2.0,8.0,7.0,5.0,7.0,8.0,6.0,7.0,5.0,4.0,3.0,6.0,10.0,6.0,2.0,,2.0,1.0,,8.0,7.0,2.0,2.0,6.0,5.0,5.0,6.0,4.0,8,6.0,10,1
2005-02-07,83596,,11,1,7373.0,28566110,EDS,ELECTRONIC DATA SYS CORP NEW,EDS,541512.0,N,A,R,31660,1,7373.0,28566110.0,,,73.0,737.0,,,,,,,21.35,0.011369,513852.0,1.0,21.0,10970740.2,EDS,2.0,5.0,3.0,7.0,3.0,1,1.0,1.0,5.0,10.0,9.0,7.0,2.0,8.0,2.0,4.0,9.0,7.0,3.0,9.0,8.0,6.0,2.0,2.0,8.0,7.0,5.0,7.0,8.0,6.0,7.0,5.0,4.0,3.0,6.0,10.0,6.0,2.0,,2.0,1.0,,8.0,7.0,2.0,2.0,6.0,5.0,5.0,6.0,4.0,8,6.0,10,1
2005-02-08,83596,,11,1,7373.0,28566110,EDS,ELECTRONIC DATA SYS CORP NEW,EDS,541512.0,N,A,R,31660,1,7373.0,28566110.0,,,73.0,737.0,,,,,,,20.05,-0.06089,513852.0,1.0,20.41,10302732.6,EDS,2.0,5.0,3.0,7.0,3.0,1,1.0,1.0,5.0,10.0,9.0,7.0,2.0,8.0,2.0,4.0,9.0,7.0,3.0,9.0,8.0,6.0,2.0,2.0,8.0,7.0,5.0,7.0,8.0,6.0,7.0,5.0,4.0,3.0,6.0,10.0,6.0,2.0,,2.0,1.0,,8.0,7.0,2.0,2.0,6.0,5.0,5.0,6.0,4.0,8,6.0,10,1
2005-02-09,83596,,11,1,7373.0,28566110,EDS,ELECTRONIC DATA SYS CORP NEW,EDS,541512.0,N,A,R,31660,1,7373.0,28566110.0,,,73.0,737.0,,,,,,,19.99,-0.002992,513852.0,1.0,20.08,10271901.48,EDS,2.0,5.0,3.0,7.0,3.0,1,1.0,1.0,5.0,10.0,9.0,7.0,2.0,8.0,2.0,4.0,9.0,7.0,3.0,9.0,8.0,6.0,2.0,2.0,8.0,7.0,5.0,7.0,8.0,6.0,7.0,5.0,4.0,3.0,6.0,10.0,6.0,2.0,,2.0,1.0,,8.0,7.0,2.0,2.0,6.0,5.0,5.0,6.0,4.0,8,6.0,10,1
2005-02-10,83596,,11,1,7373.0,28566110,EDS,ELECTRONIC DATA SYS CORP NEW,EDS,541512.0,N,A,R,31660,1,7373.0,28566110.0,,,73.0,737.0,,,,,,,19.9,-0.004502,513852.0,1.0,20.18,10225654.8,EDS,2.0,5.0,3.0,7.0,3.0,1,1.0,1.0,5.0,10.0,9.0,7.0,2.0,8.0,2.0,4.0,9.0,7.0,3.0,9.0,8.0,6.0,2.0,2.0,8.0,7.0,5.0,7.0,8.0,6.0,7.0,5.0,4.0,3.0,6.0,10.0,6.0,2.0,,2.0,1.0,,8.0,7.0,2.0,2.0,6.0,5.0,5.0,6.0,4.0,8,6.0,10,1
2005-02-11,83596,,11,1,7373.0,28566110,EDS,ELECTRONIC DATA SYS CORP NEW,EDS,541512.0,N,A,R,31660,1,7373.0,28566110.0,,,73.0,737.0,1232.0,0.05,0.0,,,,20.16,0.015578,513852.0,1.0,19.8,10359256.32,EDS,2.0,5.0,3.0,7.0,3.0,1,1.0,1.0,5.0,10.0,9.0,7.0,2.0,8.0,2.0,4.0,9.0,7.0,3.0,9.0,8.0,6.0,2.0,2.0,8.0,7.0,5.0,7.0,8.0,6.0,7.0,5.0,4.0,3.0,6.0,10.0,6.0,2.0,,2.0,1.0,,8.0,7.0,2.0,2.0,6.0,5.0,5.0,6.0,4.0,8,6.0,10,1
2005-02-14,83596,,11,1,7373.0,28566110,EDS,ELECTRONIC DATA SYS CORP NEW,EDS,541512.0,N,A,R,31660,1,7373.0,28566110.0,,,73.0,737.0,,,,,,,20.15,-0.000496,513852.0,1.0,20.13,10354117.8,EDS,2.0,5.0,3.0,7.0,3.0,1,1.0,1.0,5.0,10.0,9.0,7.0,2.0,8.0,2.0,4.0,9.0,7.0,3.0,9.0,8.0,6.0,2.0,2.0,8.0,7.0,5.0,7.0,8.0,6.0,7.0,5.0,4.0,3.0,6.0,10.0,6.0,2.0,,2.0,1.0,,8.0,7.0,2.0,2.0,6.0,5.0,5.0,6.0,4.0,8,6.0,10,1
2005-02-15,83596,,11,1,7373.0,28566110,EDS,ELECTRONIC DATA SYS CORP NEW,EDS,541512.0,N,A,R,31660,1,7373.0,28566110.0,,,73.0,737.0,,,,,,,20.15,0.0,513852.0,1.0,20.1,10354117.8,EDS,2.0,5.0,3.0,7.0,3.0,1,1.0,1.0,5.0,10.0,9.0,7.0,2.0,8.0,2.0,4.0,9.0,7.0,3.0,9.0,8.0,6.0,2.0,2.0,8.0,7.0,5.0,7.0,8.0,6.0,7.0,5.0,4.0,3.0,6.0,10.0,6.0,2.0,,2.0,1.0,,8.0,7.0,2.0,2.0,6.0,5.0,5.0,6.0,4.0,8,6.0,10,1
2005-02-16,83596,,11,1,7373.0,28566110,EDS,ELECTRONIC DATA SYS CORP NEW,EDS,541512.0,N,A,R,31660,1,7373.0,28566110.0,,,73.0,737.0,,,,,,,20.05,-0.004963,513852.0,1.0,20.15,10302732.6,EDS,2.0,5.0,3.0,7.0,3.0,1,1.0,1.0,5.0,10.0,9.0,7.0,2.0,8.0,2.0,4.0,9.0,7.0,3.0,9.0,8.0,6.0,2.0,2.0,8.0,7.0,5.0,7.0,8.0,6.0,7.0,5.0,4.0,3.0,6.0,10.0,6.0,2.0,,2.0,1.0,,8.0,7.0,2.0,2.0,6.0,5.0,5.0,6.0,4.0,8,6.0,10,1
2005-02-17,83596,,11,1,7373.0,28566110,EDS,ELECTRONIC DATA SYS CORP NEW,EDS,541512.0,N,A,R,31660,1,7373.0,28566110.0,,,73.0,737.0,,,,,,,20.02,-0.001496,513852.0,1.0,20.22,10287317.04,EDS,2.0,5.0,3.0,7.0,3.0,1,1.0,1.0,5.0,10.0,9.0,7.0,2.0,8.0,2.0,4.0,9.0,7.0,3.0,9.0,8.0,6.0,2.0,2.0,8.0,7.0,5.0,7.0,8.0,6.0,7.0,5.0,4.0,3.0,6.0,10.0,6.0,2.0,,2.0,1.0,,8.0,7.0,2.0,2.0,6.0,5.0,5.0,6.0,4.0,8,6.0,10,1
2005-02-18,83596,,11,1,7373.0,28566110,EDS,ELECTRONIC DATA SYS CORP NEW,EDS,541512.0,N,A,R,31660,1,7373.0,28566110.0,,,73.0,737.0,,,,,,,19.99,-0.001499,513852.0,1.0,20.04,10271901.48,EDS,2.0,5.0,3.0,7.0,3.0,1,1.0,1.0,5.0,10.0,9.0,7.0,2.0,8.0,2.0,4.0,9.0,7.0,3.0,9.0,8.0,6.0,2.0,2.0,8.0,7.0,5.0,7.0,8.0,6.0,7.0,5.0,4.0,3.0,6.0,10.0,6.0,2.0,,2.0,1.0,,8.0,7.0,2.0,2.0,6.0,5.0,5.0,6.0,4.0,8,6.0,10,1
2005-02-22,83596,,11,1,7373.0,28566110,EDS,ELECTRONIC DATA SYS CORP NEW,EDS,541512.0,N,A,R,31660,1,7373.0,28566110.0,,,73.0,737.0,,,,,,,20.05,0.003001,513852.0,1.0,19.83,10302732.6,EDS,2.0,5.0,3.0,7.0,3.0,1,1.0,1.0,5.0,10.0,9.0,7.0,2.0,8.0,2.0,4.0,9.0,7.0,3.0,9.0,8.0,6.0,2.0,2.0,8.0,7.0,5.0,7.0,8.0,6.0,7.0,5.0,4.0,3.0,6.0,10.0,6.0,2.0,,2.0,1.0,,8.0,7.0,2.0,2.0,6.0,5.0,5.0,6.0,4.0,8,6.0,10,1
2005-02-23,83596,,11,1,7373.0,28566110,EDS,ELECTRONIC DATA SYS CORP NEW,EDS,541512.0,N,A,R,31660,1,7373.0,28566110.0,,,73.0,737.0,,,,,,,20.52,0.023441,513852.0,1.0,20.35,10544243.04,EDS,2.0,5.0,3.0,7.0,3.0,1,1.0,1.0,5.0,10.0,9.0,7.0,2.0,8.0,2.0,4.0,9.0,7.0,3.0,9.0,8.0,6.0,2.0,2.0,8.0,7.0,5.0,7.0,8.0,6.0,7.0,5.0,4.0,3.0,6.0,10.0,6.0,2.0,,2.0,1.0,,8.0,7.0,2.0,2.0,6.0,5.0,5.0,6.0,4.0,8,6.0,10,1
2005-02-24,83596,,11,1,7373.0,28566110,EDS,ELECTRONIC DATA SYS CORP NEW,EDS,541512.0,N,A,R,31660,1,7373.0,28566110.0,,,73.0,737.0,,,,,,,20.78,0.012671,513852.0,1.0,20.71,10677844.56,EDS,2.0,5.0,3.0,7.0,3.0,1,1.0,1.0,5.0,10.0,9.0,7.0,2.0,8.0,2.0,4.0,9.0,7.0,3.0,9.0,8.0,6.0,2.0,2.0,8.0,7.0,5.0,7.0,8.0,6.0,7.0,5.0,4.0,3.0,6.0,10.0,6.0,2.0,,2.0,1.0,,8.0,7.0,2.0,2.0,6.0,5.0,5.0,6.0,4.0,8,6.0,10,1
