,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,85222,,11,3,5810.0,15878710,CMPP,CHAMPPS ENTERTAINMENT INC DEL,CMPP,722110.0,Q,A,R,15592,3,5810.0,15878710.0,,,58.0,581.0,,,,,,,8.74,0.036773,12860.0,1.0,8.48,112396.4,CMPP,10.0,8.0,3.0,7.0,6.0,1,1.0,10.0,7.0,7.0,1.0,8.0,1.0,,10.0,10.0,1.0,1.0,2.0,2.0,3.0,6.0,10.0,10.0,8.0,2.0,,,1.0,9.0,4.0,2.0,5.0,4.0,3.0,3.0,8.0,7.0,,3.0,4.0,5.0,2.0,1.0,6.0,9.0,3.0,,,4.0,1.0,8,9.0,10,1
2005-01-19,85222,,11,3,5810.0,15878710,CMPP,CHAMPPS ENTERTAINMENT INC DEL,CMPP,722110.0,Q,A,R,15592,3,5810.0,15878710.0,,,58.0,581.0,,,,,,,8.59,-0.017162,12860.0,1.0,8.7,110467.4,CMPP,10.0,8.0,3.0,7.0,6.0,1,1.0,10.0,7.0,7.0,1.0,8.0,1.0,,10.0,10.0,1.0,1.0,2.0,2.0,3.0,6.0,10.0,10.0,8.0,2.0,,,1.0,9.0,4.0,2.0,5.0,4.0,3.0,3.0,8.0,7.0,,3.0,4.0,5.0,2.0,1.0,6.0,9.0,3.0,,,4.0,1.0,8,9.0,10,1
2005-01-20,85222,,11,3,5810.0,15878710,CMPP,CHAMPPS ENTERTAINMENT INC DEL,CMPP,722110.0,Q,A,R,15592,3,5810.0,15878710.0,,,58.0,581.0,,,,,,,8.65,0.006985,12860.0,1.0,8.66,111239.0,CMPP,10.0,8.0,3.0,7.0,6.0,1,1.0,10.0,7.0,7.0,1.0,8.0,1.0,,10.0,10.0,1.0,1.0,2.0,2.0,3.0,6.0,10.0,10.0,8.0,2.0,,,1.0,9.0,4.0,2.0,5.0,4.0,3.0,3.0,8.0,7.0,,3.0,4.0,5.0,2.0,1.0,6.0,9.0,3.0,,,4.0,1.0,8,9.0,10,1
2005-01-21,85222,,11,3,5810.0,15878710,CMPP,CHAMPPS ENTERTAINMENT INC DEL,CMPP,722110.0,Q,A,R,15592,3,5810.0,15878710.0,,,58.0,581.0,,,,,,,8.58,-0.008092,12860.0,1.0,8.65,110338.8,CMPP,10.0,8.0,3.0,7.0,6.0,1,1.0,10.0,7.0,7.0,1.0,8.0,1.0,,10.0,10.0,1.0,1.0,2.0,2.0,3.0,6.0,10.0,10.0,8.0,2.0,,,1.0,9.0,4.0,2.0,5.0,4.0,3.0,3.0,8.0,7.0,,3.0,4.0,5.0,2.0,1.0,6.0,9.0,3.0,,,4.0,1.0,8,9.0,10,1
2005-01-24,85222,,11,3,5810.0,15878710,CMPP,CHAMPPS ENTERTAINMENT INC DEL,CMPP,722110.0,Q,A,R,15592,3,5810.0,15878710.0,,,58.0,581.0,,,,,,,8.28,-0.034965,12860.0,1.0,8.27,106480.8,CMPP,10.0,8.0,3.0,7.0,6.0,1,1.0,10.0,7.0,7.0,1.0,8.0,1.0,,10.0,10.0,1.0,1.0,2.0,2.0,3.0,6.0,10.0,10.0,8.0,2.0,,,1.0,9.0,4.0,2.0,5.0,4.0,3.0,3.0,8.0,7.0,,3.0,4.0,5.0,2.0,1.0,6.0,9.0,3.0,,,4.0,1.0,8,9.0,10,1
2005-01-25,85222,,11,3,5810.0,15878710,CMPP,CHAMPPS ENTERTAINMENT INC DEL,CMPP,722110.0,Q,A,R,15592,3,5810.0,15878710.0,,,58.0,581.0,,,,,,,8.244,-0.004348,12860.0,1.0,8.21,106017.84,CMPP,10.0,8.0,3.0,7.0,6.0,1,1.0,10.0,7.0,7.0,1.0,8.0,1.0,,10.0,10.0,1.0,1.0,2.0,2.0,3.0,6.0,10.0,10.0,8.0,2.0,,,1.0,9.0,4.0,2.0,5.0,4.0,3.0,3.0,8.0,7.0,,3.0,4.0,5.0,2.0,1.0,6.0,9.0,3.0,,,4.0,1.0,8,9.0,10,1
2005-01-26,85222,,11,3,5810.0,15878710,CMPP,CHAMPPS ENTERTAINMENT INC DEL,CMPP,722110.0,Q,A,R,15592,3,5810.0,15878710.0,,,58.0,581.0,,,,,,,8.279,0.004245,12860.0,1.0,8.25,106467.94,CMPP,10.0,8.0,3.0,7.0,6.0,1,1.0,10.0,7.0,7.0,1.0,8.0,1.0,,10.0,10.0,1.0,1.0,2.0,2.0,3.0,6.0,10.0,10.0,8.0,2.0,,,1.0,9.0,4.0,2.0,5.0,4.0,3.0,3.0,8.0,7.0,,3.0,4.0,5.0,2.0,1.0,6.0,9.0,3.0,,,4.0,1.0,8,9.0,10,1
2005-01-27,85222,,11,3,5810.0,15878710,CMPP,CHAMPPS ENTERTAINMENT INC DEL,CMPP,722110.0,Q,A,R,15592,3,5810.0,15878710.0,,,58.0,581.0,,,,,,,8.26,-0.002295,12860.0,1.0,8.25,106223.6,CMPP,10.0,8.0,3.0,7.0,6.0,1,1.0,10.0,7.0,7.0,1.0,8.0,1.0,,10.0,10.0,1.0,1.0,2.0,2.0,3.0,6.0,10.0,10.0,8.0,2.0,,,1.0,9.0,4.0,2.0,5.0,4.0,3.0,3.0,8.0,7.0,,3.0,4.0,5.0,2.0,1.0,6.0,9.0,3.0,,,4.0,1.0,8,9.0,10,1
2005-01-28,85222,,11,3,5810.0,15878710,CMPP,CHAMPPS ENTERTAINMENT INC DEL,CMPP,722110.0,Q,A,R,15592,3,5810.0,15878710.0,,,58.0,581.0,,,,,,,8.26,0.0,12860.0,1.0,8.18,106223.6,CMPP,10.0,8.0,3.0,7.0,6.0,1,1.0,10.0,7.0,7.0,1.0,8.0,1.0,,10.0,10.0,1.0,1.0,2.0,2.0,3.0,6.0,10.0,10.0,8.0,2.0,,,1.0,9.0,4.0,2.0,5.0,4.0,3.0,3.0,8.0,7.0,,3.0,4.0,5.0,2.0,1.0,6.0,9.0,3.0,,,4.0,1.0,8,9.0,10,1
2005-01-31,85222,,11,3,5810.0,15878710,CMPP,CHAMPPS ENTERTAINMENT INC DEL,CMPP,722110.0,Q,A,R,15592,3,5810.0,15878710.0,,,58.0,581.0,,,,,,,8.71,0.054479,12860.0,1.0,8.15,112010.6,CMPP,10.0,8.0,3.0,7.0,6.0,1,1.0,10.0,7.0,7.0,1.0,8.0,1.0,,10.0,10.0,1.0,1.0,2.0,2.0,3.0,6.0,10.0,10.0,8.0,2.0,,,1.0,9.0,4.0,2.0,5.0,4.0,3.0,3.0,8.0,7.0,,3.0,4.0,5.0,2.0,1.0,6.0,9.0,3.0,,,4.0,1.0,8,9.0,10,1
2005-02-01,85222,,11,3,5810.0,15878710,CMPP,CHAMPPS ENTERTAINMENT INC DEL,CMPP,722110.0,Q,A,R,15592,3,5810.0,15878710.0,,,58.0,581.0,,,,,,,8.59,-0.013777,12860.0,1.0,8.51,110467.4,CMPP,10.0,8.0,3.0,7.0,6.0,1,1.0,10.0,7.0,7.0,1.0,8.0,1.0,,10.0,10.0,1.0,1.0,2.0,2.0,3.0,6.0,10.0,10.0,8.0,2.0,,,4.0,8.0,6.0,4.0,5.0,3.0,1.0,2.0,8.0,7.0,,7.0,9.0,7.0,4.0,2.0,7.0,10.0,4.0,,,8.0,1.0,8,10.0,10,1
2005-02-02,85222,,11,3,5810.0,15878710,CMPP,CHAMPPS ENTERTAINMENT INC DEL,CMPP,722110.0,Q,A,R,15592,3,5810.0,15878710.0,,,58.0,581.0,,,,,,,8.51,-0.009313,12860.0,1.0,8.69,109438.6,CMPP,10.0,8.0,3.0,7.0,6.0,1,1.0,10.0,7.0,7.0,1.0,8.0,1.0,,10.0,10.0,1.0,1.0,2.0,2.0,3.0,6.0,10.0,10.0,8.0,2.0,,,4.0,8.0,6.0,4.0,5.0,3.0,1.0,2.0,8.0,7.0,,7.0,9.0,7.0,4.0,2.0,7.0,10.0,4.0,,,8.0,1.0,8,10.0,10,1
2005-02-03,85222,,11,3,5810.0,15878710,CMPP,CHAMPPS ENTERTAINMENT INC DEL,CMPP,722110.0,Q,A,R,15592,3,5810.0,15878710.0,,,58.0,581.0,,,,,,,8.75,0.028202,12860.0,1.0,8.9,112525.0,CMPP,10.0,8.0,3.0,7.0,6.0,1,1.0,10.0,7.0,7.0,1.0,8.0,1.0,,10.0,10.0,1.0,1.0,2.0,2.0,3.0,6.0,10.0,10.0,8.0,2.0,,,4.0,8.0,6.0,4.0,5.0,3.0,1.0,2.0,8.0,7.0,,7.0,9.0,7.0,4.0,2.0,7.0,10.0,4.0,,,8.0,1.0,8,10.0,10,1
2005-02-04,85222,,11,3,5810.0,15878710,CMPP,CHAMPPS ENTERTAINMENT INC DEL,CMPP,722110.0,Q,A,R,15592,3,5810.0,15878710.0,,,58.0,581.0,,,,,,,8.8,0.005714,12867.0,1.0,8.63,113229.6,CMPP,10.0,8.0,3.0,7.0,6.0,1,1.0,10.0,7.0,7.0,1.0,8.0,1.0,,10.0,10.0,1.0,1.0,2.0,2.0,3.0,6.0,10.0,10.0,8.0,2.0,,,4.0,8.0,6.0,4.0,5.0,3.0,1.0,2.0,8.0,7.0,,7.0,9.0,7.0,4.0,2.0,7.0,10.0,4.0,,,8.0,1.0,8,10.0,10,1
2005-02-07,85222,,11,3,5810.0,15878710,CMPP,CHAMPPS ENTERTAINMENT INC DEL,CMPP,722110.0,Q,A,R,15592,3,5810.0,15878710.0,,,58.0,581.0,,,,,,,8.94,0.015909,12867.0,1.0,8.81,115030.98,CMPP,10.0,8.0,3.0,7.0,6.0,1,1.0,10.0,7.0,7.0,1.0,8.0,1.0,,10.0,10.0,1.0,1.0,2.0,2.0,3.0,6.0,10.0,10.0,8.0,2.0,,,4.0,8.0,6.0,4.0,5.0,3.0,1.0,2.0,8.0,7.0,,7.0,9.0,7.0,4.0,2.0,7.0,10.0,4.0,,,8.0,1.0,8,10.0,10,1
2005-02-08,85222,,11,3,5810.0,15878710,CMPP,CHAMPPS ENTERTAINMENT INC DEL,CMPP,722110.0,Q,A,R,15592,3,5810.0,15878710.0,,,58.0,581.0,,,,,,,8.7,-0.026846,12867.0,1.0,8.95,111942.9,CMPP,10.0,8.0,3.0,7.0,6.0,1,1.0,10.0,7.0,7.0,1.0,8.0,1.0,,10.0,10.0,1.0,1.0,2.0,2.0,3.0,6.0,10.0,10.0,8.0,2.0,,,4.0,8.0,6.0,4.0,5.0,3.0,1.0,2.0,8.0,7.0,,7.0,9.0,7.0,4.0,2.0,7.0,10.0,4.0,,,8.0,1.0,8,10.0,10,1
2005-02-09,85222,,11,3,5810.0,15878710,CMPP,CHAMPPS ENTERTAINMENT INC DEL,CMPP,722110.0,Q,A,R,15592,3,5810.0,15878710.0,,,58.0,581.0,,,,,,,8.51,-0.021839,12867.0,1.0,8.68,109498.17,CMPP,10.0,8.0,3.0,7.0,6.0,1,1.0,10.0,7.0,7.0,1.0,8.0,1.0,,10.0,10.0,1.0,1.0,2.0,2.0,3.0,6.0,10.0,10.0,8.0,2.0,,,4.0,8.0,6.0,4.0,5.0,3.0,1.0,2.0,8.0,7.0,,7.0,9.0,7.0,4.0,2.0,7.0,10.0,4.0,,,8.0,1.0,8,10.0,10,1
2005-02-10,85222,,11,3,5810.0,15878710,CMPP,CHAMPPS ENTERTAINMENT INC DEL,CMPP,722110.0,Q,A,R,15592,3,5810.0,15878710.0,,,58.0,581.0,,,,,,,8.67,0.018801,12867.0,1.0,8.5,111556.89,CMPP,10.0,8.0,3.0,7.0,6.0,1,1.0,10.0,7.0,7.0,1.0,8.0,1.0,,10.0,10.0,1.0,1.0,2.0,2.0,3.0,6.0,10.0,10.0,8.0,2.0,,,4.0,8.0,6.0,4.0,5.0,3.0,1.0,2.0,8.0,7.0,,7.0,9.0,7.0,4.0,2.0,7.0,10.0,4.0,,,8.0,1.0,8,10.0,10,1
2005-02-11,85222,,11,3,5810.0,15878710,CMPP,CHAMPPS ENTERTAINMENT INC DEL,CMPP,722110.0,Q,A,R,15592,3,5810.0,15878710.0,,,58.0,581.0,,,,,,,8.75,0.009227,12867.0,1.0,8.78,112586.25,CMPP,10.0,8.0,3.0,7.0,6.0,1,1.0,10.0,7.0,7.0,1.0,8.0,1.0,,10.0,10.0,1.0,1.0,2.0,2.0,3.0,6.0,10.0,10.0,8.0,2.0,,,4.0,8.0,6.0,4.0,5.0,3.0,1.0,2.0,8.0,7.0,,7.0,9.0,7.0,4.0,2.0,7.0,10.0,4.0,,,8.0,1.0,8,10.0,10,1
2005-02-14,85222,,11,3,5810.0,15878710,CMPP,CHAMPPS ENTERTAINMENT INC DEL,CMPP,722110.0,Q,A,R,15592,3,5810.0,15878710.0,,,58.0,581.0,,,,,,,9.37,0.070857,12867.0,1.0,8.9,120563.79,CMPP,10.0,8.0,3.0,7.0,6.0,1,1.0,10.0,7.0,7.0,1.0,8.0,1.0,,10.0,10.0,1.0,1.0,2.0,2.0,3.0,6.0,10.0,10.0,8.0,2.0,,,4.0,8.0,6.0,4.0,5.0,3.0,1.0,2.0,8.0,7.0,,7.0,9.0,7.0,4.0,2.0,7.0,10.0,4.0,,,8.0,1.0,8,10.0,10,1
2005-02-15,85222,,11,3,5810.0,15878710,CMPP,CHAMPPS ENTERTAINMENT INC DEL,CMPP,722110.0,Q,A,R,15592,3,5810.0,15878710.0,,,58.0,581.0,,,,,,,9.72,0.037353,12867.0,1.0,9.35,125067.24,CMPP,10.0,8.0,3.0,7.0,6.0,1,1.0,10.0,7.0,7.0,1.0,8.0,1.0,,10.0,10.0,1.0,1.0,2.0,2.0,3.0,6.0,10.0,10.0,8.0,2.0,,,4.0,8.0,6.0,4.0,5.0,3.0,1.0,2.0,8.0,7.0,,7.0,9.0,7.0,4.0,2.0,7.0,10.0,4.0,,,8.0,1.0,8,10.0,10,1
2005-02-16,85222,,11,3,5810.0,15878710,CMPP,CHAMPPS ENTERTAINMENT INC DEL,CMPP,722110.0,Q,A,R,15592,3,5810.0,15878710.0,,,58.0,581.0,,,,,,,9.12,-0.061728,12867.0,1.0,9.7,117347.04,CMPP,10.0,8.0,3.0,7.0,6.0,1,1.0,10.0,7.0,7.0,1.0,8.0,1.0,,10.0,10.0,1.0,1.0,2.0,2.0,3.0,6.0,10.0,10.0,8.0,2.0,,,4.0,8.0,6.0,4.0,5.0,3.0,1.0,2.0,8.0,7.0,,7.0,9.0,7.0,4.0,2.0,7.0,10.0,4.0,,,8.0,1.0,8,10.0,10,1
2005-02-17,85222,,11,3,5810.0,15878710,CMPP,CHAMPPS ENTERTAINMENT INC DEL,CMPP,722110.0,Q,A,R,15592,3,5810.0,15878710.0,,,58.0,581.0,,,,,,,9.04,-0.008772,12867.0,1.0,8.9,116317.68,CMPP,10.0,8.0,3.0,7.0,6.0,1,1.0,10.0,7.0,7.0,1.0,8.0,1.0,,10.0,10.0,1.0,1.0,2.0,2.0,3.0,6.0,10.0,10.0,8.0,2.0,,,4.0,8.0,6.0,4.0,5.0,3.0,1.0,2.0,8.0,7.0,,7.0,9.0,7.0,4.0,2.0,7.0,10.0,4.0,,,8.0,1.0,8,10.0,10,1
2005-02-18,85222,,11,3,5810.0,15878710,CMPP,CHAMPPS ENTERTAINMENT INC DEL,CMPP,722110.0,Q,A,R,15592,3,5810.0,15878710.0,,,58.0,581.0,,,,,,,9.159,0.013164,12867.0,1.0,9.11,117848.853,CMPP,10.0,8.0,3.0,7.0,6.0,1,1.0,10.0,7.0,7.0,1.0,8.0,1.0,,10.0,10.0,1.0,1.0,2.0,2.0,3.0,6.0,10.0,10.0,8.0,2.0,,,4.0,8.0,6.0,4.0,5.0,3.0,1.0,2.0,8.0,7.0,,7.0,9.0,7.0,4.0,2.0,7.0,10.0,4.0,,,8.0,1.0,8,10.0,10,1
2005-02-22,85222,,11,3,5810.0,15878710,CMPP,CHAMPPS ENTERTAINMENT INC DEL,CMPP,722110.0,Q,A,R,15592,3,5810.0,15878710.0,,,58.0,581.0,,,,,,,8.98,-0.019544,12867.0,1.0,9.16,115545.66,CMPP,10.0,8.0,3.0,7.0,6.0,1,1.0,10.0,7.0,7.0,1.0,8.0,1.0,,10.0,10.0,1.0,1.0,2.0,2.0,3.0,6.0,10.0,10.0,8.0,2.0,,,4.0,8.0,6.0,4.0,5.0,3.0,1.0,2.0,8.0,7.0,,7.0,9.0,7.0,4.0,2.0,7.0,10.0,4.0,,,8.0,1.0,8,10.0,10,1
2005-02-23,85222,,11,3,5810.0,15878710,CMPP,CHAMPPS ENTERTAINMENT INC DEL,CMPP,722110.0,Q,A,R,15592,3,5810.0,15878710.0,,,58.0,581.0,,,,,,,8.989,0.001002,12867.0,1.0,9.0,115661.463,CMPP,10.0,8.0,3.0,7.0,6.0,1,1.0,10.0,7.0,7.0,1.0,8.0,1.0,,10.0,10.0,1.0,1.0,2.0,2.0,3.0,6.0,10.0,10.0,8.0,2.0,,,4.0,8.0,6.0,4.0,5.0,3.0,1.0,2.0,8.0,7.0,,7.0,9.0,7.0,4.0,2.0,7.0,10.0,4.0,,,8.0,1.0,8,10.0,10,1
2005-02-24,85222,,11,3,5810.0,15878710,CMPP,CHAMPPS ENTERTAINMENT INC DEL,CMPP,722110.0,Q,A,R,15592,3,5810.0,15878710.0,,,58.0,581.0,,,,,,,8.97,-0.002114,12867.0,1.0,8.86,115416.99,CMPP,10.0,8.0,3.0,7.0,6.0,1,1.0,10.0,7.0,7.0,1.0,8.0,1.0,,10.0,10.0,1.0,1.0,2.0,2.0,3.0,6.0,10.0,10.0,8.0,2.0,,,4.0,8.0,6.0,4.0,5.0,3.0,1.0,2.0,8.0,7.0,,7.0,9.0,7.0,4.0,2.0,7.0,10.0,4.0,,,8.0,1.0,8,10.0,10,1
2005-02-25,85222,,11,3,5810.0,15878710,CMPP,CHAMPPS ENTERTAINMENT INC DEL,CMPP,722110.0,Q,A,R,15592,3,5810.0,15878710.0,,,58.0,581.0,,,,,,,8.99,0.00223,12867.0,1.0,9.25,115674.33,CMPP,10.0,8.0,3.0,7.0,6.0,1,1.0,10.0,7.0,7.0,1.0,8.0,1.0,,10.0,10.0,1.0,1.0,2.0,2.0,3.0,6.0,10.0,10.0,8.0,2.0,,,4.0,8.0,6.0,4.0,5.0,3.0,1.0,2.0,8.0,7.0,,7.0,9.0,7.0,4.0,2.0,7.0,10.0,4.0,,,8.0,1.0,8,10.0,10,1
