,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,48523,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311941.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,43.35,0.016532,34978.0,1.0,42.67,1516296.3,LANC,6.0,3.0,8.0,4.0,6.0,10,10.0,10.0,9.0,6.0,5.0,9.0,4.0,6.0,8.0,6.0,6.0,6.0,4.0,3.0,9.0,1.0,10.0,9.0,4.0,9.0,6.0,,5.0,5.0,4.0,5.0,8.0,3.0,7.0,5.0,5.0,9.0,,6.0,5.0,9.0,9.0,9.0,7.0,3.0,9.0,10.0,9.0,9.0,8.0,3,8.0,10,1
2005-01-19,48523,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311941.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,42.55,-0.018454,34978.0,1.0,43.33,1488313.9,LANC,6.0,3.0,8.0,4.0,6.0,10,10.0,10.0,9.0,6.0,5.0,9.0,4.0,6.0,8.0,6.0,6.0,6.0,4.0,3.0,9.0,1.0,10.0,9.0,4.0,9.0,6.0,,5.0,5.0,4.0,5.0,8.0,3.0,7.0,5.0,5.0,9.0,,6.0,5.0,9.0,9.0,9.0,7.0,3.0,9.0,10.0,9.0,9.0,8.0,3,8.0,10,1
2005-01-20,48523,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311941.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,42.73,0.00423,34978.0,1.0,42.31,1494609.94,LANC,6.0,3.0,8.0,4.0,6.0,10,10.0,10.0,9.0,6.0,5.0,9.0,4.0,6.0,8.0,6.0,6.0,6.0,4.0,3.0,9.0,1.0,10.0,9.0,4.0,9.0,6.0,,5.0,5.0,4.0,5.0,8.0,3.0,7.0,5.0,5.0,9.0,,6.0,5.0,9.0,9.0,9.0,7.0,3.0,9.0,10.0,9.0,9.0,8.0,3,8.0,10,1
2005-01-21,48523,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311941.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,42.69,-0.000936,34978.0,1.0,42.89,1493210.82,LANC,6.0,3.0,8.0,4.0,6.0,10,10.0,10.0,9.0,6.0,5.0,9.0,4.0,6.0,8.0,6.0,6.0,6.0,4.0,3.0,9.0,1.0,10.0,9.0,4.0,9.0,6.0,,5.0,5.0,4.0,5.0,8.0,3.0,7.0,5.0,5.0,9.0,,6.0,5.0,9.0,9.0,9.0,7.0,3.0,9.0,10.0,9.0,9.0,8.0,3,8.0,10,1
2005-01-24,48523,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311941.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,43.0,0.007262,34978.0,1.0,42.66,1504054.0,LANC,6.0,3.0,8.0,4.0,6.0,10,10.0,10.0,9.0,6.0,5.0,9.0,4.0,6.0,8.0,6.0,6.0,6.0,4.0,3.0,9.0,1.0,10.0,9.0,4.0,9.0,6.0,,5.0,5.0,4.0,5.0,8.0,3.0,7.0,5.0,5.0,9.0,,6.0,5.0,9.0,9.0,9.0,7.0,3.0,9.0,10.0,9.0,9.0,8.0,3,8.0,10,1
2005-01-25,48523,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311941.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,43.11,0.002558,34978.0,1.0,43.09,1507901.58,LANC,6.0,3.0,8.0,4.0,6.0,10,10.0,10.0,9.0,6.0,5.0,9.0,4.0,6.0,8.0,6.0,6.0,6.0,4.0,3.0,9.0,1.0,10.0,9.0,4.0,9.0,6.0,,5.0,5.0,4.0,5.0,8.0,3.0,7.0,5.0,5.0,9.0,,6.0,5.0,9.0,9.0,9.0,7.0,3.0,9.0,10.0,9.0,9.0,8.0,3,8.0,10,1
2005-01-26,48523,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311941.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,43.21,0.00232,34978.0,1.0,42.7,1511399.38,LANC,6.0,3.0,8.0,4.0,6.0,10,10.0,10.0,9.0,6.0,5.0,9.0,4.0,6.0,8.0,6.0,6.0,6.0,4.0,3.0,9.0,1.0,10.0,9.0,4.0,9.0,6.0,,5.0,5.0,4.0,5.0,8.0,3.0,7.0,5.0,5.0,9.0,,6.0,5.0,9.0,9.0,9.0,7.0,3.0,9.0,10.0,9.0,9.0,8.0,3,8.0,10,1
2005-01-27,48523,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311941.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,42.47,-0.017126,34978.0,1.0,43.43,1485515.66,LANC,6.0,3.0,8.0,4.0,6.0,10,10.0,10.0,9.0,6.0,5.0,9.0,4.0,6.0,8.0,6.0,6.0,6.0,4.0,3.0,9.0,1.0,10.0,9.0,4.0,9.0,6.0,,5.0,5.0,4.0,5.0,8.0,3.0,7.0,5.0,5.0,9.0,,6.0,5.0,9.0,9.0,9.0,7.0,3.0,9.0,10.0,9.0,9.0,8.0,3,8.0,10,1
2005-01-28,48523,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311941.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,42.17,-0.007064,34978.0,1.0,42.07,1475022.26,LANC,6.0,3.0,8.0,4.0,6.0,10,10.0,10.0,9.0,6.0,5.0,9.0,4.0,6.0,8.0,6.0,6.0,6.0,4.0,3.0,9.0,1.0,10.0,9.0,4.0,9.0,6.0,,5.0,5.0,4.0,5.0,8.0,3.0,7.0,5.0,5.0,9.0,,6.0,5.0,9.0,9.0,9.0,7.0,3.0,9.0,10.0,9.0,9.0,8.0,3,8.0,10,1
2005-01-31,48523,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311941.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,42.31,0.00332,34886.0,1.0,42.47,1476026.66,LANC,6.0,3.0,8.0,4.0,6.0,10,10.0,10.0,9.0,6.0,5.0,9.0,4.0,6.0,8.0,6.0,6.0,6.0,4.0,3.0,9.0,1.0,10.0,9.0,4.0,9.0,6.0,,5.0,5.0,4.0,5.0,8.0,3.0,7.0,5.0,5.0,9.0,,6.0,5.0,9.0,9.0,9.0,7.0,3.0,9.0,10.0,9.0,9.0,8.0,3,8.0,10,1
2005-02-01,48523,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311941.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,41.73,-0.013708,34886.0,1.0,42.53,1455792.78,LANC,6.0,3.0,8.0,4.0,6.0,10,10.0,10.0,9.0,6.0,5.0,9.0,4.0,6.0,8.0,6.0,6.0,6.0,4.0,3.0,9.0,1.0,10.0,9.0,4.0,9.0,6.0,,4.0,6.0,3.0,4.0,7.0,3.0,6.0,6.0,5.0,9.0,,9.0,9.0,10.0,5.0,8.0,7.0,5.0,6.0,7.0,7.0,9.0,8.0,3,8.0,10,1
2005-02-02,48523,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311941.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,42.02,0.006949,34886.0,1.0,41.63,1465909.72,LANC,6.0,3.0,8.0,4.0,6.0,10,10.0,10.0,9.0,6.0,5.0,9.0,4.0,6.0,8.0,6.0,6.0,6.0,4.0,3.0,9.0,1.0,10.0,9.0,4.0,9.0,6.0,,4.0,6.0,3.0,4.0,7.0,3.0,6.0,6.0,5.0,9.0,,9.0,9.0,10.0,5.0,8.0,7.0,5.0,6.0,7.0,7.0,9.0,8.0,3,8.0,10,1
2005-02-03,48523,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311941.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,42.05,0.000714,34886.0,1.0,41.75,1466956.3,LANC,6.0,3.0,8.0,4.0,6.0,10,10.0,10.0,9.0,6.0,5.0,9.0,4.0,6.0,8.0,6.0,6.0,6.0,4.0,3.0,9.0,1.0,10.0,9.0,4.0,9.0,6.0,,4.0,6.0,3.0,4.0,7.0,3.0,6.0,6.0,5.0,9.0,,9.0,9.0,10.0,5.0,8.0,7.0,5.0,6.0,7.0,7.0,9.0,8.0,3,8.0,10,1
2005-02-04,48523,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311941.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,43.29,0.029489,34886.0,1.0,41.96,1510214.94,LANC,6.0,3.0,8.0,4.0,6.0,10,10.0,10.0,9.0,6.0,5.0,9.0,4.0,6.0,8.0,6.0,6.0,6.0,4.0,3.0,9.0,1.0,10.0,9.0,4.0,9.0,6.0,,4.0,6.0,3.0,4.0,7.0,3.0,6.0,6.0,5.0,9.0,,9.0,9.0,10.0,5.0,8.0,7.0,5.0,6.0,7.0,7.0,9.0,8.0,3,8.0,10,1
2005-02-07,48523,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311941.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,42.48,-0.018711,34886.0,1.0,43.16,1481957.28,LANC,6.0,3.0,8.0,4.0,6.0,10,10.0,10.0,9.0,6.0,5.0,9.0,4.0,6.0,8.0,6.0,6.0,6.0,4.0,3.0,9.0,1.0,10.0,9.0,4.0,9.0,6.0,,4.0,6.0,3.0,4.0,7.0,3.0,6.0,6.0,5.0,9.0,,9.0,9.0,10.0,5.0,8.0,7.0,5.0,6.0,7.0,7.0,9.0,8.0,3,8.0,10,1
2005-02-08,48523,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311941.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,43.13,0.015301,34886.0,1.0,42.74,1504633.18,LANC,6.0,3.0,8.0,4.0,6.0,10,10.0,10.0,9.0,6.0,5.0,9.0,4.0,6.0,8.0,6.0,6.0,6.0,4.0,3.0,9.0,1.0,10.0,9.0,4.0,9.0,6.0,,4.0,6.0,3.0,4.0,7.0,3.0,6.0,6.0,5.0,9.0,,9.0,9.0,10.0,5.0,8.0,7.0,5.0,6.0,7.0,7.0,9.0,8.0,3,8.0,10,1
2005-02-09,48523,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311941.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,42.4,-0.016926,34886.0,1.0,42.99,1479166.4,LANC,6.0,3.0,8.0,4.0,6.0,10,10.0,10.0,9.0,6.0,5.0,9.0,4.0,6.0,8.0,6.0,6.0,6.0,4.0,3.0,9.0,1.0,10.0,9.0,4.0,9.0,6.0,,4.0,6.0,3.0,4.0,7.0,3.0,6.0,6.0,5.0,9.0,,9.0,9.0,10.0,5.0,8.0,7.0,5.0,6.0,7.0,7.0,9.0,8.0,3,8.0,10,1
2005-02-10,48523,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311941.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,42.91,0.012028,34886.0,1.0,42.36,1496958.26,LANC,6.0,3.0,8.0,4.0,6.0,10,10.0,10.0,9.0,6.0,5.0,9.0,4.0,6.0,8.0,6.0,6.0,6.0,4.0,3.0,9.0,1.0,10.0,9.0,4.0,9.0,6.0,,4.0,6.0,3.0,4.0,7.0,3.0,6.0,6.0,5.0,9.0,,9.0,9.0,10.0,5.0,8.0,7.0,5.0,6.0,7.0,7.0,9.0,8.0,3,8.0,10,1
2005-02-11,48523,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311941.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,42.72,-0.004428,34886.0,1.0,42.78,1490329.92,LANC,6.0,3.0,8.0,4.0,6.0,10,10.0,10.0,9.0,6.0,5.0,9.0,4.0,6.0,8.0,6.0,6.0,6.0,4.0,3.0,9.0,1.0,10.0,9.0,4.0,9.0,6.0,,4.0,6.0,3.0,4.0,7.0,3.0,6.0,6.0,5.0,9.0,,9.0,9.0,10.0,5.0,8.0,7.0,5.0,6.0,7.0,7.0,9.0,8.0,3,8.0,10,1
2005-02-14,48523,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311941.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,42.18,-0.01264,34886.0,1.0,42.5,1471491.48,LANC,6.0,3.0,8.0,4.0,6.0,10,10.0,10.0,9.0,6.0,5.0,9.0,4.0,6.0,8.0,6.0,6.0,6.0,4.0,3.0,9.0,1.0,10.0,9.0,4.0,9.0,6.0,,4.0,6.0,3.0,4.0,7.0,3.0,6.0,6.0,5.0,9.0,,9.0,9.0,10.0,5.0,8.0,7.0,5.0,6.0,7.0,7.0,9.0,8.0,3,8.0,10,1
2005-02-15,48523,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311941.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,42.5,0.007587,34886.0,1.0,42.09,1482655.0,LANC,6.0,3.0,8.0,4.0,6.0,10,10.0,10.0,9.0,6.0,5.0,9.0,4.0,6.0,8.0,6.0,6.0,6.0,4.0,3.0,9.0,1.0,10.0,9.0,4.0,9.0,6.0,,4.0,6.0,3.0,4.0,7.0,3.0,6.0,6.0,5.0,9.0,,9.0,9.0,10.0,5.0,8.0,7.0,5.0,6.0,7.0,7.0,9.0,8.0,3,8.0,10,1
2005-02-16,48523,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311941.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,43.17,0.015765,34886.0,1.0,42.35,1506028.62,LANC,6.0,3.0,8.0,4.0,6.0,10,10.0,10.0,9.0,6.0,5.0,9.0,4.0,6.0,8.0,6.0,6.0,6.0,4.0,3.0,9.0,1.0,10.0,9.0,4.0,9.0,6.0,,4.0,6.0,3.0,4.0,7.0,3.0,6.0,6.0,5.0,9.0,,9.0,9.0,10.0,5.0,8.0,7.0,5.0,6.0,7.0,7.0,9.0,8.0,3,8.0,10,1
2005-02-17,48523,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311941.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,42.01,-0.026871,34886.0,1.0,42.81,1465560.86,LANC,6.0,3.0,8.0,4.0,6.0,10,10.0,10.0,9.0,6.0,5.0,9.0,4.0,6.0,8.0,6.0,6.0,6.0,4.0,3.0,9.0,1.0,10.0,9.0,4.0,9.0,6.0,,4.0,6.0,3.0,4.0,7.0,3.0,6.0,6.0,5.0,9.0,,9.0,9.0,10.0,5.0,8.0,7.0,5.0,6.0,7.0,7.0,9.0,8.0,3,8.0,10,1
2005-02-18,48523,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311941.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,42.36,0.008331,34886.0,1.0,42.35,1477770.96,LANC,6.0,3.0,8.0,4.0,6.0,10,10.0,10.0,9.0,6.0,5.0,9.0,4.0,6.0,8.0,6.0,6.0,6.0,4.0,3.0,9.0,1.0,10.0,9.0,4.0,9.0,6.0,,4.0,6.0,3.0,4.0,7.0,3.0,6.0,6.0,5.0,9.0,,9.0,9.0,10.0,5.0,8.0,7.0,5.0,6.0,7.0,7.0,9.0,8.0,3,8.0,10,1
2005-02-22,48523,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311941.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,41.41,-0.022427,34886.0,1.0,42.18,1444629.26,LANC,6.0,3.0,8.0,4.0,6.0,10,10.0,10.0,9.0,6.0,5.0,9.0,4.0,6.0,8.0,6.0,6.0,6.0,4.0,3.0,9.0,1.0,10.0,9.0,4.0,9.0,6.0,,4.0,6.0,3.0,4.0,7.0,3.0,6.0,6.0,5.0,9.0,,9.0,9.0,10.0,5.0,8.0,7.0,5.0,6.0,7.0,7.0,9.0,8.0,3,8.0,10,1
2005-02-23,48523,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311941.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,41.52,0.002656,34886.0,1.0,41.68,1448466.72,LANC,6.0,3.0,8.0,4.0,6.0,10,10.0,10.0,9.0,6.0,5.0,9.0,4.0,6.0,8.0,6.0,6.0,6.0,4.0,3.0,9.0,1.0,10.0,9.0,4.0,9.0,6.0,,4.0,6.0,3.0,4.0,7.0,3.0,6.0,6.0,5.0,9.0,,9.0,9.0,10.0,5.0,8.0,7.0,5.0,6.0,7.0,7.0,9.0,8.0,3,8.0,10,1
2005-02-24,48523,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311941.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,42.31,0.019027,34886.0,1.0,41.78,1476026.66,LANC,6.0,3.0,8.0,4.0,6.0,10,10.0,10.0,9.0,6.0,5.0,9.0,4.0,6.0,8.0,6.0,6.0,6.0,4.0,3.0,9.0,1.0,10.0,9.0,4.0,9.0,6.0,,4.0,6.0,3.0,4.0,7.0,3.0,6.0,6.0,5.0,9.0,,9.0,9.0,10.0,5.0,8.0,7.0,5.0,6.0,7.0,7.0,9.0,8.0,3,8.0,10,1
2005-02-25,48523,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311941.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,42.28,-0.000709,34886.0,1.0,42.05,1474980.08,LANC,6.0,3.0,8.0,4.0,6.0,10,10.0,10.0,9.0,6.0,5.0,9.0,4.0,6.0,8.0,6.0,6.0,6.0,4.0,3.0,9.0,1.0,10.0,9.0,4.0,9.0,6.0,,4.0,6.0,3.0,4.0,7.0,3.0,6.0,6.0,5.0,9.0,,9.0,9.0,10.0,5.0,8.0,7.0,5.0,6.0,7.0,7.0,9.0,8.0,3,8.0,10,1
