,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-24,81710,,11,3,6030.0,36169210,GUPB,G F S B BANCORP INC,GUPB,522120.0,Q,A,R,13820,3,6030.0,36169210.0,,,60.0,603.0,,,,,,,-21.195,-0.016245,1147.0,1.0,,-24310.665,GUPB,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,3.0,6.0,,,10.0,4.0,6.0,3.0,,8.0,,5.0,8.0,2.0,6.0,1.0,10.0,8.0,5.0,,,9.0,4.0,8,10.0,10,1
2005-01-25,81710,,11,3,6030.0,36169210,GUPB,G F S B BANCORP INC,GUPB,522120.0,Q,A,R,13820,3,6030.0,36169210.0,,,60.0,603.0,,,,,,,-21.17,-0.00118,1147.0,1.0,,-24281.99,GUPB,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,3.0,6.0,,,10.0,4.0,6.0,3.0,,8.0,,5.0,8.0,2.0,6.0,1.0,10.0,8.0,5.0,,,9.0,4.0,8,10.0,10,1
2005-01-26,81710,,11,3,6030.0,36169210,GUPB,G F S B BANCORP INC,GUPB,522120.0,Q,A,R,13820,3,6030.0,36169210.0,,,60.0,603.0,,,,,,,-21.295,0.005905,1147.0,1.0,,-24425.365,GUPB,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,3.0,6.0,,,10.0,4.0,6.0,3.0,,8.0,,5.0,8.0,2.0,6.0,1.0,10.0,8.0,5.0,,,9.0,4.0,8,10.0,10,1
2005-01-27,81710,,11,3,6030.0,36169210,GUPB,G F S B BANCORP INC,GUPB,522120.0,Q,A,R,13820,3,6030.0,36169210.0,,,60.0,603.0,,,,,,,22.1,0.037802,1147.0,1.0,22.1,25348.7,GUPB,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,3.0,6.0,,,10.0,4.0,6.0,3.0,,8.0,,5.0,8.0,2.0,6.0,1.0,10.0,8.0,5.0,,,9.0,4.0,8,10.0,10,1
2005-01-28,81710,,11,3,6030.0,36169210,GUPB,G F S B BANCORP INC,GUPB,522120.0,Q,A,R,13820,3,6030.0,36169210.0,,,60.0,603.0,,,,,,,-21.395,-0.0319,1147.0,1.0,,-24540.065,GUPB,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,3.0,6.0,,,10.0,4.0,6.0,3.0,,8.0,,5.0,8.0,2.0,6.0,1.0,10.0,8.0,5.0,,,9.0,4.0,8,10.0,10,1
2005-01-31,81710,,11,3,6030.0,36169210,GUPB,G F S B BANCORP INC,GUPB,522120.0,Q,A,R,13820,3,6030.0,36169210.0,,,60.0,603.0,,,,,,,-21.5,0.004908,1147.0,1.0,,-24660.5,GUPB,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,3.0,6.0,,,10.0,4.0,6.0,3.0,,8.0,,5.0,8.0,2.0,6.0,1.0,10.0,8.0,5.0,,,9.0,4.0,8,10.0,10,1
2005-02-01,81710,,11,3,6030.0,36169210,GUPB,G F S B BANCORP INC,GUPB,522120.0,Q,A,R,13820,3,6030.0,36169210.0,,,60.0,603.0,,,,,,,-21.47,-0.001395,1147.0,1.0,,-24626.09,GUPB,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,3.0,5.0,,,10.0,4.0,3.0,3.0,,8.0,,5.0,8.0,2.0,8.0,1.0,10.0,9.0,8.0,,,9.0,4.0,8,10.0,10,1
2005-02-02,81710,,11,3,6030.0,36169210,GUPB,G F S B BANCORP INC,GUPB,522120.0,Q,A,R,13820,3,6030.0,36169210.0,,,60.0,603.0,,,,,,,-21.495,0.001164,1147.0,1.0,,-24654.765,GUPB,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,3.0,5.0,,,10.0,4.0,3.0,3.0,,8.0,,5.0,8.0,2.0,8.0,1.0,10.0,9.0,8.0,,,9.0,4.0,8,10.0,10,1
2005-02-03,81710,,11,3,6030.0,36169210,GUPB,G F S B BANCORP INC,GUPB,522120.0,Q,A,R,13820,3,6030.0,36169210.0,,,60.0,603.0,,,,,,,-21.495,0.0,1147.0,1.0,,-24654.765,GUPB,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,3.0,5.0,,,10.0,4.0,3.0,3.0,,8.0,,5.0,8.0,2.0,8.0,1.0,10.0,9.0,8.0,,,9.0,4.0,8,10.0,10,1
2005-02-04,81710,,11,3,6030.0,36169210,GUPB,G F S B BANCORP INC,GUPB,522120.0,Q,A,R,13820,3,6030.0,36169210.0,,,60.0,603.0,,,,,,,-21.4,-0.00442,1147.0,1.0,,-24545.8,GUPB,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,3.0,5.0,,,10.0,4.0,3.0,3.0,,8.0,,5.0,8.0,2.0,8.0,1.0,10.0,9.0,8.0,,,9.0,4.0,8,10.0,10,1
2005-02-07,81710,,11,3,6030.0,36169210,GUPB,G F S B BANCORP INC,GUPB,522120.0,Q,A,R,13820,3,6030.0,36169210.0,,,60.0,603.0,,,,,,,-21.495,0.004439,1147.0,1.0,,-24654.765,GUPB,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,3.0,5.0,,,10.0,4.0,3.0,3.0,,8.0,,5.0,8.0,2.0,8.0,1.0,10.0,9.0,8.0,,,9.0,4.0,8,10.0,10,1
2005-02-08,81710,,11,3,6030.0,36169210,GUPB,G F S B BANCORP INC,GUPB,522120.0,Q,A,R,13820,3,6030.0,36169210.0,,,60.0,603.0,,,,,,,22.291,0.037032,1147.0,1.0,22.291,25567.777,GUPB,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,3.0,5.0,,,10.0,4.0,3.0,3.0,,8.0,,5.0,8.0,2.0,8.0,1.0,10.0,9.0,8.0,,,9.0,4.0,8,10.0,10,1
2005-02-09,81710,,11,3,6030.0,36169210,GUPB,G F S B BANCORP INC,GUPB,522120.0,Q,A,R,13820,3,6030.0,36169210.0,,,60.0,603.0,,,,,,,-21.41,-0.039523,1147.0,1.0,,-24557.27,GUPB,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,3.0,5.0,,,10.0,4.0,3.0,3.0,,8.0,,5.0,8.0,2.0,8.0,1.0,10.0,9.0,8.0,,,9.0,4.0,8,10.0,10,1
2005-02-10,81710,,11,3,6030.0,36169210,GUPB,G F S B BANCORP INC,GUPB,522120.0,Q,A,R,13820,3,6030.0,36169210.0,,,60.0,603.0,,,,,,,-21.495,0.00397,1147.0,1.0,,-24654.765,GUPB,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,3.0,5.0,,,10.0,4.0,3.0,3.0,,8.0,,5.0,8.0,2.0,8.0,1.0,10.0,9.0,8.0,,,9.0,4.0,8,10.0,10,1
2005-02-11,81710,,11,3,6030.0,36169210,GUPB,G F S B BANCORP INC,GUPB,522120.0,Q,A,R,13820,3,6030.0,36169210.0,,,60.0,603.0,,,,,,,-21.54,0.002094,1147.0,1.0,,-24706.38,GUPB,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,3.0,5.0,,,10.0,4.0,3.0,3.0,,8.0,,5.0,8.0,2.0,8.0,1.0,10.0,9.0,8.0,,,9.0,4.0,8,10.0,10,1
2005-02-14,81710,,11,3,6030.0,36169210,GUPB,G F S B BANCORP INC,GUPB,522120.0,Q,A,R,13820,3,6030.0,36169210.0,,,60.0,603.0,,,,,,,-21.405,-0.006267,1147.0,1.0,,-24551.535,GUPB,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,3.0,5.0,,,10.0,4.0,3.0,3.0,,8.0,,5.0,8.0,2.0,8.0,1.0,10.0,9.0,8.0,,,9.0,4.0,8,10.0,10,1
2005-02-15,81710,,11,3,6030.0,36169210,GUPB,G F S B BANCORP INC,GUPB,522120.0,Q,A,R,13820,3,6030.0,36169210.0,,,60.0,603.0,,,,,,,-21.49,0.003971,1147.0,1.0,,-24649.03,GUPB,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,3.0,5.0,,,10.0,4.0,3.0,3.0,,8.0,,5.0,8.0,2.0,8.0,1.0,10.0,9.0,8.0,,,9.0,4.0,8,10.0,10,1
2005-02-16,81710,,11,3,6030.0,36169210,GUPB,G F S B BANCORP INC,GUPB,522120.0,Q,A,R,13820,3,6030.0,36169210.0,,,60.0,603.0,,,,,,,-21.54,0.002327,1147.0,1.0,,-24706.38,GUPB,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,3.0,5.0,,,10.0,4.0,3.0,3.0,,8.0,,5.0,8.0,2.0,8.0,1.0,10.0,9.0,8.0,,,9.0,4.0,8,10.0,10,1
2005-02-17,81710,,11,3,6030.0,36169210,GUPB,G F S B BANCORP INC,GUPB,522120.0,Q,A,R,13820,3,6030.0,36169210.0,,,60.0,603.0,,,,,,,22.29,0.034819,1147.0,1.0,22.29,25566.63,GUPB,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,3.0,5.0,,,10.0,4.0,3.0,3.0,,8.0,,5.0,8.0,2.0,8.0,1.0,10.0,9.0,8.0,,,9.0,4.0,8,10.0,10,1
2005-02-18,81710,,11,3,6030.0,36169210,GUPB,G F S B BANCORP INC,GUPB,522120.0,Q,A,R,13820,3,6030.0,36169210.0,,,60.0,603.0,,,,,,,-21.47,-0.036788,1147.0,1.0,,-24626.09,GUPB,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,3.0,5.0,,,10.0,4.0,3.0,3.0,,8.0,,5.0,8.0,2.0,8.0,1.0,10.0,9.0,8.0,,,9.0,4.0,8,10.0,10,1
2005-02-22,81710,,11,3,6030.0,36169210,GUPB,G F S B BANCORP INC,GUPB,522120.0,Q,A,R,13820,3,6030.0,36169210.0,,,60.0,603.0,,,,,,,-21.295,-0.008151,1147.0,1.0,,-24425.365,GUPB,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,3.0,5.0,,,10.0,4.0,3.0,3.0,,8.0,,5.0,8.0,2.0,8.0,1.0,10.0,9.0,8.0,,,9.0,4.0,8,10.0,10,1
2005-02-23,81710,,11,3,6030.0,36169210,GUPB,G F S B BANCORP INC,GUPB,522120.0,Q,A,R,13820,3,6030.0,36169210.0,,,60.0,603.0,,,,,,,-21.125,-0.007983,1147.0,1.0,,-24230.375,GUPB,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,3.0,5.0,,,10.0,4.0,3.0,3.0,,8.0,,5.0,8.0,2.0,8.0,1.0,10.0,9.0,8.0,,,9.0,4.0,8,10.0,10,1
2005-02-24,81710,,11,3,6030.0,36169210,GUPB,G F S B BANCORP INC,GUPB,522120.0,Q,A,R,13820,3,6030.0,36169210.0,,,60.0,603.0,,,,,,,19.76,-0.064615,1147.0,1.0,20.49,22664.72,GUPB,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,3.0,5.0,,,10.0,4.0,3.0,3.0,,8.0,,5.0,8.0,2.0,8.0,1.0,10.0,9.0,8.0,,,9.0,4.0,8,10.0,10,1
2005-02-25,81710,,11,3,6030.0,36169210,GUPB,G F S B BANCORP INC,GUPB,522120.0,Q,A,R,13820,3,6030.0,36169210.0,,,60.0,603.0,,,,,,,19.81,0.00253,1147.0,1.0,19.81,22722.07,GUPB,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,3.0,5.0,,,10.0,4.0,3.0,3.0,,8.0,,5.0,8.0,2.0,8.0,1.0,10.0,9.0,8.0,,,9.0,4.0,8,10.0,10,1
2005-02-28,81710,,11,3,6030.0,36169210,GUPB,G F S B BANCORP INC,GUPB,522120.0,Q,A,R,13820,3,6030.0,36169210.0,,,60.0,603.0,,,,,,,20.6,0.039879,1147.0,1.0,20.11,23628.2,GUPB,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,3.0,5.0,,,10.0,4.0,3.0,3.0,,8.0,,5.0,8.0,2.0,8.0,1.0,10.0,9.0,8.0,,,9.0,4.0,8,10.0,10,1
2005-03-01,81710,,11,3,6030.0,36169210,GUPB,G F S B BANCORP INC,GUPB,522120.0,Q,A,R,13820,3,6030.0,36169210.0,,,60.0,603.0,,,,,,,-20.69,0.004369,1147.0,1.0,,-23731.43,GUPB,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,2.0,2.0,,,10.0,3.0,3.0,3.0,,7.0,,3.0,5.0,2.0,9.0,1.0,10.0,3.0,7.0,,,6.0,3.0,8,10.0,10,1
2005-03-02,81710,,11,3,6030.0,36169210,GUPB,G F S B BANCORP INC,GUPB,522120.0,Q,A,R,13820,3,6030.0,36169210.0,,,60.0,603.0,,,,,,,20.46,-0.011117,1147.0,1.0,20.25,23467.62,GUPB,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,2.0,2.0,,,10.0,3.0,3.0,3.0,,7.0,,3.0,5.0,2.0,9.0,1.0,10.0,3.0,7.0,,,6.0,3.0,8,10.0,10,1
2005-03-03,81710,,11,3,6030.0,36169210,GUPB,G F S B BANCORP INC,GUPB,522120.0,Q,A,R,13820,3,6030.0,36169210.0,,,60.0,603.0,,,,,,,-20.375,-0.004154,1147.0,1.0,,-23370.125,GUPB,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,2.0,2.0,,,10.0,3.0,3.0,3.0,,7.0,,3.0,5.0,2.0,9.0,1.0,10.0,3.0,7.0,,,6.0,3.0,8,10.0,10,1
2005-03-04,81710,,11,3,6030.0,36169210,GUPB,G F S B BANCORP INC,GUPB,522120.0,Q,A,R,13820,3,6030.0,36169210.0,,,60.0,603.0,,,,,,,-20.375,0.0,1147.0,1.0,,-23370.125,GUPB,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,2.0,2.0,,,10.0,3.0,3.0,3.0,,7.0,,3.0,5.0,2.0,9.0,1.0,10.0,3.0,7.0,,,6.0,3.0,8,10.0,10,1
2005-03-07,81710,,11,3,6030.0,36169210,GUPB,G F S B BANCORP INC,GUPB,522120.0,Q,A,R,13820,3,6030.0,36169210.0,,,60.0,603.0,,,,,,,-20.375,0.0,1147.0,1.0,,-23370.125,GUPB,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,2.0,2.0,,,10.0,3.0,3.0,3.0,,7.0,,3.0,5.0,2.0,9.0,1.0,10.0,3.0,7.0,,,6.0,3.0,8,10.0,10,1
2005-03-08,81710,,11,3,6030.0,36169210,GUPB,G F S B BANCORP INC,GUPB,522120.0,Q,A,R,13820,3,6030.0,36169210.0,,,60.0,603.0,,,,,,,-20.275,-0.004908,1147.0,1.0,,-23255.425,GUPB,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,2.0,2.0,,,10.0,3.0,3.0,3.0,,7.0,,3.0,5.0,2.0,9.0,1.0,10.0,3.0,7.0,,,6.0,3.0,8,10.0,10,1
2005-03-09,81710,,11,3,6030.0,36169210,GUPB,G F S B BANCORP INC,GUPB,522120.0,Q,A,R,13820,3,6030.0,36169210.0,,,60.0,603.0,,,,,,,20.65,0.018496,1147.0,1.0,20.55,23685.55,GUPB,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,2.0,2.0,,,10.0,3.0,3.0,3.0,,7.0,,3.0,5.0,2.0,9.0,1.0,10.0,3.0,7.0,,,6.0,3.0,8,10.0,10,1
