,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,79682,,11,3,6020.0,20160710,CLBK,COMMERCIAL BANKSHARES INC,CLBK,522110.0,Q,A,R,12464,3,6020.0,20160710.0,,,60.0,602.0,,,,,,,39.048,0.001231,5934.0,1.0,38.55,231710.832,CLBK,10.0,,,,,1,10.0,1.0,3.0,,,,,7.0,8.0,,,,,,,10.0,3.0,8.0,1.0,,8.0,,10.0,6.0,,,10.0,9.0,8.0,3.0,,4.0,9.0,7.0,6.0,3.0,6.0,7.0,10.0,8.0,6.0,5.0,6.0,9.0,7.0,7,10.0,10,1
2005-01-19,79682,,11,3,6020.0,20160710,CLBK,COMMERCIAL BANKSHARES INC,CLBK,522110.0,Q,A,R,12464,3,6020.0,20160710.0,,,60.0,602.0,,,,,,,38.64,-0.010449,5934.0,1.0,39.05,229289.76,CLBK,10.0,,,,,1,10.0,1.0,3.0,,,,,7.0,8.0,,,,,,,10.0,3.0,8.0,1.0,,8.0,,10.0,6.0,,,10.0,9.0,8.0,3.0,,4.0,9.0,7.0,6.0,3.0,6.0,7.0,10.0,8.0,6.0,5.0,6.0,9.0,7.0,7,10.0,10,1
2005-01-20,79682,,11,3,6020.0,20160710,CLBK,COMMERCIAL BANKSHARES INC,CLBK,522110.0,Q,A,R,12464,3,6020.0,20160710.0,,,60.0,602.0,,,,,,,38.51,-0.003364,5934.0,1.0,38.11,228518.34,CLBK,10.0,,,,,1,10.0,1.0,3.0,,,,,7.0,8.0,,,,,,,10.0,3.0,8.0,1.0,,8.0,,10.0,6.0,,,10.0,9.0,8.0,3.0,,4.0,9.0,7.0,6.0,3.0,6.0,7.0,10.0,8.0,6.0,5.0,6.0,9.0,7.0,7,10.0,10,1
2005-01-21,79682,,11,3,6020.0,20160710,CLBK,COMMERCIAL BANKSHARES INC,CLBK,522110.0,Q,A,R,12464,3,6020.0,20160710.0,,,60.0,602.0,,,,,,,38.75,0.006232,5934.0,1.0,39.11,229942.5,CLBK,10.0,,,,,1,10.0,1.0,3.0,,,,,7.0,8.0,,,,,,,10.0,3.0,8.0,1.0,,8.0,,10.0,6.0,,,10.0,9.0,8.0,3.0,,4.0,9.0,7.0,6.0,3.0,6.0,7.0,10.0,8.0,6.0,5.0,6.0,9.0,7.0,7,10.0,10,1
2005-01-24,79682,,11,3,6020.0,20160710,CLBK,COMMERCIAL BANKSHARES INC,CLBK,522110.0,Q,A,R,12464,3,6020.0,20160710.0,,,60.0,602.0,,,,,,,39.09,0.008774,5934.0,1.0,39.88,231960.06,CLBK,10.0,,,,,1,10.0,1.0,3.0,,,,,7.0,8.0,,,,,,,10.0,3.0,8.0,1.0,,8.0,,10.0,6.0,,,10.0,9.0,8.0,3.0,,4.0,9.0,7.0,6.0,3.0,6.0,7.0,10.0,8.0,6.0,5.0,6.0,9.0,7.0,7,10.0,10,1
2005-01-25,79682,,11,3,6020.0,20160710,CLBK,COMMERCIAL BANKSHARES INC,CLBK,522110.0,Q,A,R,12464,3,6020.0,20160710.0,,,60.0,602.0,,,,,,,39.53,0.011256,5934.0,1.0,38.17,234571.02,CLBK,10.0,,,,,1,10.0,1.0,3.0,,,,,7.0,8.0,,,,,,,10.0,3.0,8.0,1.0,,8.0,,10.0,6.0,,,10.0,9.0,8.0,3.0,,4.0,9.0,7.0,6.0,3.0,6.0,7.0,10.0,8.0,6.0,5.0,6.0,9.0,7.0,7,10.0,10,1
2005-01-26,79682,,11,3,6020.0,20160710,CLBK,COMMERCIAL BANKSHARES INC,CLBK,522110.0,Q,A,R,12464,3,6020.0,20160710.0,,,60.0,602.0,,,,,,,39.23,-0.007589,5934.0,1.0,40.239,232790.82,CLBK,10.0,,,,,1,10.0,1.0,3.0,,,,,7.0,8.0,,,,,,,10.0,3.0,8.0,1.0,,8.0,,10.0,6.0,,,10.0,9.0,8.0,3.0,,4.0,9.0,7.0,6.0,3.0,6.0,7.0,10.0,8.0,6.0,5.0,6.0,9.0,7.0,7,10.0,10,1
2005-01-27,79682,,11,3,6020.0,20160710,CLBK,COMMERCIAL BANKSHARES INC,CLBK,522110.0,Q,A,R,12464,3,6020.0,20160710.0,,,60.0,602.0,,,,,,,37.88,-0.034412,5934.0,1.0,39.25,224779.92,CLBK,10.0,,,,,1,10.0,1.0,3.0,,,,,7.0,8.0,,,,,,,10.0,3.0,8.0,1.0,,8.0,,10.0,6.0,,,10.0,9.0,8.0,3.0,,4.0,9.0,7.0,6.0,3.0,6.0,7.0,10.0,8.0,6.0,5.0,6.0,9.0,7.0,7,10.0,10,1
2005-01-28,79682,,11,3,6020.0,20160710,CLBK,COMMERCIAL BANKSHARES INC,CLBK,522110.0,Q,A,R,12464,3,6020.0,20160710.0,,,60.0,602.0,,,,,,,38.0,0.003168,5934.0,1.0,38.83,225492.0,CLBK,10.0,,,,,1,10.0,1.0,3.0,,,,,7.0,8.0,,,,,,,10.0,3.0,8.0,1.0,,8.0,,10.0,6.0,,,10.0,9.0,8.0,3.0,,4.0,9.0,7.0,6.0,3.0,6.0,7.0,10.0,8.0,6.0,5.0,6.0,9.0,7.0,7,10.0,10,1
2005-01-31,79682,,11,3,6020.0,20160710,CLBK,COMMERCIAL BANKSHARES INC,CLBK,522110.0,Q,A,R,12464,3,6020.0,20160710.0,,,60.0,602.0,,,,,,,38.18,0.004737,5934.0,1.0,38.27,226560.12,CLBK,10.0,,,,,1,10.0,1.0,3.0,,,,,7.0,8.0,,,,,,,10.0,3.0,8.0,1.0,,8.0,,10.0,6.0,,,10.0,9.0,8.0,3.0,,4.0,9.0,7.0,6.0,3.0,6.0,7.0,10.0,8.0,6.0,5.0,6.0,9.0,7.0,7,10.0,10,1
2005-02-01,79682,,11,3,6020.0,20160710,CLBK,COMMERCIAL BANKSHARES INC,CLBK,522110.0,Q,A,R,12464,3,6020.0,20160710.0,,,60.0,602.0,,,,,,,39.0,0.021477,5934.0,1.0,38.72,231426.0,CLBK,10.0,,,,,1,10.0,1.0,3.0,,,,,7.0,8.0,,,,,,,10.0,3.0,8.0,1.0,,8.0,,10.0,5.0,,,10.0,9.0,7.0,2.0,,4.0,9.0,7.0,6.0,3.0,5.0,8.0,10.0,3.0,4.0,3.0,3.0,7.0,7.0,7,10.0,10,1
2005-02-02,79682,,11,3,6020.0,20160710,CLBK,COMMERCIAL BANKSHARES INC,CLBK,522110.0,Q,A,R,12464,3,6020.0,20160710.0,,,60.0,602.0,,,,,,,38.86,-0.00359,5934.0,1.0,39.25,230595.24,CLBK,10.0,,,,,1,10.0,1.0,3.0,,,,,7.0,8.0,,,,,,,10.0,3.0,8.0,1.0,,8.0,,10.0,5.0,,,10.0,9.0,7.0,2.0,,4.0,9.0,7.0,6.0,3.0,5.0,8.0,10.0,3.0,4.0,3.0,3.0,7.0,7.0,7,10.0,10,1
2005-02-03,79682,,11,3,6020.0,20160710,CLBK,COMMERCIAL BANKSHARES INC,CLBK,522110.0,Q,A,R,12464,3,6020.0,20160710.0,,,60.0,602.0,,,,,,,38.98,0.003088,5934.0,1.0,39.249,231307.32,CLBK,10.0,,,,,1,10.0,1.0,3.0,,,,,7.0,8.0,,,,,,,10.0,3.0,8.0,1.0,,8.0,,10.0,5.0,,,10.0,9.0,7.0,2.0,,4.0,9.0,7.0,6.0,3.0,5.0,8.0,10.0,3.0,4.0,3.0,3.0,7.0,7.0,7,10.0,10,1
2005-02-04,79682,,11,3,6020.0,20160710,CLBK,COMMERCIAL BANKSHARES INC,CLBK,522110.0,Q,A,R,12464,3,6020.0,20160710.0,,,60.0,602.0,,,,,,,39.03,0.001283,5934.0,1.0,39.25,231604.02,CLBK,10.0,,,,,1,10.0,1.0,3.0,,,,,7.0,8.0,,,,,,,10.0,3.0,8.0,1.0,,8.0,,10.0,5.0,,,10.0,9.0,7.0,2.0,,4.0,9.0,7.0,6.0,3.0,5.0,8.0,10.0,3.0,4.0,3.0,3.0,7.0,7.0,7,10.0,10,1
2005-02-07,79682,,11,3,6020.0,20160710,CLBK,COMMERCIAL BANKSHARES INC,CLBK,522110.0,Q,A,R,12464,3,6020.0,20160710.0,,,60.0,602.0,,,,,,,39.37,0.008711,5934.0,1.0,39.25,233621.58,CLBK,10.0,,,,,1,10.0,1.0,3.0,,,,,7.0,8.0,,,,,,,10.0,3.0,8.0,1.0,,8.0,,10.0,5.0,,,10.0,9.0,7.0,2.0,,4.0,9.0,7.0,6.0,3.0,5.0,8.0,10.0,3.0,4.0,3.0,3.0,7.0,7.0,7,10.0,10,1
2005-02-08,79682,,11,3,6020.0,20160710,CLBK,COMMERCIAL BANKSHARES INC,CLBK,522110.0,Q,A,R,12464,3,6020.0,20160710.0,,,60.0,602.0,,,,,,,39.6034,0.005928,5934.0,1.0,39.4,235006.5756,CLBK,10.0,,,,,1,10.0,1.0,3.0,,,,,7.0,8.0,,,,,,,10.0,3.0,8.0,1.0,,8.0,,10.0,5.0,,,10.0,9.0,7.0,2.0,,4.0,9.0,7.0,6.0,3.0,5.0,8.0,10.0,3.0,4.0,3.0,3.0,7.0,7.0,7,10.0,10,1
2005-02-09,79682,,11,3,6020.0,20160710,CLBK,COMMERCIAL BANKSHARES INC,CLBK,522110.0,Q,A,R,12464,3,6020.0,20160710.0,,,60.0,602.0,,,,,,,40.328,0.018296,5934.0,1.0,39.89,239306.352,CLBK,10.0,,,,,1,10.0,1.0,3.0,,,,,7.0,8.0,,,,,,,10.0,3.0,8.0,1.0,,8.0,,10.0,5.0,,,10.0,9.0,7.0,2.0,,4.0,9.0,7.0,6.0,3.0,5.0,8.0,10.0,3.0,4.0,3.0,3.0,7.0,7.0,7,10.0,10,1
2005-02-10,79682,,11,3,6020.0,20160710,CLBK,COMMERCIAL BANKSHARES INC,CLBK,522110.0,Q,A,R,12464,3,6020.0,20160710.0,,,60.0,602.0,,,,,,,40.21,-0.002926,5934.0,1.0,40.16,238606.14,CLBK,10.0,,,,,1,10.0,1.0,3.0,,,,,7.0,8.0,,,,,,,10.0,3.0,8.0,1.0,,8.0,,10.0,5.0,,,10.0,9.0,7.0,2.0,,4.0,9.0,7.0,6.0,3.0,5.0,8.0,10.0,3.0,4.0,3.0,3.0,7.0,7.0,7,10.0,10,1
2005-02-11,79682,,11,3,6020.0,20160710,CLBK,COMMERCIAL BANKSHARES INC,CLBK,522110.0,Q,A,R,12464,3,6020.0,20160710.0,,,60.0,602.0,,,,,,,40.1,-0.002736,5934.0,1.0,40.1,237953.4,CLBK,10.0,,,,,1,10.0,1.0,3.0,,,,,7.0,8.0,,,,,,,10.0,3.0,8.0,1.0,,8.0,,10.0,5.0,,,10.0,9.0,7.0,2.0,,4.0,9.0,7.0,6.0,3.0,5.0,8.0,10.0,3.0,4.0,3.0,3.0,7.0,7.0,7,10.0,10,1
2005-02-14,79682,,11,3,6020.0,20160710,CLBK,COMMERCIAL BANKSHARES INC,CLBK,522110.0,Q,A,R,12464,3,6020.0,20160710.0,,,60.0,602.0,,,,,,,40.2,0.002494,5934.0,1.0,39.95,238546.8,CLBK,10.0,,,,,1,10.0,1.0,3.0,,,,,7.0,8.0,,,,,,,10.0,3.0,8.0,1.0,,8.0,,10.0,5.0,,,10.0,9.0,7.0,2.0,,4.0,9.0,7.0,6.0,3.0,5.0,8.0,10.0,3.0,4.0,3.0,3.0,7.0,7.0,7,10.0,10,1
2005-02-15,79682,,11,3,6020.0,20160710,CLBK,COMMERCIAL BANKSHARES INC,CLBK,522110.0,Q,A,R,12464,3,6020.0,20160710.0,,,60.0,602.0,,,,,,,40.2,0.0,5934.0,1.0,40.39,238546.8,CLBK,10.0,,,,,1,10.0,1.0,3.0,,,,,7.0,8.0,,,,,,,10.0,3.0,8.0,1.0,,8.0,,10.0,5.0,,,10.0,9.0,7.0,2.0,,4.0,9.0,7.0,6.0,3.0,5.0,8.0,10.0,3.0,4.0,3.0,3.0,7.0,7.0,7,10.0,10,1
2005-02-16,79682,,11,3,6020.0,20160710,CLBK,COMMERCIAL BANKSHARES INC,CLBK,522110.0,Q,A,R,12464,3,6020.0,20160710.0,,,60.0,602.0,,,,,,,40.12,-0.00199,5934.0,1.0,40.36,238072.08,CLBK,10.0,,,,,1,10.0,1.0,3.0,,,,,7.0,8.0,,,,,,,10.0,3.0,8.0,1.0,,8.0,,10.0,5.0,,,10.0,9.0,7.0,2.0,,4.0,9.0,7.0,6.0,3.0,5.0,8.0,10.0,3.0,4.0,3.0,3.0,7.0,7.0,7,10.0,10,1
2005-02-17,79682,,11,3,6020.0,20160710,CLBK,COMMERCIAL BANKSHARES INC,CLBK,522110.0,Q,A,R,12464,3,6020.0,20160710.0,,,60.0,602.0,,,,,,,40.33,0.005234,5934.0,1.0,40.288,239318.22,CLBK,10.0,,,,,1,10.0,1.0,3.0,,,,,7.0,8.0,,,,,,,10.0,3.0,8.0,1.0,,8.0,,10.0,5.0,,,10.0,9.0,7.0,2.0,,4.0,9.0,7.0,6.0,3.0,5.0,8.0,10.0,3.0,4.0,3.0,3.0,7.0,7.0,7,10.0,10,1
2005-02-18,79682,,11,3,6020.0,20160710,CLBK,COMMERCIAL BANKSHARES INC,CLBK,522110.0,Q,A,R,12464,3,6020.0,20160710.0,,,60.0,602.0,,,,,,,40.21,-0.002976,5934.0,1.0,40.2,238606.14,CLBK,10.0,,,,,1,10.0,1.0,3.0,,,,,7.0,8.0,,,,,,,10.0,3.0,8.0,1.0,,8.0,,10.0,5.0,,,10.0,9.0,7.0,2.0,,4.0,9.0,7.0,6.0,3.0,5.0,8.0,10.0,3.0,4.0,3.0,3.0,7.0,7.0,7,10.0,10,1
2005-02-22,79682,,11,3,6020.0,20160710,CLBK,COMMERCIAL BANKSHARES INC,CLBK,522110.0,Q,A,R,12464,3,6020.0,20160710.0,,,60.0,602.0,,,,,,,40.05,-0.003979,5934.0,1.0,40.1,237656.7,CLBK,10.0,,,,,1,10.0,1.0,3.0,,,,,7.0,8.0,,,,,,,10.0,3.0,8.0,1.0,,8.0,,10.0,5.0,,,10.0,9.0,7.0,2.0,,4.0,9.0,7.0,6.0,3.0,5.0,8.0,10.0,3.0,4.0,3.0,3.0,7.0,7.0,7,10.0,10,1
2005-02-23,79682,,11,3,6020.0,20160710,CLBK,COMMERCIAL BANKSHARES INC,CLBK,522110.0,Q,A,R,12464,3,6020.0,20160710.0,,,60.0,602.0,,,,,,,40.1,0.001248,5934.0,1.0,40.072,237953.4,CLBK,10.0,,,,,1,10.0,1.0,3.0,,,,,7.0,8.0,,,,,,,10.0,3.0,8.0,1.0,,8.0,,10.0,5.0,,,10.0,9.0,7.0,2.0,,4.0,9.0,7.0,6.0,3.0,5.0,8.0,10.0,3.0,4.0,3.0,3.0,7.0,7.0,7,10.0,10,1
2005-02-24,79682,,11,3,6020.0,20160710,CLBK,COMMERCIAL BANKSHARES INC,CLBK,522110.0,Q,A,R,12464,3,6020.0,20160710.0,,,60.0,602.0,,,,,,,40.28,0.004489,5934.0,1.0,40.279,239021.52,CLBK,10.0,,,,,1,10.0,1.0,3.0,,,,,7.0,8.0,,,,,,,10.0,3.0,8.0,1.0,,8.0,,10.0,5.0,,,10.0,9.0,7.0,2.0,,4.0,9.0,7.0,6.0,3.0,5.0,8.0,10.0,3.0,4.0,3.0,3.0,7.0,7.0,7,10.0,10,1
2005-02-25,79682,,11,3,6020.0,20160710,CLBK,COMMERCIAL BANKSHARES INC,CLBK,522110.0,Q,A,R,12464,3,6020.0,20160710.0,,,60.0,602.0,,,,,,,40.1,-0.004469,5934.0,1.0,40.0,237953.4,CLBK,10.0,,,,,1,10.0,1.0,3.0,,,,,7.0,8.0,,,,,,,10.0,3.0,8.0,1.0,,8.0,,10.0,5.0,,,10.0,9.0,7.0,2.0,,4.0,9.0,7.0,6.0,3.0,5.0,8.0,10.0,3.0,4.0,3.0,3.0,7.0,7.0,7,10.0,10,1
2005-02-28,79682,,11,3,6020.0,20160710,CLBK,COMMERCIAL BANKSHARES INC,CLBK,522110.0,Q,A,R,12464,3,6020.0,20160710.0,,,60.0,602.0,,,,,,,40.1,0.0,5955.0,1.0,40.36,238795.5,CLBK,10.0,,,,,1,10.0,1.0,3.0,,,,,7.0,8.0,,,,,,,10.0,3.0,8.0,1.0,,8.0,,10.0,5.0,,,10.0,9.0,7.0,2.0,,4.0,9.0,7.0,6.0,3.0,5.0,8.0,10.0,3.0,4.0,3.0,3.0,7.0,7.0,7,10.0,10,1
2005-03-01,79682,,11,3,6020.0,20160710,CLBK,COMMERCIAL BANKSHARES INC,CLBK,522110.0,Q,A,R,12464,3,6020.0,20160710.0,,,60.0,602.0,,,,,,,40.22,0.002993,5955.0,1.0,40.36,239510.1,CLBK,10.0,,,,,1,10.0,1.0,3.0,,,,,7.0,8.0,,,,,,,10.0,3.0,8.0,1.0,,8.0,,9.0,2.0,,,10.0,9.0,9.0,2.0,,3.0,9.0,7.0,5.0,3.0,4.0,8.0,10.0,5.0,2.0,1.0,1.0,6.0,7.0,7,10.0,10,1
2005-03-02,79682,,11,3,6020.0,20160710,CLBK,COMMERCIAL BANKSHARES INC,CLBK,522110.0,Q,A,R,12464,3,6020.0,20160710.0,,,60.0,602.0,,,,,,,40.06,-0.003978,5955.0,1.0,40.36,238557.3,CLBK,10.0,,,,,1,10.0,1.0,3.0,,,,,7.0,8.0,,,,,,,10.0,3.0,8.0,1.0,,8.0,,9.0,2.0,,,10.0,9.0,9.0,2.0,,3.0,9.0,7.0,5.0,3.0,4.0,8.0,10.0,5.0,2.0,1.0,1.0,6.0,7.0,7,10.0,10,1
2005-03-03,79682,,11,3,6020.0,20160710,CLBK,COMMERCIAL BANKSHARES INC,CLBK,522110.0,Q,A,R,12464,3,6020.0,20160710.0,,,60.0,602.0,,,,,,,40.15,0.002247,5955.0,1.0,40.11,239093.25,CLBK,10.0,,,,,1,10.0,1.0,3.0,,,,,7.0,8.0,,,,,,,10.0,3.0,8.0,1.0,,8.0,,9.0,2.0,,,10.0,9.0,9.0,2.0,,3.0,9.0,7.0,5.0,3.0,4.0,8.0,10.0,5.0,2.0,1.0,1.0,6.0,7.0,7,10.0,10,1
2005-03-04,79682,,11,3,6020.0,20160710,CLBK,COMMERCIAL BANKSHARES INC,CLBK,522110.0,Q,A,R,12464,3,6020.0,20160710.0,,,60.0,602.0,1232.0,0.17,0.0,,,,39.95,-0.000747,5955.0,1.0,39.52,237902.25,CLBK,10.0,,,,,1,10.0,1.0,3.0,,,,,7.0,8.0,,,,,,,10.0,3.0,8.0,1.0,,8.0,,9.0,2.0,,,10.0,9.0,9.0,2.0,,3.0,9.0,7.0,5.0,3.0,4.0,8.0,10.0,5.0,2.0,1.0,1.0,6.0,7.0,7,10.0,10,1
2005-03-07,79682,,11,3,6020.0,20160710,CLBK,COMMERCIAL BANKSHARES INC,CLBK,522110.0,Q,A,R,12464,3,6020.0,20160710.0,,,60.0,602.0,,,,,,,40.15,0.005006,5955.0,1.0,40.01,239093.25,CLBK,10.0,,,,,1,10.0,1.0,3.0,,,,,7.0,8.0,,,,,,,10.0,3.0,8.0,1.0,,8.0,,9.0,2.0,,,10.0,9.0,9.0,2.0,,3.0,9.0,7.0,5.0,3.0,4.0,8.0,10.0,5.0,2.0,1.0,1.0,6.0,7.0,7,10.0,10,1
