,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-04-08,18424,,11,1,2326.0,52736R10,LEVI,LEVI STRAUSS & CO,LEVI,315220.0,N,A,R,25260,1,2326.0,,,,23.0,232.0,,,,,,,21.3,-0.017981,36667.0,1.0,21.69,781007.1,LEVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,4.0,5.0,4.0,,4.0,10,,10,1
2019-04-09,18424,,11,1,2326.0,52736R10,LEVI,LEVI STRAUSS & CO,LEVI,315220.0,N,A,R,25260,1,2326.0,,,,23.0,232.0,,,,,,,21.88,0.02723,36667.0,1.0,21.4,802273.96,LEVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,4.0,5.0,4.0,,4.0,10,,10,1
2019-04-10,18424,,11,1,2326.0,52736R10,LEVI,LEVI STRAUSS & CO,LEVI,315220.0,N,A,R,25260,1,2326.0,,,,23.0,232.0,,,,,,,22.75,0.039762,36667.0,1.0,23.23,834174.25,LEVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,4.0,5.0,4.0,,4.0,10,,10,1
2019-04-11,18424,,11,1,2326.0,52736R10,LEVI,LEVI STRAUSS & CO,LEVI,315220.0,N,A,R,25260,1,2326.0,,,,23.0,232.0,,,,,,,23.03,0.012308,36667.0,1.0,23.01,844441.01,LEVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,4.0,5.0,4.0,,4.0,10,,10,1
2019-04-12,18424,,11,1,2326.0,52736R10,LEVI,LEVI STRAUSS & CO,LEVI,315220.0,N,A,R,25260,1,2326.0,,,,23.0,232.0,,,,,,,22.45,-0.025185,36667.0,1.0,23.07,823174.15,LEVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,4.0,5.0,4.0,,4.0,10,,10,1
2019-04-15,18424,,11,1,2326.0,52736R10,LEVI,LEVI STRAUSS & CO,LEVI,315220.0,N,A,R,25260,1,2326.0,,,,23.0,232.0,,,,,,,23.97,0.067706,36667.0,1.0,22.81,878907.99,LEVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,4.0,5.0,4.0,,4.0,10,,10,1
2019-04-16,18424,,11,1,2326.0,52736R10,LEVI,LEVI STRAUSS & CO,LEVI,315220.0,N,A,R,25260,1,2326.0,,,,23.0,232.0,,,,,,,23.91,-0.002503,36667.0,1.0,24.227,876707.97,LEVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,4.0,5.0,4.0,,4.0,10,,10,1
2019-04-17,18424,,11,1,2326.0,52736R10,LEVI,LEVI STRAUSS & CO,LEVI,315220.0,N,A,R,25260,1,2326.0,,,,23.0,232.0,,,,,,,23.45,-0.019239,36667.0,1.0,23.82,859841.15,LEVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,4.0,5.0,4.0,,4.0,10,,10,1
2019-04-18,18424,,11,1,2326.0,52736R10,LEVI,LEVI STRAUSS & CO,LEVI,315220.0,N,A,R,25260,1,2326.0,,,,23.0,232.0,,,,,,,23.79,0.014499,36667.0,1.0,23.45,872307.93,LEVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,4.0,5.0,4.0,,4.0,10,,10,1
2019-04-22,18424,,11,1,2326.0,52736R10,LEVI,LEVI STRAUSS & CO,LEVI,315220.0,N,A,R,25260,1,2326.0,,,,23.0,232.0,,,,,,,22.82,-0.040773,36667.0,1.0,23.81,836740.94,LEVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,4.0,5.0,4.0,,4.0,10,,10,1
2019-04-23,18424,,11,1,2326.0,52736R10,LEVI,LEVI STRAUSS & CO,LEVI,315220.0,N,A,R,25260,1,2326.0,,,,23.0,232.0,,,,,,,22.19,-0.027607,36667.0,1.0,22.9,813640.73,LEVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,4.0,5.0,4.0,,4.0,10,,10,1
2019-04-24,18424,,11,1,2326.0,52736R10,LEVI,LEVI STRAUSS & CO,LEVI,315220.0,N,A,R,25260,1,2326.0,,,,23.0,232.0,,,,,,,22.4,0.009464,36667.0,1.0,22.27,821340.8,LEVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,4.0,5.0,4.0,,4.0,10,,10,1
2019-04-25,18424,,11,1,2326.0,52736R10,LEVI,LEVI STRAUSS & CO,LEVI,315220.0,N,A,R,25260,1,2326.0,,,,23.0,232.0,,,,,,,22.33,-0.003125,36667.0,1.0,22.4,818774.11,LEVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,4.0,5.0,4.0,,4.0,10,,10,1
2019-04-26,18424,,11,1,2326.0,52736R10,LEVI,LEVI STRAUSS & CO,LEVI,315220.0,N,A,R,25260,1,2326.0,,,,23.0,232.0,,,,,,,22.79,0.0206,36667.0,1.0,22.4,835640.93,LEVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,4.0,5.0,4.0,,4.0,10,,10,1
2019-04-29,18424,,11,1,2326.0,52736R10,LEVI,LEVI STRAUSS & CO,LEVI,315220.0,N,A,R,25260,1,2326.0,,,,23.0,232.0,,,,,,,23.19,0.017552,36667.0,1.0,23.04,850307.73,LEVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,4.0,5.0,4.0,,4.0,10,,10,1
2019-04-30,18424,,11,1,2326.0,52736R10,LEVI,LEVI STRAUSS & CO,LEVI,315220.0,N,A,R,25260,1,2326.0,,,,23.0,232.0,,,,,,,22.41,-0.033635,42167.0,1.0,23.37,944962.47,LEVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,4.0,5.0,4.0,,4.0,10,,10,1
2019-05-01,18424,,11,1,2326.0,52736R10,LEVI,LEVI STRAUSS & CO,LEVI,315220.0,N,A,R,25260,1,2326.0,,,,23.0,232.0,,,,,,,22.63,0.009817,42167.0,1.0,22.45,954239.21,LEVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,10.0,9.0,,,,9.0,10.0,10.0,,4.0,10,1.0,10,1
2019-05-02,18424,,11,1,2326.0,52736R10,LEVI,LEVI STRAUSS & CO,LEVI,315220.0,N,A,R,25260,1,2326.0,,,,23.0,232.0,,,,,,,22.92,0.012815,42167.0,1.0,22.48,966467.64,LEVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,10.0,9.0,,,,9.0,10.0,10.0,,4.0,10,1.0,10,1
2019-05-03,18424,,11,1,2326.0,52736R10,LEVI,LEVI STRAUSS & CO,LEVI,315220.0,N,A,R,25260,1,2326.0,,,,23.0,232.0,,,,,,,22.61,-0.013525,42167.0,1.0,22.99,953395.87,LEVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,10.0,9.0,,,,9.0,10.0,10.0,,4.0,10,1.0,10,1
2019-05-06,18424,,11,1,2326.0,52736R10,LEVI,LEVI STRAUSS & CO,LEVI,315220.0,N,A,R,25260,1,2326.0,,,,23.0,232.0,,,,,,,22.69,0.003538,42167.0,1.0,22.3,956769.23,LEVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,10.0,9.0,,,,9.0,10.0,10.0,,4.0,10,1.0,10,1
2019-05-07,18424,,11,1,2326.0,52736R10,LEVI,LEVI STRAUSS & CO,LEVI,315220.0,N,A,R,25260,1,2326.0,,,,23.0,232.0,,,,,,,22.83,0.00617,42167.0,1.0,22.44,962672.61,LEVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,10.0,9.0,,,,9.0,10.0,10.0,,4.0,10,1.0,10,1
2019-05-08,18424,,11,1,2326.0,52736R10,LEVI,LEVI STRAUSS & CO,LEVI,315220.0,N,A,R,25260,1,2326.0,,,,23.0,232.0,,,,,,,22.6,-0.010074,42167.0,1.0,22.61,952974.2,LEVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,10.0,9.0,,,,9.0,10.0,10.0,,4.0,10,1.0,10,1
2019-05-09,18424,,11,1,2326.0,52736R10,LEVI,LEVI STRAUSS & CO,LEVI,315220.0,N,A,R,25260,1,2326.0,,,,23.0,232.0,,,,,,,22.48,-0.00531,42167.0,1.0,22.51,947914.16,LEVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,10.0,9.0,,,,9.0,10.0,10.0,,4.0,10,1.0,10,1
2019-05-10,18424,,11,1,2326.0,52736R10,LEVI,LEVI STRAUSS & CO,LEVI,315220.0,N,A,R,25260,1,2326.0,,,,23.0,232.0,,,,,,,22.38,-0.004448,42167.0,1.0,22.3,943697.46,LEVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,10.0,9.0,,,,9.0,10.0,10.0,,4.0,10,1.0,10,1
2019-05-13,18424,,11,1,2326.0,52736R10,LEVI,LEVI STRAUSS & CO,LEVI,315220.0,N,A,R,25260,1,2326.0,,,,23.0,232.0,,,,,,,21.98,-0.017873,42167.0,1.0,22.0,926830.66,LEVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,10.0,9.0,,,,9.0,10.0,10.0,,4.0,10,1.0,10,1
2019-05-14,18424,,11,1,2326.0,52736R10,LEVI,LEVI STRAUSS & CO,LEVI,315220.0,N,A,R,25260,1,2326.0,,,,23.0,232.0,,,,,,,22.38,0.018198,42167.0,1.0,22.21,943697.46,LEVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,10.0,9.0,,,,9.0,10.0,10.0,,4.0,10,1.0,10,1
2019-05-15,18424,,11,1,2326.0,52736R10,LEVI,LEVI STRAUSS & CO,LEVI,315220.0,N,A,R,25260,1,2326.0,,,,23.0,232.0,,,,,,,22.1,-0.012511,42167.0,1.0,22.5,931890.7,LEVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,10.0,9.0,,,,9.0,10.0,10.0,,4.0,10,1.0,10,1
2019-05-16,18424,,11,1,2326.0,52736R10,LEVI,LEVI STRAUSS & CO,LEVI,315220.0,N,A,R,25260,1,2326.0,,,,23.0,232.0,,,,,,,21.97,-0.005882,42167.0,1.0,22.16,926408.99,LEVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,10.0,9.0,,,,9.0,10.0,10.0,,4.0,10,1.0,10,1
2019-05-17,18424,,11,1,2326.0,52736R10,LEVI,LEVI STRAUSS & CO,LEVI,315220.0,N,A,R,25260,1,2326.0,,,,23.0,232.0,,,,,,,21.95,-0.00091,42167.0,1.0,21.89,925565.65,LEVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,10.0,9.0,,,,9.0,10.0,10.0,,4.0,10,1.0,10,1
2019-05-20,18424,,11,1,2326.0,52736R10,LEVI,LEVI STRAUSS & CO,LEVI,315220.0,N,A,R,25260,1,2326.0,,,,23.0,232.0,,,,,,,22.02,0.003189,42167.0,1.0,21.81,928517.34,LEVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,10.0,9.0,,,,9.0,10.0,10.0,,4.0,10,1.0,10,1
2019-05-21,18424,,11,1,2326.0,52736R10,LEVI,LEVI STRAUSS & CO,LEVI,315220.0,N,A,R,25260,1,2326.0,,,,23.0,232.0,,,,,,,22.25,0.010445,42167.0,1.0,22.0,938215.75,LEVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,10.0,9.0,,,,9.0,10.0,10.0,,4.0,10,1.0,10,1
2019-05-22,18424,,11,1,2326.0,52736R10,LEVI,LEVI STRAUSS & CO,LEVI,315220.0,N,A,R,25260,1,2326.0,,,,23.0,232.0,,,,,,,22.4,0.006742,42167.0,1.0,22.06,944540.8,LEVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,10.0,9.0,,,,9.0,10.0,10.0,,4.0,10,1.0,10,1
2019-05-23,18424,,11,1,2326.0,52736R10,LEVI,LEVI STRAUSS & CO,LEVI,315220.0,N,A,R,25260,1,2326.0,,,,23.0,232.0,,,,,,,22.14,-0.011607,42167.0,1.0,22.25,933577.38,LEVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,10.0,9.0,,,,9.0,10.0,10.0,,4.0,10,1.0,10,1
2019-05-24,18424,,11,1,2326.0,52736R10,LEVI,LEVI STRAUSS & CO,LEVI,315220.0,N,A,R,25260,1,2326.0,,,,23.0,232.0,,,,,,,22.06,-0.003613,42167.0,1.0,22.25,930204.02,LEVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,10.0,9.0,,,,9.0,10.0,10.0,,4.0,10,1.0,10,1
2019-05-28,18424,,11,1,2326.0,52736R10,LEVI,LEVI STRAUSS & CO,LEVI,315220.0,N,A,R,25260,1,2326.0,,,,23.0,232.0,,,,,,,21.99,-0.003173,42167.0,1.0,22.0,927252.33,LEVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,10.0,9.0,,,,9.0,10.0,10.0,,4.0,10,1.0,10,1
2019-05-29,18424,,11,1,2326.0,52736R10,LEVI,LEVI STRAUSS & CO,LEVI,315220.0,N,A,R,25260,1,2326.0,,,,23.0,232.0,,,,,,,21.28,-0.032287,42167.0,1.0,21.79,897313.76,LEVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,10.0,9.0,,,,9.0,10.0,10.0,,4.0,10,1.0,10,1
2019-05-30,18424,,11,1,2326.0,52736R10,LEVI,LEVI STRAUSS & CO,LEVI,315220.0,N,A,R,25260,1,2326.0,,,,23.0,232.0,,,,,,,20.79,-0.023026,42167.0,1.0,21.11,876651.93,LEVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,10.0,9.0,,,,9.0,10.0,10.0,,4.0,10,1.0,10,1
2019-05-31,18424,,11,1,2326.0,52736R10,LEVI,LEVI STRAUSS & CO,LEVI,315220.0,N,A,R,25260,1,2326.0,,,,23.0,232.0,,,,,,,19.42,-0.065897,42167.0,1.0,20.54,818883.14,LEVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,10.0,9.0,,,,9.0,10.0,10.0,,4.0,10,1.0,10,1
2019-06-03,18424,,11,1,2326.0,52736R10,LEVI,LEVI STRAUSS & CO,LEVI,315220.0,N,A,R,25260,1,2326.0,,,,23.0,232.0,,,,,,,20.63,0.062307,42167.0,1.0,19.43,869905.21,LEVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,10.0,,7.0,,,,6.0,7.0,9.0,,4.0,10,1.0,10,1
2019-06-04,18424,,11,1,2326.0,52736R10,LEVI,LEVI STRAUSS & CO,LEVI,315220.0,N,A,R,25260,1,2326.0,,,,23.0,232.0,,,,,,,21.48,0.041202,42167.0,1.0,20.84,905747.16,LEVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,10.0,,7.0,,,,6.0,7.0,9.0,,4.0,10,1.0,10,1
2019-06-05,18424,,11,1,2326.0,52736R10,LEVI,LEVI STRAUSS & CO,LEVI,315220.0,N,A,R,25260,1,2326.0,,,,23.0,232.0,,,,,,,21.33,-0.006983,42167.0,1.0,21.51,899422.11,LEVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,10.0,,7.0,,,,6.0,7.0,9.0,,4.0,10,1.0,10,1
2019-06-06,18424,,11,1,2326.0,52736R10,LEVI,LEVI STRAUSS & CO,LEVI,315220.0,N,A,R,25260,1,2326.0,,,,23.0,232.0,,,,,,,20.82,-0.02391,42167.0,1.0,21.21,877916.94,LEVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,10.0,,7.0,,,,6.0,7.0,9.0,,4.0,10,1.0,10,1
2019-06-07,18424,,11,1,2326.0,52736R10,LEVI,LEVI STRAUSS & CO,LEVI,315220.0,N,A,R,25260,1,2326.0,,,,23.0,232.0,,,,,,,20.97,0.007205,42167.0,1.0,20.8,884241.99,LEVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,10.0,,7.0,,,,6.0,7.0,9.0,,4.0,10,1.0,10,1
2019-06-10,18424,,11,1,2326.0,52736R10,LEVI,LEVI STRAUSS & CO,LEVI,315220.0,N,A,R,25260,1,2326.0,,,,23.0,232.0,,,,,,,21.65,0.032427,42167.0,1.0,21.19,912915.55,LEVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,10.0,,7.0,,,,6.0,7.0,9.0,,4.0,10,1.0,10,1
2019-06-11,18424,,11,1,2326.0,52736R10,LEVI,LEVI STRAUSS & CO,LEVI,315220.0,N,A,R,25260,1,2326.0,,,,23.0,232.0,,,,,,,20.91,-0.03418,42167.0,1.0,21.76,881711.97,LEVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,10.0,,7.0,,,,6.0,7.0,9.0,,4.0,10,1.0,10,1
2019-06-12,18424,,11,1,2326.0,52736R10,LEVI,LEVI STRAUSS & CO,LEVI,315220.0,N,A,R,25260,1,2326.0,,,,23.0,232.0,,,,,,,20.63,-0.013391,42167.0,1.0,20.95,869905.21,LEVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,10.0,,7.0,,,,6.0,7.0,9.0,,4.0,10,1.0,10,1
2019-06-13,18424,,11,1,2326.0,52736R10,LEVI,LEVI STRAUSS & CO,LEVI,315220.0,N,A,R,25260,1,2326.0,,,,23.0,232.0,,,,,,,21.18,0.02666,42167.0,1.0,20.73,893097.06,LEVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,10.0,,7.0,,,,6.0,7.0,9.0,,4.0,10,1.0,10,1
2019-06-14,18424,,11,1,2326.0,52736R10,LEVI,LEVI STRAUSS & CO,LEVI,315220.0,N,A,R,25260,1,2326.0,,,,23.0,232.0,,,,,,,21.49,0.014636,42167.0,1.0,21.01,906168.83,LEVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,10.0,,7.0,,,,6.0,7.0,9.0,,4.0,10,1.0,10,1
2019-06-17,18424,,11,1,2326.0,52736R10,LEVI,LEVI STRAUSS & CO,LEVI,315220.0,N,A,R,25260,1,2326.0,,,,23.0,232.0,,,,,,,21.83,0.015821,42167.0,1.0,21.57,920505.61,LEVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,10.0,,7.0,,,,6.0,7.0,9.0,,4.0,10,1.0,10,1
2019-06-18,18424,,11,1,2326.0,52736R10,LEVI,LEVI STRAUSS & CO,LEVI,315220.0,N,A,R,25260,1,2326.0,,,,23.0,232.0,,,,,,,21.76,-0.003207,42167.0,1.0,21.87,917553.92,LEVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,10.0,,7.0,,,,6.0,7.0,9.0,,4.0,10,1.0,10,1
