,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89924,,11,3,8742.0,52323410,XPRT,L E C G CORP,XPRT,541611.0,Q,A,R,44632,3,8742.0,52323410.0,,,87.0,874.0,,,,,,,17.74,-0.003371,22813.0,1.0,17.51,404702.62,XPRT,9.0,2.0,6.0,,2.0,1,10.0,10.0,,,,6.0,6.0,,6.0,3.0,,,2.0,,,1.0,10.0,9.0,2.0,,,,5.0,4.0,3.0,3.0,8.0,2.0,,,4.0,2.0,,6.0,5.0,8.0,10.0,1.0,,,10.0,,,,3.0,10,8.0,10,10
2005-01-19,89924,,11,3,8742.0,52323410,XPRT,L E C G CORP,XPRT,541611.0,Q,A,R,44632,3,8742.0,52323410.0,,,87.0,874.0,,,,,,,17.48,-0.014656,22813.0,1.0,17.51,398771.24,XPRT,9.0,2.0,6.0,,2.0,1,10.0,10.0,,,,6.0,6.0,,6.0,3.0,,,2.0,,,1.0,10.0,9.0,2.0,,,,5.0,4.0,3.0,3.0,8.0,2.0,,,4.0,2.0,,6.0,5.0,8.0,10.0,1.0,,,10.0,,,,3.0,10,8.0,10,10
2005-01-20,89924,,11,3,8742.0,52323410,XPRT,L E C G CORP,XPRT,541611.0,Q,A,R,44632,3,8742.0,52323410.0,,,87.0,874.0,,,,,,,16.96,-0.029748,22813.0,1.0,17.25,386908.48,XPRT,9.0,2.0,6.0,,2.0,1,10.0,10.0,,,,6.0,6.0,,6.0,3.0,,,2.0,,,1.0,10.0,9.0,2.0,,,,5.0,4.0,3.0,3.0,8.0,2.0,,,4.0,2.0,,6.0,5.0,8.0,10.0,1.0,,,10.0,,,,3.0,10,8.0,10,10
2005-01-21,89924,,11,3,8742.0,52323410,XPRT,L E C G CORP,XPRT,541611.0,Q,A,R,44632,3,8742.0,52323410.0,,,87.0,874.0,,,,,,,16.94,-0.001179,22813.0,1.0,16.82,386452.22,XPRT,9.0,2.0,6.0,,2.0,1,10.0,10.0,,,,6.0,6.0,,6.0,3.0,,,2.0,,,1.0,10.0,9.0,2.0,,,,5.0,4.0,3.0,3.0,8.0,2.0,,,4.0,2.0,,6.0,5.0,8.0,10.0,1.0,,,10.0,,,,3.0,10,8.0,10,10
2005-01-24,89924,,11,3,8742.0,52323410,XPRT,L E C G CORP,XPRT,541611.0,Q,A,R,44632,3,8742.0,52323410.0,,,87.0,874.0,,,,,,,16.76,-0.010626,22813.0,1.0,16.63,382345.88,XPRT,9.0,2.0,6.0,,2.0,1,10.0,10.0,,,,6.0,6.0,,6.0,3.0,,,2.0,,,1.0,10.0,9.0,2.0,,,,5.0,4.0,3.0,3.0,8.0,2.0,,,4.0,2.0,,6.0,5.0,8.0,10.0,1.0,,,10.0,,,,3.0,10,8.0,10,10
2005-01-25,89924,,11,3,8742.0,52323410,XPRT,L E C G CORP,XPRT,541611.0,Q,A,R,44632,3,8742.0,52323410.0,,,87.0,874.0,,,,,,,16.93,0.010143,22813.0,1.0,16.55,386224.09,XPRT,9.0,2.0,6.0,,2.0,1,10.0,10.0,,,,6.0,6.0,,6.0,3.0,,,2.0,,,1.0,10.0,9.0,2.0,,,,5.0,4.0,3.0,3.0,8.0,2.0,,,4.0,2.0,,6.0,5.0,8.0,10.0,1.0,,,10.0,,,,3.0,10,8.0,10,10
2005-01-26,89924,,11,3,8742.0,52323410,XPRT,L E C G CORP,XPRT,541611.0,Q,A,R,44632,3,8742.0,52323410.0,,,87.0,874.0,,,,,,,17.48,0.032487,22813.0,1.0,16.69,398771.24,XPRT,9.0,2.0,6.0,,2.0,1,10.0,10.0,,,,6.0,6.0,,6.0,3.0,,,2.0,,,1.0,10.0,9.0,2.0,,,,5.0,4.0,3.0,3.0,8.0,2.0,,,4.0,2.0,,6.0,5.0,8.0,10.0,1.0,,,10.0,,,,3.0,10,8.0,10,10
2005-01-27,89924,,11,3,8742.0,52323410,XPRT,L E C G CORP,XPRT,541611.0,Q,A,R,44632,3,8742.0,52323410.0,,,87.0,874.0,,,,,,,17.28,-0.011442,22813.0,1.0,17.39,394208.64,XPRT,9.0,2.0,6.0,,2.0,1,10.0,10.0,,,,6.0,6.0,,6.0,3.0,,,2.0,,,1.0,10.0,9.0,2.0,,,,5.0,4.0,3.0,3.0,8.0,2.0,,,4.0,2.0,,6.0,5.0,8.0,10.0,1.0,,,10.0,,,,3.0,10,8.0,10,10
2005-01-28,89924,,11,3,8742.0,52323410,XPRT,L E C G CORP,XPRT,541611.0,Q,A,R,44632,3,8742.0,52323410.0,,,87.0,874.0,,,,,,,17.3,0.001157,22813.0,1.0,17.14,394664.9,XPRT,9.0,2.0,6.0,,2.0,1,10.0,10.0,,,,6.0,6.0,,6.0,3.0,,,2.0,,,1.0,10.0,9.0,2.0,,,,5.0,4.0,3.0,3.0,8.0,2.0,,,4.0,2.0,,6.0,5.0,8.0,10.0,1.0,,,10.0,,,,3.0,10,8.0,10,10
2005-01-31,89924,,11,3,8742.0,52323410,XPRT,L E C G CORP,XPRT,541611.0,Q,A,R,44632,3,8742.0,52323410.0,,,87.0,874.0,,,,,,,17.87,0.032948,22813.0,1.0,17.46,407668.31,XPRT,9.0,2.0,6.0,,2.0,1,10.0,10.0,,,,6.0,6.0,,6.0,3.0,,,2.0,,,1.0,10.0,9.0,2.0,,,,5.0,4.0,3.0,3.0,8.0,2.0,,,4.0,2.0,,6.0,5.0,8.0,10.0,1.0,,,10.0,,,,3.0,10,8.0,10,10
2005-02-01,89924,,11,3,8742.0,52323410,XPRT,L E C G CORP,XPRT,541611.0,Q,A,R,44632,3,8742.0,52323410.0,,,87.0,874.0,,,,,,,17.92,0.002798,22813.0,1.0,17.87,408808.96,XPRT,9.0,2.0,6.0,,2.0,1,10.0,10.0,,,,6.0,6.0,,6.0,3.0,,,2.0,,,1.0,10.0,9.0,2.0,,,,4.0,3.0,3.0,2.0,7.0,1.0,,,4.0,2.0,,6.0,4.0,8.0,7.0,3.0,,,6.0,,,,3.0,10,7.0,10,10
2005-02-02,89924,,11,3,8742.0,52323410,XPRT,L E C G CORP,XPRT,541611.0,Q,A,R,44632,3,8742.0,52323410.0,,,87.0,874.0,,,,,,,18.19,0.015067,22813.0,1.0,18.03,414968.47,XPRT,9.0,2.0,6.0,,2.0,1,10.0,10.0,,,,6.0,6.0,,6.0,3.0,,,2.0,,,1.0,10.0,9.0,2.0,,,,4.0,3.0,3.0,2.0,7.0,1.0,,,4.0,2.0,,6.0,4.0,8.0,7.0,3.0,,,6.0,,,,3.0,10,7.0,10,10
2005-02-03,89924,,11,3,8742.0,52323410,XPRT,L E C G CORP,XPRT,541611.0,Q,A,R,44632,3,8742.0,52323410.0,,,87.0,874.0,,,,,,,18.38,0.010445,22813.0,1.0,17.89,419302.94,XPRT,9.0,2.0,6.0,,2.0,1,10.0,10.0,,,,6.0,6.0,,6.0,3.0,,,2.0,,,1.0,10.0,9.0,2.0,,,,4.0,3.0,3.0,2.0,7.0,1.0,,,4.0,2.0,,6.0,4.0,8.0,7.0,3.0,,,6.0,,,,3.0,10,7.0,10,10
2005-02-04,89924,,11,3,8742.0,52323410,XPRT,L E C G CORP,XPRT,541611.0,Q,A,R,44632,3,8742.0,52323410.0,,,87.0,874.0,,,,,,,18.3,-0.004353,22813.0,1.0,18.2,417477.9,XPRT,9.0,2.0,6.0,,2.0,1,10.0,10.0,,,,6.0,6.0,,6.0,3.0,,,2.0,,,1.0,10.0,9.0,2.0,,,,4.0,3.0,3.0,2.0,7.0,1.0,,,4.0,2.0,,6.0,4.0,8.0,7.0,3.0,,,6.0,,,,3.0,10,7.0,10,10
2005-02-07,89924,,11,3,8742.0,52323410,XPRT,L E C G CORP,XPRT,541611.0,Q,A,R,44632,3,8742.0,52323410.0,,,87.0,874.0,,,,,,,18.14,-0.008743,22813.0,1.0,18.3,413827.82,XPRT,9.0,2.0,6.0,,2.0,1,10.0,10.0,,,,6.0,6.0,,6.0,3.0,,,2.0,,,1.0,10.0,9.0,2.0,,,,4.0,3.0,3.0,2.0,7.0,1.0,,,4.0,2.0,,6.0,4.0,8.0,7.0,3.0,,,6.0,,,,3.0,10,7.0,10,10
2005-02-08,89924,,11,3,8742.0,52323410,XPRT,L E C G CORP,XPRT,541611.0,Q,A,R,44632,3,8742.0,52323410.0,,,87.0,874.0,,,,,,,18.09,-0.002756,22813.0,1.0,17.89,412687.17,XPRT,9.0,2.0,6.0,,2.0,1,10.0,10.0,,,,6.0,6.0,,6.0,3.0,,,2.0,,,1.0,10.0,9.0,2.0,,,,4.0,3.0,3.0,2.0,7.0,1.0,,,4.0,2.0,,6.0,4.0,8.0,7.0,3.0,,,6.0,,,,3.0,10,7.0,10,10
2005-02-09,89924,,11,3,8742.0,52323410,XPRT,L E C G CORP,XPRT,541611.0,Q,A,R,44632,3,8742.0,52323410.0,,,87.0,874.0,,,,,,,18.16,0.00387,22813.0,1.0,17.75,414284.08,XPRT,9.0,2.0,6.0,,2.0,1,10.0,10.0,,,,6.0,6.0,,6.0,3.0,,,2.0,,,1.0,10.0,9.0,2.0,,,,4.0,3.0,3.0,2.0,7.0,1.0,,,4.0,2.0,,6.0,4.0,8.0,7.0,3.0,,,6.0,,,,3.0,10,7.0,10,10
2005-02-10,89924,,11,3,8742.0,52323410,XPRT,L E C G CORP,XPRT,541611.0,Q,A,R,44632,3,8742.0,52323410.0,,,87.0,874.0,,,,,,,17.89,-0.014868,22813.0,1.0,18.35,408124.57,XPRT,9.0,2.0,6.0,,2.0,1,10.0,10.0,,,,6.0,6.0,,6.0,3.0,,,2.0,,,1.0,10.0,9.0,2.0,,,,4.0,3.0,3.0,2.0,7.0,1.0,,,4.0,2.0,,6.0,4.0,8.0,7.0,3.0,,,6.0,,,,3.0,10,7.0,10,10
2005-02-11,89924,,11,3,8742.0,52323410,XPRT,L E C G CORP,XPRT,541611.0,Q,A,R,44632,3,8742.0,52323410.0,,,87.0,874.0,,,,,,,17.91,0.001118,22813.0,1.0,17.94,408580.83,XPRT,9.0,2.0,6.0,,2.0,1,10.0,10.0,,,,6.0,6.0,,6.0,3.0,,,2.0,,,1.0,10.0,9.0,2.0,,,,4.0,3.0,3.0,2.0,7.0,1.0,,,4.0,2.0,,6.0,4.0,8.0,7.0,3.0,,,6.0,,,,3.0,10,7.0,10,10
2005-02-14,89924,,11,3,8742.0,52323410,XPRT,L E C G CORP,XPRT,541611.0,Q,A,R,44632,3,8742.0,52323410.0,,,87.0,874.0,,,,,,,17.75,-0.008934,22813.0,1.0,17.771,404930.75,XPRT,9.0,2.0,6.0,,2.0,1,10.0,10.0,,,,6.0,6.0,,6.0,3.0,,,2.0,,,1.0,10.0,9.0,2.0,,,,4.0,3.0,3.0,2.0,7.0,1.0,,,4.0,2.0,,6.0,4.0,8.0,7.0,3.0,,,6.0,,,,3.0,10,7.0,10,10
2005-02-15,89924,,11,3,8742.0,52323410,XPRT,L E C G CORP,XPRT,541611.0,Q,A,R,44632,3,8742.0,52323410.0,,,87.0,874.0,,,,,,,17.93,0.010141,22813.0,1.0,18.0,409037.09,XPRT,9.0,2.0,6.0,,2.0,1,10.0,10.0,,,,6.0,6.0,,6.0,3.0,,,2.0,,,1.0,10.0,9.0,2.0,,,,4.0,3.0,3.0,2.0,7.0,1.0,,,4.0,2.0,,6.0,4.0,8.0,7.0,3.0,,,6.0,,,,3.0,10,7.0,10,10
2005-02-16,89924,,11,3,8742.0,52323410,XPRT,L E C G CORP,XPRT,541611.0,Q,A,R,44632,3,8742.0,52323410.0,,,87.0,874.0,,,,,,,17.58,-0.01952,22813.0,1.0,17.65,401052.54,XPRT,9.0,2.0,6.0,,2.0,1,10.0,10.0,,,,6.0,6.0,,6.0,3.0,,,2.0,,,1.0,10.0,9.0,2.0,,,,4.0,3.0,3.0,2.0,7.0,1.0,,,4.0,2.0,,6.0,4.0,8.0,7.0,3.0,,,6.0,,,,3.0,10,7.0,10,10
2005-02-17,89924,,11,3,8742.0,52323410,XPRT,L E C G CORP,XPRT,541611.0,Q,A,R,44632,3,8742.0,52323410.0,,,87.0,874.0,,,,,,,17.19,-0.022184,22813.0,1.0,17.55,392155.47,XPRT,9.0,2.0,6.0,,2.0,1,10.0,10.0,,,,6.0,6.0,,6.0,3.0,,,2.0,,,1.0,10.0,9.0,2.0,,,,4.0,3.0,3.0,2.0,7.0,1.0,,,4.0,2.0,,6.0,4.0,8.0,7.0,3.0,,,6.0,,,,3.0,10,7.0,10,10
2005-02-18,89924,,11,3,8742.0,52323410,XPRT,L E C G CORP,XPRT,541611.0,Q,A,R,44632,3,8742.0,52323410.0,,,87.0,874.0,,,,,,,17.16,-0.001745,22813.0,1.0,17.45,391471.08,XPRT,9.0,2.0,6.0,,2.0,1,10.0,10.0,,,,6.0,6.0,,6.0,3.0,,,2.0,,,1.0,10.0,9.0,2.0,,,,4.0,3.0,3.0,2.0,7.0,1.0,,,4.0,2.0,,6.0,4.0,8.0,7.0,3.0,,,6.0,,,,3.0,10,7.0,10,10
2005-02-22,89924,,11,3,8742.0,52323410,XPRT,L E C G CORP,XPRT,541611.0,Q,A,R,44632,3,8742.0,52323410.0,,,87.0,874.0,,,,,,,17.11,-0.002914,22813.0,1.0,16.56,390330.43,XPRT,9.0,2.0,6.0,,2.0,1,10.0,10.0,,,,6.0,6.0,,6.0,3.0,,,2.0,,,1.0,10.0,9.0,2.0,,,,4.0,3.0,3.0,2.0,7.0,1.0,,,4.0,2.0,,6.0,4.0,8.0,7.0,3.0,,,6.0,,,,3.0,10,7.0,10,10
2005-02-23,89924,,11,3,8742.0,52323410,XPRT,L E C G CORP,XPRT,541611.0,Q,A,R,44632,3,8742.0,52323410.0,,,87.0,874.0,,,,,,,17.49,0.022209,22813.0,1.0,17.78,398999.37,XPRT,9.0,2.0,6.0,,2.0,1,10.0,10.0,,,,6.0,6.0,,6.0,3.0,,,2.0,,,1.0,10.0,9.0,2.0,,,,4.0,3.0,3.0,2.0,7.0,1.0,,,4.0,2.0,,6.0,4.0,8.0,7.0,3.0,,,6.0,,,,3.0,10,7.0,10,10
2005-02-24,89924,,11,3,8742.0,52323410,XPRT,L E C G CORP,XPRT,541611.0,Q,A,R,44632,3,8742.0,52323410.0,,,87.0,874.0,,,,,,,18.1,0.034877,22813.0,1.0,17.78,412915.3,XPRT,9.0,2.0,6.0,,2.0,1,10.0,10.0,,,,6.0,6.0,,6.0,3.0,,,2.0,,,1.0,10.0,9.0,2.0,,,,4.0,3.0,3.0,2.0,7.0,1.0,,,4.0,2.0,,6.0,4.0,8.0,7.0,3.0,,,6.0,,,,3.0,10,7.0,10,10
2005-02-25,89924,,11,3,8742.0,52323410,XPRT,L E C G CORP,XPRT,541611.0,Q,A,R,44632,3,8742.0,52323410.0,,,87.0,874.0,,,,,,,17.968,-0.007293,22813.0,1.0,17.77,409903.984,XPRT,9.0,2.0,6.0,,2.0,1,10.0,10.0,,,,6.0,6.0,,6.0,3.0,,,2.0,,,1.0,10.0,9.0,2.0,,,,4.0,3.0,3.0,2.0,7.0,1.0,,,4.0,2.0,,6.0,4.0,8.0,7.0,3.0,,,6.0,,,,3.0,10,7.0,10,10
2005-02-28,89924,,11,3,8742.0,52323410,XPRT,L E C G CORP,XPRT,541611.0,Q,A,R,44632,3,8742.0,52323410.0,,,87.0,874.0,,,,,,,18.05,0.004564,22890.0,1.0,17.6,413164.5,XPRT,9.0,2.0,6.0,,2.0,1,10.0,10.0,,,,6.0,6.0,,6.0,3.0,,,2.0,,,1.0,10.0,9.0,2.0,,,,4.0,3.0,3.0,2.0,7.0,1.0,,,4.0,2.0,,6.0,4.0,8.0,7.0,3.0,,,6.0,,,,3.0,10,7.0,10,10
2005-03-01,89924,,11,3,8742.0,52323410,XPRT,L E C G CORP,XPRT,541611.0,Q,A,R,44632,3,8742.0,52323410.0,,,87.0,874.0,,,,,,,18.14,0.004986,22890.0,1.0,17.99,415224.6,XPRT,9.0,2.0,6.0,,2.0,1,10.0,10.0,,,,6.0,6.0,,6.0,3.0,,,2.0,,,1.0,10.0,9.0,2.0,,,,3.0,5.0,1.0,2.0,7.0,2.0,,,4.0,2.0,,6.0,4.0,8.0,6.0,3.0,,,5.0,,,,3.0,10,7.0,10,10
2005-03-02,89924,,11,3,8742.0,52323410,XPRT,L E C G CORP,XPRT,541611.0,Q,A,R,44632,3,8742.0,52323410.0,,,87.0,874.0,,,,,,,18.3,0.00882,22890.0,1.0,17.95,418887.0,XPRT,9.0,2.0,6.0,,2.0,1,10.0,10.0,,,,6.0,6.0,,6.0,3.0,,,2.0,,,1.0,10.0,9.0,2.0,,,,3.0,5.0,1.0,2.0,7.0,2.0,,,4.0,2.0,,6.0,4.0,8.0,6.0,3.0,,,5.0,,,,3.0,10,7.0,10,10
2005-03-03,89924,,11,3,8742.0,52323410,XPRT,L E C G CORP,XPRT,541611.0,Q,A,R,44632,3,8742.0,52323410.0,,,87.0,874.0,,,,,,,18.8,0.027322,22890.0,1.0,18.3,430332.0,XPRT,9.0,2.0,6.0,,2.0,1,10.0,10.0,,,,6.0,6.0,,6.0,3.0,,,2.0,,,1.0,10.0,9.0,2.0,,,,3.0,5.0,1.0,2.0,7.0,2.0,,,4.0,2.0,,6.0,4.0,8.0,6.0,3.0,,,5.0,,,,3.0,10,7.0,10,10
2005-03-04,89924,,11,3,8742.0,52323410,XPRT,L E C G CORP,XPRT,541611.0,Q,A,R,44632,3,8742.0,52323410.0,,,87.0,874.0,,,,,,,18.62,-0.009574,22890.0,1.0,18.44,426211.8,XPRT,9.0,2.0,6.0,,2.0,1,10.0,10.0,,,,6.0,6.0,,6.0,3.0,,,2.0,,,1.0,10.0,9.0,2.0,,,,3.0,5.0,1.0,2.0,7.0,2.0,,,4.0,2.0,,6.0,4.0,8.0,6.0,3.0,,,5.0,,,,3.0,10,7.0,10,10
2005-03-07,89924,,11,3,8742.0,52323410,XPRT,L E C G CORP,XPRT,541611.0,Q,A,R,44632,3,8742.0,52323410.0,,,87.0,874.0,,,,,,,18.56,-0.003222,22890.0,1.0,18.27,424838.4,XPRT,9.0,2.0,6.0,,2.0,1,10.0,10.0,,,,6.0,6.0,,6.0,3.0,,,2.0,,,1.0,10.0,9.0,2.0,,,,3.0,5.0,1.0,2.0,7.0,2.0,,,4.0,2.0,,6.0,4.0,8.0,6.0,3.0,,,5.0,,,,3.0,10,7.0,10,10
2005-03-08,89924,,11,3,8742.0,52323410,XPRT,L E C G CORP,XPRT,541611.0,Q,A,R,44632,3,8742.0,52323410.0,,,87.0,874.0,,,,,,,18.68,0.006466,22890.0,1.0,18.32,427585.2,XPRT,9.0,2.0,6.0,,2.0,1,10.0,10.0,,,,6.0,6.0,,6.0,3.0,,,2.0,,,1.0,10.0,9.0,2.0,,,,3.0,5.0,1.0,2.0,7.0,2.0,,,4.0,2.0,,6.0,4.0,8.0,6.0,3.0,,,5.0,,,,3.0,10,7.0,10,10
2005-03-09,89924,,11,3,8742.0,52323410,XPRT,L E C G CORP,XPRT,541611.0,Q,A,R,44632,3,8742.0,52323410.0,,,87.0,874.0,,,,,,,18.8,0.006424,22890.0,1.0,18.66,430332.0,XPRT,9.0,2.0,6.0,,2.0,1,10.0,10.0,,,,6.0,6.0,,6.0,3.0,,,2.0,,,1.0,10.0,9.0,2.0,,,,3.0,5.0,1.0,2.0,7.0,2.0,,,4.0,2.0,,6.0,4.0,8.0,6.0,3.0,,,5.0,,,,3.0,10,7.0,10,10
