,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,77673,,11,3,5080.0,67071110,NYER,NYER MEDICAL GROUP INC,NYER,446199.0,Q,A,R,11568,3,5080.0,67071110.0,,,50.0,508.0,,,,,,,2.49,-0.004,3785.0,1.0,2.39,9424.65,NYER,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,8.0,1.0,6.0,10.0,3.0,,4.0,4.0,7.0,4.0,3.0,9.0,4.0,5.0,6.0,4.0,10.0,,,,,5.0,,,10.0,1.0,1.0,9.0,9.0,8.0,,2.0,3.0,,1.0,1.0,10.0,4.0,1.0,,,9.0,1.0,7,1.0,10,1
2005-01-19,77673,,11,3,5080.0,67071110,NYER,NYER MEDICAL GROUP INC,NYER,446199.0,Q,A,R,11568,3,5080.0,67071110.0,,,50.0,508.0,,,,,,,2.61,0.048193,3785.0,1.0,2.51,9878.85,NYER,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,8.0,1.0,6.0,10.0,3.0,,4.0,4.0,7.0,4.0,3.0,9.0,4.0,5.0,6.0,4.0,10.0,,,,,5.0,,,10.0,1.0,1.0,9.0,9.0,8.0,,2.0,3.0,,1.0,1.0,10.0,4.0,1.0,,,9.0,1.0,7,1.0,10,1
2005-01-20,77673,,11,3,5080.0,67071110,NYER,NYER MEDICAL GROUP INC,NYER,446199.0,Q,A,R,11568,3,5080.0,67071110.0,,,50.0,508.0,,,,,,,2.6,-0.003831,3785.0,1.0,2.46,9841.0,NYER,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,8.0,1.0,6.0,10.0,3.0,,4.0,4.0,7.0,4.0,3.0,9.0,4.0,5.0,6.0,4.0,10.0,,,,,5.0,,,10.0,1.0,1.0,9.0,9.0,8.0,,2.0,3.0,,1.0,1.0,10.0,4.0,1.0,,,9.0,1.0,7,1.0,10,1
2005-01-21,77673,,11,3,5080.0,67071110,NYER,NYER MEDICAL GROUP INC,NYER,446199.0,Q,A,R,11568,3,5080.0,67071110.0,,,50.0,508.0,,,,,,,2.53,-0.026923,3785.0,1.0,2.44,9576.05,NYER,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,8.0,1.0,6.0,10.0,3.0,,4.0,4.0,7.0,4.0,3.0,9.0,4.0,5.0,6.0,4.0,10.0,,,,,5.0,,,10.0,1.0,1.0,9.0,9.0,8.0,,2.0,3.0,,1.0,1.0,10.0,4.0,1.0,,,9.0,1.0,7,1.0,10,1
2005-01-24,77673,,11,3,5080.0,67071110,NYER,NYER MEDICAL GROUP INC,NYER,446199.0,Q,A,R,11568,3,5080.0,67071110.0,,,50.0,508.0,,,,,,,2.19,-0.134387,3785.0,1.0,2.49,8289.15,NYER,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,8.0,1.0,6.0,10.0,3.0,,4.0,4.0,7.0,4.0,3.0,9.0,4.0,5.0,6.0,4.0,10.0,,,,,5.0,,,10.0,1.0,1.0,9.0,9.0,8.0,,2.0,3.0,,1.0,1.0,10.0,4.0,1.0,,,9.0,1.0,7,1.0,10,1
2005-01-25,77673,,11,3,5080.0,67071110,NYER,NYER MEDICAL GROUP INC,NYER,446199.0,Q,A,R,11568,3,5080.0,67071110.0,,,50.0,508.0,,,,,,,2.33,0.063927,3785.0,1.0,2.21,8819.05,NYER,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,8.0,1.0,6.0,10.0,3.0,,4.0,4.0,7.0,4.0,3.0,9.0,4.0,5.0,6.0,4.0,10.0,,,,,5.0,,,10.0,1.0,1.0,9.0,9.0,8.0,,2.0,3.0,,1.0,1.0,10.0,4.0,1.0,,,9.0,1.0,7,1.0,10,1
2005-01-26,77673,,11,3,5080.0,67071110,NYER,NYER MEDICAL GROUP INC,NYER,446199.0,Q,A,R,11568,3,5080.0,67071110.0,,,50.0,508.0,,,,,,,2.46,0.055794,3785.0,1.0,2.3,9311.1,NYER,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,8.0,1.0,6.0,10.0,3.0,,4.0,4.0,7.0,4.0,3.0,9.0,4.0,5.0,6.0,4.0,10.0,,,,,5.0,,,10.0,1.0,1.0,9.0,9.0,8.0,,2.0,3.0,,1.0,1.0,10.0,4.0,1.0,,,9.0,1.0,7,1.0,10,1
2005-01-27,77673,,11,3,5080.0,67071110,NYER,NYER MEDICAL GROUP INC,NYER,446199.0,Q,A,R,11568,3,5080.0,67071110.0,,,50.0,508.0,,,,,,,2.48,0.00813,3785.0,1.0,2.46,9386.8,NYER,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,8.0,1.0,6.0,10.0,3.0,,4.0,4.0,7.0,4.0,3.0,9.0,4.0,5.0,6.0,4.0,10.0,,,,,5.0,,,10.0,1.0,1.0,9.0,9.0,8.0,,2.0,3.0,,1.0,1.0,10.0,4.0,1.0,,,9.0,1.0,7,1.0,10,1
2005-01-28,77673,,11,3,5080.0,67071110,NYER,NYER MEDICAL GROUP INC,NYER,446199.0,Q,A,R,11568,3,5080.0,67071110.0,,,50.0,508.0,,,,,,,2.451,-0.011694,3785.0,1.0,2.461,9277.035,NYER,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,8.0,1.0,6.0,10.0,3.0,,4.0,4.0,7.0,4.0,3.0,9.0,4.0,5.0,6.0,4.0,10.0,,,,,5.0,,,10.0,1.0,1.0,9.0,9.0,8.0,,2.0,3.0,,1.0,1.0,10.0,4.0,1.0,,,9.0,1.0,7,1.0,10,1
2005-01-31,77673,,11,3,5080.0,67071110,NYER,NYER MEDICAL GROUP INC,NYER,446199.0,Q,A,R,11568,3,5080.0,67071110.0,,,50.0,508.0,,,,,,,2.6,0.060791,3785.0,1.0,2.53,9841.0,NYER,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,8.0,1.0,6.0,10.0,3.0,,4.0,4.0,7.0,4.0,3.0,9.0,4.0,5.0,6.0,4.0,10.0,,,,,5.0,,,10.0,1.0,1.0,9.0,9.0,8.0,,2.0,3.0,,1.0,1.0,10.0,4.0,1.0,,,9.0,1.0,7,1.0,10,1
2005-02-01,77673,,11,3,5080.0,67071110,NYER,NYER MEDICAL GROUP INC,NYER,446199.0,Q,A,R,11568,3,5080.0,67071110.0,,,50.0,508.0,,,,,,,2.69,0.034615,3785.0,1.0,2.6,10181.65,NYER,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,8.0,1.0,6.0,10.0,3.0,,4.0,4.0,7.0,4.0,3.0,9.0,4.0,5.0,6.0,4.0,10.0,,,,,5.0,,,10.0,3.0,1.0,10.0,9.0,8.0,,3.0,4.0,4.0,8.0,1.0,10.0,3.0,9.0,,,4.0,1.0,7,1.0,10,1
2005-02-02,77673,,11,3,5080.0,67071110,NYER,NYER MEDICAL GROUP INC,NYER,446199.0,Q,A,R,11568,3,5080.0,67071110.0,,,50.0,508.0,,,,,,,2.8,0.040892,3785.0,1.0,2.75,10598.0,NYER,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,8.0,1.0,6.0,10.0,3.0,,4.0,4.0,7.0,4.0,3.0,9.0,4.0,5.0,6.0,4.0,10.0,,,,,5.0,,,10.0,3.0,1.0,10.0,9.0,8.0,,3.0,4.0,4.0,8.0,1.0,10.0,3.0,9.0,,,4.0,1.0,7,1.0,10,1
2005-02-03,77673,,11,3,5080.0,67071110,NYER,NYER MEDICAL GROUP INC,NYER,446199.0,Q,A,R,11568,3,5080.0,67071110.0,,,50.0,508.0,,,,,,,2.95,0.053571,3785.0,1.0,2.97,11165.75,NYER,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,8.0,1.0,6.0,10.0,3.0,,4.0,4.0,7.0,4.0,3.0,9.0,4.0,5.0,6.0,4.0,10.0,,,,,5.0,,,10.0,3.0,1.0,10.0,9.0,8.0,,3.0,4.0,4.0,8.0,1.0,10.0,3.0,9.0,,,4.0,1.0,7,1.0,10,1
2005-02-04,77673,,11,3,5080.0,67071110,NYER,NYER MEDICAL GROUP INC,NYER,446199.0,Q,A,R,11568,3,5080.0,67071110.0,,,50.0,508.0,,,,,,,3.04,0.030508,3785.0,1.0,2.92,11506.4,NYER,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,8.0,1.0,6.0,10.0,3.0,,4.0,4.0,7.0,4.0,3.0,9.0,4.0,5.0,6.0,4.0,10.0,,,,,5.0,,,10.0,3.0,1.0,10.0,9.0,8.0,,3.0,4.0,4.0,8.0,1.0,10.0,3.0,9.0,,,4.0,1.0,7,1.0,10,1
2005-02-07,77673,,11,3,5080.0,67071110,NYER,NYER MEDICAL GROUP INC,NYER,446199.0,Q,A,R,11568,3,5080.0,67071110.0,,,50.0,508.0,,,,,,,2.97,-0.023026,3785.0,1.0,3.05,11241.45,NYER,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,8.0,1.0,6.0,10.0,3.0,,4.0,4.0,7.0,4.0,3.0,9.0,4.0,5.0,6.0,4.0,10.0,,,,,5.0,,,10.0,3.0,1.0,10.0,9.0,8.0,,3.0,4.0,4.0,8.0,1.0,10.0,3.0,9.0,,,4.0,1.0,7,1.0,10,1
2005-02-08,77673,,11,3,5080.0,67071110,NYER,NYER MEDICAL GROUP INC,NYER,446199.0,Q,A,R,11568,3,5080.0,67071110.0,,,50.0,508.0,,,,,,,2.96,-0.003367,3785.0,1.0,2.97,11203.6,NYER,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,8.0,1.0,6.0,10.0,3.0,,4.0,4.0,7.0,4.0,3.0,9.0,4.0,5.0,6.0,4.0,10.0,,,,,5.0,,,10.0,3.0,1.0,10.0,9.0,8.0,,3.0,4.0,4.0,8.0,1.0,10.0,3.0,9.0,,,4.0,1.0,7,1.0,10,1
2005-02-09,77673,,11,3,5080.0,67071110,NYER,NYER MEDICAL GROUP INC,NYER,446199.0,Q,A,R,11568,3,5080.0,67071110.0,,,50.0,508.0,,,,,,,3.0,0.013514,3785.0,1.0,3.0,11355.0,NYER,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,8.0,1.0,6.0,10.0,3.0,,4.0,4.0,7.0,4.0,3.0,9.0,4.0,5.0,6.0,4.0,10.0,,,,,5.0,,,10.0,3.0,1.0,10.0,9.0,8.0,,3.0,4.0,4.0,8.0,1.0,10.0,3.0,9.0,,,4.0,1.0,7,1.0,10,1
2005-02-10,77673,,11,3,5080.0,67071110,NYER,NYER MEDICAL GROUP INC,NYER,446199.0,Q,A,R,11568,3,5080.0,67071110.0,,,50.0,508.0,,,,,,,2.96,-0.013333,3785.0,1.0,2.96,11203.6,NYER,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,8.0,1.0,6.0,10.0,3.0,,4.0,4.0,7.0,4.0,3.0,9.0,4.0,5.0,6.0,4.0,10.0,,,,,5.0,,,10.0,3.0,1.0,10.0,9.0,8.0,,3.0,4.0,4.0,8.0,1.0,10.0,3.0,9.0,,,4.0,1.0,7,1.0,10,1
2005-02-11,77673,,11,3,5080.0,67071110,NYER,NYER MEDICAL GROUP INC,NYER,446199.0,Q,A,R,11568,3,5080.0,67071110.0,,,50.0,508.0,,,,,,,2.84,-0.040541,3785.0,1.0,2.85,10749.4,NYER,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,8.0,1.0,6.0,10.0,3.0,,4.0,4.0,7.0,4.0,3.0,9.0,4.0,5.0,6.0,4.0,10.0,,,,,5.0,,,10.0,3.0,1.0,10.0,9.0,8.0,,3.0,4.0,4.0,8.0,1.0,10.0,3.0,9.0,,,4.0,1.0,7,1.0,10,1
2005-02-14,77673,,11,3,5080.0,67071110,NYER,NYER MEDICAL GROUP INC,NYER,446199.0,Q,A,R,11568,3,5080.0,67071110.0,,,50.0,508.0,,,,,,,2.81,-0.010563,3785.0,1.0,2.61,10635.85,NYER,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,8.0,1.0,6.0,10.0,3.0,,4.0,4.0,7.0,4.0,3.0,9.0,4.0,5.0,6.0,4.0,10.0,,,,,5.0,,,10.0,3.0,1.0,10.0,9.0,8.0,,3.0,4.0,4.0,8.0,1.0,10.0,3.0,9.0,,,4.0,1.0,7,1.0,10,1
2005-02-15,77673,,11,3,5080.0,67071110,NYER,NYER MEDICAL GROUP INC,NYER,446199.0,Q,A,R,11568,3,5080.0,67071110.0,,,50.0,508.0,,,,,,,2.94,0.046263,3785.0,1.0,2.99,11127.9,NYER,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,8.0,1.0,6.0,10.0,3.0,,4.0,4.0,7.0,4.0,3.0,9.0,4.0,5.0,6.0,4.0,10.0,,,,,5.0,,,10.0,3.0,1.0,10.0,9.0,8.0,,3.0,4.0,4.0,8.0,1.0,10.0,3.0,9.0,,,4.0,1.0,7,1.0,10,1
2005-02-16,77673,,11,3,5080.0,67071110,NYER,NYER MEDICAL GROUP INC,NYER,446199.0,Q,A,R,11568,3,5080.0,67071110.0,,,50.0,508.0,,,,,,,2.9,-0.013605,3785.0,1.0,3.0,10976.5,NYER,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,8.0,1.0,6.0,10.0,3.0,,4.0,4.0,7.0,4.0,3.0,9.0,4.0,5.0,6.0,4.0,10.0,,,,,5.0,,,10.0,3.0,1.0,10.0,9.0,8.0,,3.0,4.0,4.0,8.0,1.0,10.0,3.0,9.0,,,4.0,1.0,7,1.0,10,1
2005-02-17,77673,,11,3,5080.0,67071110,NYER,NYER MEDICAL GROUP INC,NYER,446199.0,Q,A,R,11568,3,5080.0,67071110.0,,,50.0,508.0,,,,,,,2.92,0.006897,3785.0,1.0,2.89,11052.2,NYER,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,8.0,1.0,6.0,10.0,3.0,,4.0,4.0,7.0,4.0,3.0,9.0,4.0,5.0,6.0,4.0,10.0,,,,,5.0,,,10.0,3.0,1.0,10.0,9.0,8.0,,3.0,4.0,4.0,8.0,1.0,10.0,3.0,9.0,,,4.0,1.0,7,1.0,10,1
2005-02-18,77673,,11,3,5080.0,67071110,NYER,NYER MEDICAL GROUP INC,NYER,446199.0,Q,A,R,11568,3,5080.0,67071110.0,,,50.0,508.0,,,,,,,2.93,0.003425,3785.0,1.0,2.95,11090.05,NYER,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,8.0,1.0,6.0,10.0,3.0,,4.0,4.0,7.0,4.0,3.0,9.0,4.0,5.0,6.0,4.0,10.0,,,,,5.0,,,10.0,3.0,1.0,10.0,9.0,8.0,,3.0,4.0,4.0,8.0,1.0,10.0,3.0,9.0,,,4.0,1.0,7,1.0,10,1
2005-02-22,77673,,11,3,5080.0,67071110,NYER,NYER MEDICAL GROUP INC,NYER,446199.0,Q,A,R,11568,3,5080.0,67071110.0,,,50.0,508.0,,,,,,,2.84,-0.030717,3785.0,1.0,2.92,10749.4,NYER,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,8.0,1.0,6.0,10.0,3.0,,4.0,4.0,7.0,4.0,3.0,9.0,4.0,5.0,6.0,4.0,10.0,,,,,5.0,,,10.0,3.0,1.0,10.0,9.0,8.0,,3.0,4.0,4.0,8.0,1.0,10.0,3.0,9.0,,,4.0,1.0,7,1.0,10,1
2005-02-23,77673,,11,3,5080.0,67071110,NYER,NYER MEDICAL GROUP INC,NYER,446199.0,Q,A,R,11568,3,5080.0,67071110.0,,,50.0,508.0,,,,,,,2.89,0.017606,3785.0,1.0,2.8,10938.65,NYER,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,8.0,1.0,6.0,10.0,3.0,,4.0,4.0,7.0,4.0,3.0,9.0,4.0,5.0,6.0,4.0,10.0,,,,,5.0,,,10.0,3.0,1.0,10.0,9.0,8.0,,3.0,4.0,4.0,8.0,1.0,10.0,3.0,9.0,,,4.0,1.0,7,1.0,10,1
2005-02-24,77673,,11,3,5080.0,67071110,NYER,NYER MEDICAL GROUP INC,NYER,446199.0,Q,A,R,11568,3,5080.0,67071110.0,,,50.0,508.0,,,,,,,2.9,0.00346,3785.0,1.0,2.85,10976.5,NYER,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,8.0,1.0,6.0,10.0,3.0,,4.0,4.0,7.0,4.0,3.0,9.0,4.0,5.0,6.0,4.0,10.0,,,,,5.0,,,10.0,3.0,1.0,10.0,9.0,8.0,,3.0,4.0,4.0,8.0,1.0,10.0,3.0,9.0,,,4.0,1.0,7,1.0,10,1
2005-02-25,77673,,11,3,5080.0,67071110,NYER,NYER MEDICAL GROUP INC,NYER,446199.0,Q,A,R,11568,3,5080.0,67071110.0,,,50.0,508.0,,,,,,,3.03,0.044828,3785.0,1.0,2.88,11468.55,NYER,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,8.0,1.0,6.0,10.0,3.0,,4.0,4.0,7.0,4.0,3.0,9.0,4.0,5.0,6.0,4.0,10.0,,,,,5.0,,,10.0,3.0,1.0,10.0,9.0,8.0,,3.0,4.0,4.0,8.0,1.0,10.0,3.0,9.0,,,4.0,1.0,7,1.0,10,1
2005-02-28,77673,,11,3,5080.0,67071110,NYER,NYER MEDICAL GROUP INC,NYER,446199.0,Q,A,R,11568,3,5080.0,67071110.0,,,50.0,508.0,,,,,,,3.06,0.009901,3785.0,1.0,3.1,11582.1,NYER,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,8.0,1.0,6.0,10.0,3.0,,4.0,4.0,7.0,4.0,3.0,9.0,4.0,5.0,6.0,4.0,10.0,,,,,5.0,,,10.0,3.0,1.0,10.0,9.0,8.0,,3.0,4.0,4.0,8.0,1.0,10.0,3.0,9.0,,,4.0,1.0,7,1.0,10,1
2005-03-01,77673,,11,3,5080.0,67071110,NYER,NYER MEDICAL GROUP INC,NYER,446199.0,Q,A,R,11568,3,5080.0,67071110.0,,,50.0,508.0,,,,,,,3.08,0.006536,3785.0,1.0,3.08,11657.8,NYER,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,8.0,1.0,6.0,10.0,3.0,,4.0,4.0,7.0,4.0,3.0,9.0,4.0,5.0,6.0,4.0,10.0,,,,,4.0,,,10.0,4.0,1.0,10.0,8.0,8.0,,3.0,6.0,4.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,7,1.0,10,1
2005-03-02,77673,,11,3,5080.0,67071110,NYER,NYER MEDICAL GROUP INC,NYER,446199.0,Q,A,R,11568,3,5080.0,67071110.0,,,50.0,508.0,,,,,,,3.15,0.022727,3785.0,1.0,3.18,11922.75,NYER,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,8.0,1.0,6.0,10.0,3.0,,4.0,4.0,7.0,4.0,3.0,9.0,4.0,5.0,6.0,4.0,10.0,,,,,4.0,,,10.0,4.0,1.0,10.0,8.0,8.0,,3.0,6.0,4.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,7,1.0,10,1
