,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,85020,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,12.65,-0.020898,5259.0,1.0,12.78,66526.35,PPBI,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,8.0,,,,10.0,8.0,2.0,9.0,,8.0,,5.0,7.0,3.0,10.0,2.0,10.0,10.0,,,,1.0,2.0,8,7.0,10,1
2005-01-19,85020,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,12.9,0.019763,5259.0,1.0,12.7,67841.1,PPBI,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,8.0,,,,10.0,8.0,2.0,9.0,,8.0,,5.0,7.0,3.0,10.0,2.0,10.0,10.0,,,,1.0,2.0,8,7.0,10,1
2005-01-20,85020,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,12.75,-0.011628,5259.0,1.0,12.89,67052.25,PPBI,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,8.0,,,,10.0,8.0,2.0,9.0,,8.0,,5.0,7.0,3.0,10.0,2.0,10.0,10.0,,,,1.0,2.0,8,7.0,10,1
2005-01-21,85020,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,12.66,-0.007059,5259.0,1.0,12.82,66578.94,PPBI,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,8.0,,,,10.0,8.0,2.0,9.0,,8.0,,5.0,7.0,3.0,10.0,2.0,10.0,10.0,,,,1.0,2.0,8,7.0,10,1
2005-01-24,85020,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,12.69,0.00237,5259.0,1.0,12.67,66736.71,PPBI,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,8.0,,,,10.0,8.0,2.0,9.0,,8.0,,5.0,7.0,3.0,10.0,2.0,10.0,10.0,,,,1.0,2.0,8,7.0,10,1
2005-01-25,85020,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,12.56,-0.010244,5259.0,1.0,12.64,66053.04,PPBI,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,8.0,,,,10.0,8.0,2.0,9.0,,8.0,,5.0,7.0,3.0,10.0,2.0,10.0,10.0,,,,1.0,2.0,8,7.0,10,1
2005-01-26,85020,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,12.4,-0.012739,5259.0,1.0,12.27,65211.6,PPBI,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,8.0,,,,10.0,8.0,2.0,9.0,,8.0,,5.0,7.0,3.0,10.0,2.0,10.0,10.0,,,,1.0,2.0,8,7.0,10,1
2005-01-27,85020,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,12.4,0.0,5259.0,1.0,12.42,65211.6,PPBI,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,8.0,,,,10.0,8.0,2.0,9.0,,8.0,,5.0,7.0,3.0,10.0,2.0,10.0,10.0,,,,1.0,2.0,8,7.0,10,1
2005-01-28,85020,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,11.83,-0.045968,5259.0,1.0,12.368,62213.97,PPBI,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,8.0,,,,10.0,8.0,2.0,9.0,,8.0,,5.0,7.0,3.0,10.0,2.0,10.0,10.0,,,,1.0,2.0,8,7.0,10,1
2005-01-31,85020,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,12.12,0.024514,5259.0,1.0,11.75,63739.08,PPBI,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,8.0,,,,10.0,8.0,2.0,9.0,,8.0,,5.0,7.0,3.0,10.0,2.0,10.0,10.0,,,,1.0,2.0,8,7.0,10,1
2005-02-01,85020,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,12.11,-0.000825,5259.0,1.0,12.23,63686.49,PPBI,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,8.0,,,,10.0,2.0,2.0,9.0,,8.0,,6.0,8.0,3.0,9.0,2.0,10.0,3.0,,,,1.0,2.0,8,7.0,10,1
2005-02-02,85020,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,12.25,0.011561,5259.0,1.0,12.12,64422.75,PPBI,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,8.0,,,,10.0,2.0,2.0,9.0,,8.0,,6.0,8.0,3.0,9.0,2.0,10.0,3.0,,,,1.0,2.0,8,7.0,10,1
2005-02-03,85020,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,12.21,-0.003265,5259.0,1.0,12.34,64212.39,PPBI,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,8.0,,,,10.0,2.0,2.0,9.0,,8.0,,6.0,8.0,3.0,9.0,2.0,10.0,3.0,,,,1.0,2.0,8,7.0,10,1
2005-02-04,85020,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,12.45,0.019656,5259.0,1.0,12.16,65474.55,PPBI,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,8.0,,,,10.0,2.0,2.0,9.0,,8.0,,6.0,8.0,3.0,9.0,2.0,10.0,3.0,,,,1.0,2.0,8,7.0,10,1
2005-02-07,85020,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,12.0,-0.036145,5259.0,1.0,12.15,63108.0,PPBI,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,8.0,,,,10.0,2.0,2.0,9.0,,8.0,,6.0,8.0,3.0,9.0,2.0,10.0,3.0,,,,1.0,2.0,8,7.0,10,1
2005-02-08,85020,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,12.4,0.033333,5259.0,1.0,12.4,65211.6,PPBI,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,8.0,,,,10.0,2.0,2.0,9.0,,8.0,,6.0,8.0,3.0,9.0,2.0,10.0,3.0,,,,1.0,2.0,8,7.0,10,1
2005-02-09,85020,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,12.44,0.003226,5259.0,1.0,12.49,65421.96,PPBI,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,8.0,,,,10.0,2.0,2.0,9.0,,8.0,,6.0,8.0,3.0,9.0,2.0,10.0,3.0,,,,1.0,2.0,8,7.0,10,1
2005-02-10,85020,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,12.417,-0.001849,5259.0,1.0,12.16,65301.003,PPBI,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,8.0,,,,10.0,2.0,2.0,9.0,,8.0,,6.0,8.0,3.0,9.0,2.0,10.0,3.0,,,,1.0,2.0,8,7.0,10,1
2005-02-11,85020,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,-12.405,-0.000966,5259.0,1.0,,-65237.895,PPBI,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,8.0,,,,10.0,2.0,2.0,9.0,,8.0,,6.0,8.0,3.0,9.0,2.0,10.0,3.0,,,,1.0,2.0,8,7.0,10,1
2005-02-14,85020,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,12.4,-0.000403,5259.0,1.0,11.97,65211.6,PPBI,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,8.0,,,,10.0,2.0,2.0,9.0,,8.0,,6.0,8.0,3.0,9.0,2.0,10.0,3.0,,,,1.0,2.0,8,7.0,10,1
2005-02-15,85020,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,12.3,-0.008064,5259.0,1.0,12.41,64685.7,PPBI,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,8.0,,,,10.0,2.0,2.0,9.0,,8.0,,6.0,8.0,3.0,9.0,2.0,10.0,3.0,,,,1.0,2.0,8,7.0,10,1
2005-02-16,85020,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,12.28,-0.001626,5259.0,1.0,12.29,64580.52,PPBI,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,8.0,,,,10.0,2.0,2.0,9.0,,8.0,,6.0,8.0,3.0,9.0,2.0,10.0,3.0,,,,1.0,2.0,8,7.0,10,1
2005-02-17,85020,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,12.34,0.004886,5259.0,1.0,12.25,64896.06,PPBI,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,8.0,,,,10.0,2.0,2.0,9.0,,8.0,,6.0,8.0,3.0,9.0,2.0,10.0,3.0,,,,1.0,2.0,8,7.0,10,1
2005-02-18,85020,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,12.25,-0.007293,5259.0,1.0,12.59,64422.75,PPBI,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,8.0,,,,10.0,2.0,2.0,9.0,,8.0,,6.0,8.0,3.0,9.0,2.0,10.0,3.0,,,,1.0,2.0,8,7.0,10,1
2005-02-22,85020,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,11.75,-0.040816,5259.0,1.0,12.59,61793.25,PPBI,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,8.0,,,,10.0,2.0,2.0,9.0,,8.0,,6.0,8.0,3.0,9.0,2.0,10.0,3.0,,,,1.0,2.0,8,7.0,10,1
2005-02-23,85020,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,11.99,0.020426,5259.0,1.0,11.9,63055.41,PPBI,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,8.0,,,,10.0,2.0,2.0,9.0,,8.0,,6.0,8.0,3.0,9.0,2.0,10.0,3.0,,,,1.0,2.0,8,7.0,10,1
2005-02-24,85020,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,12.32,0.027523,5259.0,1.0,11.9,64790.88,PPBI,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,8.0,,,,10.0,2.0,2.0,9.0,,8.0,,6.0,8.0,3.0,9.0,2.0,10.0,3.0,,,,1.0,2.0,8,7.0,10,1
2005-02-25,85020,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,12.18,-0.011364,5259.0,1.0,12.6,64054.62,PPBI,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,8.0,,,,10.0,2.0,2.0,9.0,,8.0,,6.0,8.0,3.0,9.0,2.0,10.0,3.0,,,,1.0,2.0,8,7.0,10,1
2005-02-28,85020,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,12.11,-0.005747,5259.0,1.0,12.23,63686.49,PPBI,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,8.0,,,,10.0,2.0,2.0,9.0,,8.0,,6.0,8.0,3.0,9.0,2.0,10.0,3.0,,,,1.0,2.0,8,7.0,10,1
2005-03-01,85020,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,12.15,0.003303,5259.0,1.0,12.5,63896.85,PPBI,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,5.0,,,,10.0,2.0,1.0,9.0,,8.0,,5.0,7.0,2.0,7.0,2.0,10.0,1.0,,,,1.0,2.0,8,9.0,10,1
2005-03-02,85020,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,12.01,-0.011523,5259.0,1.0,12.1,63160.59,PPBI,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,5.0,,,,10.0,2.0,1.0,9.0,,8.0,,5.0,7.0,2.0,7.0,2.0,10.0,1.0,,,,1.0,2.0,8,9.0,10,1
2005-03-03,85020,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,12.04,0.002498,5259.0,1.0,12.05,63318.36,PPBI,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,5.0,,,,10.0,2.0,1.0,9.0,,8.0,,5.0,7.0,2.0,7.0,2.0,10.0,1.0,,,,1.0,2.0,8,9.0,10,1
2005-03-04,85020,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,12.2,0.013289,5259.0,1.0,12.276,64159.8,PPBI,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,5.0,,,,10.0,2.0,1.0,9.0,,8.0,,5.0,7.0,2.0,7.0,2.0,10.0,1.0,,,,1.0,2.0,8,9.0,10,1
2005-03-07,85020,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,12.2,0.0,5259.0,1.0,12.35,64159.8,PPBI,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,5.0,,,,10.0,2.0,1.0,9.0,,8.0,,5.0,7.0,2.0,7.0,2.0,10.0,1.0,,,,1.0,2.0,8,9.0,10,1
2005-03-08,85020,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,12.15,-0.004098,5259.0,1.0,12.28,63896.85,PPBI,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,5.0,,,,10.0,2.0,1.0,9.0,,8.0,,5.0,7.0,2.0,7.0,2.0,10.0,1.0,,,,1.0,2.0,8,9.0,10,1
2005-03-09,85020,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,12.35,0.016461,5259.0,1.0,12.15,64948.65,PPBI,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,5.0,,,,10.0,2.0,1.0,9.0,,8.0,,5.0,7.0,2.0,7.0,2.0,10.0,1.0,,,,1.0,2.0,8,9.0,10,1
2005-03-10,85020,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,12.07,-0.022672,5259.0,1.0,12.16,63476.13,PPBI,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,5.0,,,,10.0,2.0,1.0,9.0,,8.0,,5.0,7.0,2.0,7.0,2.0,10.0,1.0,,,,1.0,2.0,8,9.0,10,1
