,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,76230,,11,3,3810.0,89623910,TRMB,TRIMBLE NAVIGATION LTD,TRMB,334519.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,32.82,0.047893,52213.0,4.0,31.4,1713630.66,TRMB,6.0,2.0,9.0,2.0,7.0,10,1.0,1.0,2.0,1.0,2.0,6.0,9.0,,4.0,2.0,2.0,7.0,1.0,2.0,3.0,1.0,8.0,6.0,3.0,6.0,,,6.0,2.0,4.0,7.0,3.0,7.0,6.0,4.0,2.0,2.0,,8.0,4.0,9.0,4.0,2.0,1.0,6.0,4.0,,,1.0,6.0,6,3.0,10,1
2005-01-19,76230,,11,3,3810.0,89623910,TRMB,TRIMBLE NAVIGATION LTD,TRMB,334519.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,32.69,-0.003961,52213.0,4.0,32.79,1706842.97,TRMB,6.0,2.0,9.0,2.0,7.0,10,1.0,1.0,2.0,1.0,2.0,6.0,9.0,,4.0,2.0,2.0,7.0,1.0,2.0,3.0,1.0,8.0,6.0,3.0,6.0,,,6.0,2.0,4.0,7.0,3.0,7.0,6.0,4.0,2.0,2.0,,8.0,4.0,9.0,4.0,2.0,1.0,6.0,4.0,,,1.0,6.0,6,3.0,10,1
2005-01-20,76230,,11,3,3810.0,89623910,TRMB,TRIMBLE NAVIGATION LTD,TRMB,334519.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,33.05,0.011013,52213.0,4.0,32.35,1725639.65,TRMB,6.0,2.0,9.0,2.0,7.0,10,1.0,1.0,2.0,1.0,2.0,6.0,9.0,,4.0,2.0,2.0,7.0,1.0,2.0,3.0,1.0,8.0,6.0,3.0,6.0,,,6.0,2.0,4.0,7.0,3.0,7.0,6.0,4.0,2.0,2.0,,8.0,4.0,9.0,4.0,2.0,1.0,6.0,4.0,,,1.0,6.0,6,3.0,10,1
2005-01-21,76230,,11,3,3810.0,89623910,TRMB,TRIMBLE NAVIGATION LTD,TRMB,334519.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,32.9,-0.004539,52213.0,4.0,33.06,1717807.7,TRMB,6.0,2.0,9.0,2.0,7.0,10,1.0,1.0,2.0,1.0,2.0,6.0,9.0,,4.0,2.0,2.0,7.0,1.0,2.0,3.0,1.0,8.0,6.0,3.0,6.0,,,6.0,2.0,4.0,7.0,3.0,7.0,6.0,4.0,2.0,2.0,,8.0,4.0,9.0,4.0,2.0,1.0,6.0,4.0,,,1.0,6.0,6,3.0,10,1
2005-01-24,76230,,11,3,3810.0,89623910,TRMB,TRIMBLE NAVIGATION LTD,TRMB,334519.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,33.27,0.011246,52213.0,4.0,33.1,1737126.51,TRMB,6.0,2.0,9.0,2.0,7.0,10,1.0,1.0,2.0,1.0,2.0,6.0,9.0,,4.0,2.0,2.0,7.0,1.0,2.0,3.0,1.0,8.0,6.0,3.0,6.0,,,6.0,2.0,4.0,7.0,3.0,7.0,6.0,4.0,2.0,2.0,,8.0,4.0,9.0,4.0,2.0,1.0,6.0,4.0,,,1.0,6.0,6,3.0,10,1
2005-01-25,76230,,11,3,3810.0,89623910,TRMB,TRIMBLE NAVIGATION LTD,TRMB,334519.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,34.69,0.042681,52213.0,4.0,33.83,1811268.97,TRMB,6.0,2.0,9.0,2.0,7.0,10,1.0,1.0,2.0,1.0,2.0,6.0,9.0,,4.0,2.0,2.0,7.0,1.0,2.0,3.0,1.0,8.0,6.0,3.0,6.0,,,6.0,2.0,4.0,7.0,3.0,7.0,6.0,4.0,2.0,2.0,,8.0,4.0,9.0,4.0,2.0,1.0,6.0,4.0,,,1.0,6.0,6,3.0,10,1
2005-01-26,76230,,11,3,3810.0,89623910,TRMB,TRIMBLE NAVIGATION LTD,TRMB,334519.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,33.85,-0.024214,52213.0,4.0,34.69,1767410.05,TRMB,6.0,2.0,9.0,2.0,7.0,10,1.0,1.0,2.0,1.0,2.0,6.0,9.0,,4.0,2.0,2.0,7.0,1.0,2.0,3.0,1.0,8.0,6.0,3.0,6.0,,,6.0,2.0,4.0,7.0,3.0,7.0,6.0,4.0,2.0,2.0,,8.0,4.0,9.0,4.0,2.0,1.0,6.0,4.0,,,1.0,6.0,6,3.0,10,1
2005-01-27,76230,,11,3,3810.0,89623910,TRMB,TRIMBLE NAVIGATION LTD,TRMB,334519.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,34.71,0.025406,52213.0,4.0,33.99,1812313.23,TRMB,6.0,2.0,9.0,2.0,7.0,10,1.0,1.0,2.0,1.0,2.0,6.0,9.0,,4.0,2.0,2.0,7.0,1.0,2.0,3.0,1.0,8.0,6.0,3.0,6.0,,,6.0,2.0,4.0,7.0,3.0,7.0,6.0,4.0,2.0,2.0,,8.0,4.0,9.0,4.0,2.0,1.0,6.0,4.0,,,1.0,6.0,6,3.0,10,1
2005-01-28,76230,,11,3,3810.0,89623910,TRMB,TRIMBLE NAVIGATION LTD,TRMB,334519.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,35.03,0.009219,52213.0,4.0,34.75,1829021.39,TRMB,6.0,2.0,9.0,2.0,7.0,10,1.0,1.0,2.0,1.0,2.0,6.0,9.0,,4.0,2.0,2.0,7.0,1.0,2.0,3.0,1.0,8.0,6.0,3.0,6.0,,,6.0,2.0,4.0,7.0,3.0,7.0,6.0,4.0,2.0,2.0,,8.0,4.0,9.0,4.0,2.0,1.0,6.0,4.0,,,1.0,6.0,6,3.0,10,1
2005-01-31,76230,,11,3,3810.0,89623910,TRMB,TRIMBLE NAVIGATION LTD,TRMB,334519.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,35.56,0.01513,52213.0,4.0,35.04,1856694.28,TRMB,6.0,2.0,9.0,2.0,7.0,10,1.0,1.0,2.0,1.0,2.0,6.0,9.0,,4.0,2.0,2.0,7.0,1.0,2.0,3.0,1.0,8.0,6.0,3.0,6.0,,,6.0,2.0,4.0,7.0,3.0,7.0,6.0,4.0,2.0,2.0,,8.0,4.0,9.0,4.0,2.0,1.0,6.0,4.0,,,1.0,6.0,6,3.0,10,1
2005-02-01,76230,,11,3,3810.0,89623910,TRMB,TRIMBLE NAVIGATION LTD,TRMB,334519.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,36.0,0.012373,52213.0,4.0,35.7,1879668.0,TRMB,6.0,2.0,9.0,2.0,7.0,10,1.0,1.0,2.0,1.0,2.0,6.0,9.0,,4.0,2.0,2.0,7.0,1.0,2.0,3.0,1.0,8.0,6.0,3.0,6.0,,,7.0,3.0,5.0,8.0,2.0,8.0,1.0,4.0,2.0,2.0,,7.0,4.0,9.0,1.0,4.0,1.0,3.0,1.0,,,4.0,7.0,6,4.0,10,1
2005-02-02,76230,,11,3,3810.0,89623910,TRMB,TRIMBLE NAVIGATION LTD,TRMB,334519.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,35.57,-0.011944,52213.0,4.0,35.96,1857216.41,TRMB,6.0,2.0,9.0,2.0,7.0,10,1.0,1.0,2.0,1.0,2.0,6.0,9.0,,4.0,2.0,2.0,7.0,1.0,2.0,3.0,1.0,8.0,6.0,3.0,6.0,,,7.0,3.0,5.0,8.0,2.0,8.0,1.0,4.0,2.0,2.0,,7.0,4.0,9.0,1.0,4.0,1.0,3.0,1.0,,,4.0,7.0,6,4.0,10,1
2005-02-03,76230,,11,3,3810.0,89623910,TRMB,TRIMBLE NAVIGATION LTD,TRMB,334519.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,35.01,-0.015744,52213.0,4.0,35.56,1827977.13,TRMB,6.0,2.0,9.0,2.0,7.0,10,1.0,1.0,2.0,1.0,2.0,6.0,9.0,,4.0,2.0,2.0,7.0,1.0,2.0,3.0,1.0,8.0,6.0,3.0,6.0,,,7.0,3.0,5.0,8.0,2.0,8.0,1.0,4.0,2.0,2.0,,7.0,4.0,9.0,1.0,4.0,1.0,3.0,1.0,,,4.0,7.0,6,4.0,10,1
2005-02-04,76230,,11,3,3810.0,89623910,TRMB,TRIMBLE NAVIGATION LTD,TRMB,334519.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,35.21,0.005713,52213.0,4.0,35.01,1838419.73,TRMB,6.0,2.0,9.0,2.0,7.0,10,1.0,1.0,2.0,1.0,2.0,6.0,9.0,,4.0,2.0,2.0,7.0,1.0,2.0,3.0,1.0,8.0,6.0,3.0,6.0,,,7.0,3.0,5.0,8.0,2.0,8.0,1.0,4.0,2.0,2.0,,7.0,4.0,9.0,1.0,4.0,1.0,3.0,1.0,,,4.0,7.0,6,4.0,10,1
2005-02-07,76230,,11,3,3810.0,89623910,TRMB,TRIMBLE NAVIGATION LTD,TRMB,334519.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,35.53,0.009088,52213.0,4.0,35.18,1855127.89,TRMB,6.0,2.0,9.0,2.0,7.0,10,1.0,1.0,2.0,1.0,2.0,6.0,9.0,,4.0,2.0,2.0,7.0,1.0,2.0,3.0,1.0,8.0,6.0,3.0,6.0,,,7.0,3.0,5.0,8.0,2.0,8.0,1.0,4.0,2.0,2.0,,7.0,4.0,9.0,1.0,4.0,1.0,3.0,1.0,,,4.0,7.0,6,4.0,10,1
2005-02-08,76230,,11,3,3810.0,89623910,TRMB,TRIMBLE NAVIGATION LTD,TRMB,334519.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,36.4,0.024486,52213.0,4.0,35.44,1900553.2,TRMB,6.0,2.0,9.0,2.0,7.0,10,1.0,1.0,2.0,1.0,2.0,6.0,9.0,,4.0,2.0,2.0,7.0,1.0,2.0,3.0,1.0,8.0,6.0,3.0,6.0,,,7.0,3.0,5.0,8.0,2.0,8.0,1.0,4.0,2.0,2.0,,7.0,4.0,9.0,1.0,4.0,1.0,3.0,1.0,,,4.0,7.0,6,4.0,10,1
2005-02-09,76230,,11,3,3810.0,89623910,TRMB,TRIMBLE NAVIGATION LTD,TRMB,334519.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,35.51,-0.024451,52213.0,4.0,36.5,1854083.63,TRMB,6.0,2.0,9.0,2.0,7.0,10,1.0,1.0,2.0,1.0,2.0,6.0,9.0,,4.0,2.0,2.0,7.0,1.0,2.0,3.0,1.0,8.0,6.0,3.0,6.0,,,7.0,3.0,5.0,8.0,2.0,8.0,1.0,4.0,2.0,2.0,,7.0,4.0,9.0,1.0,4.0,1.0,3.0,1.0,,,4.0,7.0,6,4.0,10,1
2005-02-10,76230,,11,3,3810.0,89623910,TRMB,TRIMBLE NAVIGATION LTD,TRMB,334519.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,35.77,0.007322,52213.0,4.0,35.58,1867659.01,TRMB,6.0,2.0,9.0,2.0,7.0,10,1.0,1.0,2.0,1.0,2.0,6.0,9.0,,4.0,2.0,2.0,7.0,1.0,2.0,3.0,1.0,8.0,6.0,3.0,6.0,,,7.0,3.0,5.0,8.0,2.0,8.0,1.0,4.0,2.0,2.0,,7.0,4.0,9.0,1.0,4.0,1.0,3.0,1.0,,,4.0,7.0,6,4.0,10,1
2005-02-11,76230,,11,3,3810.0,89623910,TRMB,TRIMBLE NAVIGATION LTD,TRMB,334519.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,36.4,0.017613,52213.0,4.0,35.75,1900553.2,TRMB,6.0,2.0,9.0,2.0,7.0,10,1.0,1.0,2.0,1.0,2.0,6.0,9.0,,4.0,2.0,2.0,7.0,1.0,2.0,3.0,1.0,8.0,6.0,3.0,6.0,,,7.0,3.0,5.0,8.0,2.0,8.0,1.0,4.0,2.0,2.0,,7.0,4.0,9.0,1.0,4.0,1.0,3.0,1.0,,,4.0,7.0,6,4.0,10,1
2005-02-14,76230,,11,3,3810.0,89623910,TRMB,TRIMBLE NAVIGATION LTD,TRMB,334519.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,36.82,0.011538,52213.0,4.0,36.25,1922482.66,TRMB,6.0,2.0,9.0,2.0,7.0,10,1.0,1.0,2.0,1.0,2.0,6.0,9.0,,4.0,2.0,2.0,7.0,1.0,2.0,3.0,1.0,8.0,6.0,3.0,6.0,,,7.0,3.0,5.0,8.0,2.0,8.0,1.0,4.0,2.0,2.0,,7.0,4.0,9.0,1.0,4.0,1.0,3.0,1.0,,,4.0,7.0,6,4.0,10,1
2005-02-15,76230,,11,3,3810.0,89623910,TRMB,TRIMBLE NAVIGATION LTD,TRMB,334519.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,37.21,0.010592,52213.0,4.0,36.83,1942845.73,TRMB,6.0,2.0,9.0,2.0,7.0,10,1.0,1.0,2.0,1.0,2.0,6.0,9.0,,4.0,2.0,2.0,7.0,1.0,2.0,3.0,1.0,8.0,6.0,3.0,6.0,,,7.0,3.0,5.0,8.0,2.0,8.0,1.0,4.0,2.0,2.0,,7.0,4.0,9.0,1.0,4.0,1.0,3.0,1.0,,,4.0,7.0,6,4.0,10,1
2005-02-16,76230,,11,3,3810.0,89623910,TRMB,TRIMBLE NAVIGATION LTD,TRMB,334519.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,36.48,-0.019618,52213.0,4.0,36.85,1904730.24,TRMB,6.0,2.0,9.0,2.0,7.0,10,1.0,1.0,2.0,1.0,2.0,6.0,9.0,,4.0,2.0,2.0,7.0,1.0,2.0,3.0,1.0,8.0,6.0,3.0,6.0,,,7.0,3.0,5.0,8.0,2.0,8.0,1.0,4.0,2.0,2.0,,7.0,4.0,9.0,1.0,4.0,1.0,3.0,1.0,,,4.0,7.0,6,4.0,10,1
2005-02-17,76230,,11,3,3810.0,89623910,TRMB,TRIMBLE NAVIGATION LTD,TRMB,334519.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,35.5,-0.026864,52213.0,4.0,36.37,1853561.5,TRMB,6.0,2.0,9.0,2.0,7.0,10,1.0,1.0,2.0,1.0,2.0,6.0,9.0,,4.0,2.0,2.0,7.0,1.0,2.0,3.0,1.0,8.0,6.0,3.0,6.0,,,7.0,3.0,5.0,8.0,2.0,8.0,1.0,4.0,2.0,2.0,,7.0,4.0,9.0,1.0,4.0,1.0,3.0,1.0,,,4.0,7.0,6,4.0,10,1
2005-02-18,76230,,11,3,3810.0,89623910,TRMB,TRIMBLE NAVIGATION LTD,TRMB,334519.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,35.4,-0.002817,52213.0,4.0,35.72,1848340.2,TRMB,6.0,2.0,9.0,2.0,7.0,10,1.0,1.0,2.0,1.0,2.0,6.0,9.0,,4.0,2.0,2.0,7.0,1.0,2.0,3.0,1.0,8.0,6.0,3.0,6.0,,,7.0,3.0,5.0,8.0,2.0,8.0,1.0,4.0,2.0,2.0,,7.0,4.0,9.0,1.0,4.0,1.0,3.0,1.0,,,4.0,7.0,6,4.0,10,1
2005-02-22,76230,,11,3,3810.0,89623910,TRMB,TRIMBLE NAVIGATION LTD,TRMB,334519.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,34.46,-0.026554,52213.0,4.0,35.21,1799259.98,TRMB,6.0,2.0,9.0,2.0,7.0,10,1.0,1.0,2.0,1.0,2.0,6.0,9.0,,4.0,2.0,2.0,7.0,1.0,2.0,3.0,1.0,8.0,6.0,3.0,6.0,,,7.0,3.0,5.0,8.0,2.0,8.0,1.0,4.0,2.0,2.0,,7.0,4.0,9.0,1.0,4.0,1.0,3.0,1.0,,,4.0,7.0,6,4.0,10,1
2005-02-23,76230,,11,3,3810.0,89623910,TRMB,TRIMBLE NAVIGATION LTD,TRMB,334519.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,34.09,-0.010737,52213.0,4.0,34.47,1779941.17,TRMB,6.0,2.0,9.0,2.0,7.0,10,1.0,1.0,2.0,1.0,2.0,6.0,9.0,,4.0,2.0,2.0,7.0,1.0,2.0,3.0,1.0,8.0,6.0,3.0,6.0,,,7.0,3.0,5.0,8.0,2.0,8.0,1.0,4.0,2.0,2.0,,7.0,4.0,9.0,1.0,4.0,1.0,3.0,1.0,,,4.0,7.0,6,4.0,10,1
2005-02-24,76230,,11,3,3810.0,89623910,TRMB,TRIMBLE NAVIGATION LTD,TRMB,334519.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,35.6,0.044294,52213.0,4.0,34.09,1858782.8,TRMB,6.0,2.0,9.0,2.0,7.0,10,1.0,1.0,2.0,1.0,2.0,6.0,9.0,,4.0,2.0,2.0,7.0,1.0,2.0,3.0,1.0,8.0,6.0,3.0,6.0,,,7.0,3.0,5.0,8.0,2.0,8.0,1.0,4.0,2.0,2.0,,7.0,4.0,9.0,1.0,4.0,1.0,3.0,1.0,,,4.0,7.0,6,4.0,10,1
2005-02-25,76230,,11,3,3810.0,89623910,TRMB,TRIMBLE NAVIGATION LTD,TRMB,334519.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,35.52,-0.002247,52213.0,4.0,35.58,1854605.76,TRMB,6.0,2.0,9.0,2.0,7.0,10,1.0,1.0,2.0,1.0,2.0,6.0,9.0,,4.0,2.0,2.0,7.0,1.0,2.0,3.0,1.0,8.0,6.0,3.0,6.0,,,7.0,3.0,5.0,8.0,2.0,8.0,1.0,4.0,2.0,2.0,,7.0,4.0,9.0,1.0,4.0,1.0,3.0,1.0,,,4.0,7.0,6,4.0,10,1
