,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-01,90362,,11,3,5912.0,63860C10,NHRX,NATIONSHEALTH INC,NHRX,446110.0,Q,A,R,45563,3,5912.0,,,,59.0,591.0,,,,,,,6.0,0.008403,26175.0,1.0,5.95,157050.0,NHRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
2005-02-02,90362,,11,3,5912.0,63860C10,NHRX,NATIONSHEALTH INC,NHRX,446110.0,Q,A,R,45563,3,5912.0,,,,59.0,591.0,,,,,,,6.3,0.05,26175.0,1.0,6.05,164902.5,NHRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
2005-02-03,90362,,11,3,5912.0,63860C10,NHRX,NATIONSHEALTH INC,NHRX,446110.0,Q,A,R,45563,3,5912.0,,,,59.0,591.0,,,,,,,6.3,0.0,26175.0,1.0,6.35,164902.5,NHRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
2005-02-04,90362,,11,3,5912.0,63860C10,NHRX,NATIONSHEALTH INC,NHRX,446110.0,Q,A,R,45563,3,5912.0,,,,59.0,591.0,,,,,,,6.55,0.039683,26175.0,1.0,6.3,171446.25,NHRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
2005-02-07,90362,,11,3,5912.0,63860C10,NHRX,NATIONSHEALTH INC,NHRX,446110.0,Q,A,R,45563,3,5912.0,,,,59.0,591.0,,,,,,,6.66,0.016794,26175.0,1.0,6.52,174325.5,NHRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
2005-02-08,90362,,11,3,5912.0,63860C10,NHRX,NATIONSHEALTH INC,NHRX,446110.0,Q,A,R,45563,3,5912.0,,,,59.0,591.0,,,,,,,6.55,-0.016516,26175.0,1.0,6.73,171446.25,NHRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
2005-02-09,90362,,11,3,5912.0,63860C10,NHRX,NATIONSHEALTH INC,NHRX,446110.0,Q,A,R,45563,3,5912.0,,,,59.0,591.0,,,,,,,6.56,0.001527,26175.0,1.0,6.69,171708.0,NHRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
2005-02-10,90362,,11,3,5912.0,63860C10,NHRX,NATIONSHEALTH INC,NHRX,446110.0,Q,A,R,45563,3,5912.0,,,,59.0,591.0,,,,,,,6.6,0.006098,26175.0,1.0,6.64,172755.0,NHRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
2005-02-11,90362,,11,3,5912.0,63860C10,NHRX,NATIONSHEALTH INC,NHRX,446110.0,Q,A,R,45563,3,5912.0,,,,59.0,591.0,,,,,,,6.5,-0.015152,26175.0,1.0,6.58,170137.5,NHRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
2005-02-14,90362,,11,3,5912.0,63860C10,NHRX,NATIONSHEALTH INC,NHRX,446110.0,Q,A,R,45563,3,5912.0,,,,59.0,591.0,,,,,,,6.34,-0.024615,26175.0,1.0,6.5,165949.5,NHRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
2005-02-15,90362,,11,3,5912.0,63860C10,NHRX,NATIONSHEALTH INC,NHRX,446110.0,Q,A,R,45563,3,5912.0,,,,59.0,591.0,,,,,,,6.23,-0.01735,26175.0,1.0,6.25,163070.25,NHRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
2005-02-16,90362,,11,3,5912.0,63860C10,NHRX,NATIONSHEALTH INC,NHRX,446110.0,Q,A,R,45563,3,5912.0,,,,59.0,591.0,,,,,,,6.05,-0.028892,26175.0,1.0,6.23,158358.75,NHRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
2005-02-17,90362,,11,3,5912.0,63860C10,NHRX,NATIONSHEALTH INC,NHRX,446110.0,Q,A,R,45563,3,5912.0,,,,59.0,591.0,,,,,,,6.05,0.0,26175.0,1.0,6.09,158358.75,NHRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
2005-02-18,90362,,11,3,5912.0,63860C10,NHRX,NATIONSHEALTH INC,NHRX,446110.0,Q,A,R,45563,3,5912.0,,,,59.0,591.0,,,,,,,5.99,-0.009917,26175.0,1.0,6.05,156788.25,NHRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
2005-02-22,90362,,11,3,5912.0,63860C10,NHRX,NATIONSHEALTH INC,NHRX,446110.0,Q,A,R,45563,3,5912.0,,,,59.0,591.0,,,,,,,5.78,-0.035058,26175.0,1.0,5.93,151291.5,NHRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
2005-02-23,90362,,11,3,5912.0,63860C10,NHRX,NATIONSHEALTH INC,NHRX,446110.0,Q,A,R,45563,3,5912.0,,,,59.0,591.0,,,,,,,5.9,0.020761,26175.0,1.0,5.75,154432.5,NHRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
2005-02-24,90362,,11,3,5912.0,63860C10,NHRX,NATIONSHEALTH INC,NHRX,446110.0,Q,A,R,45563,3,5912.0,,,,59.0,591.0,,,,,,,5.89,-0.001695,26175.0,1.0,5.9,154170.75,NHRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
2005-02-25,90362,,11,3,5912.0,63860C10,NHRX,NATIONSHEALTH INC,NHRX,446110.0,Q,A,R,45563,3,5912.0,,,,59.0,591.0,,,,,,,5.87,-0.003396,26175.0,1.0,5.85,153647.25,NHRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
2005-02-28,90362,,11,3,5912.0,63860C10,NHRX,NATIONSHEALTH INC,NHRX,446110.0,Q,A,R,45563,3,5912.0,,,,59.0,591.0,,,,,,,5.66,-0.035775,26175.0,1.0,5.8,148150.5,NHRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
2005-03-01,90362,,11,3,5912.0,63860C10,NHRX,NATIONSHEALTH INC,NHRX,446110.0,Q,A,R,45563,3,5912.0,,,,59.0,591.0,,,,,,,5.55,-0.019435,26175.0,1.0,5.65,145271.25,NHRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,1.0,,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
2005-03-02,90362,,11,3,5912.0,63860C10,NHRX,NATIONSHEALTH INC,NHRX,446110.0,Q,A,R,45563,3,5912.0,,,,59.0,591.0,,,,,,,5.45,-0.018018,26175.0,1.0,5.5,142653.75,NHRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,1.0,,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
2005-03-03,90362,,11,3,5912.0,63860C10,NHRX,NATIONSHEALTH INC,NHRX,446110.0,Q,A,R,45563,3,5912.0,,,,59.0,591.0,,,,,,,5.45,0.0,26175.0,1.0,5.48,142653.75,NHRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,1.0,,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
2005-03-04,90362,,11,3,5912.0,63860C10,NHRX,NATIONSHEALTH INC,NHRX,446110.0,Q,A,R,45563,3,5912.0,,,,59.0,591.0,,,,,,,5.38,-0.012844,26175.0,1.0,5.4,140821.5,NHRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,1.0,,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
2005-03-07,90362,,11,3,5912.0,63860C10,NHRX,NATIONSHEALTH INC,NHRX,446110.0,Q,A,R,45563,3,5912.0,,,,59.0,591.0,,,,,,,5.29,-0.016729,26175.0,1.0,5.41,138465.75,NHRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,1.0,,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
2005-03-08,90362,,11,3,5912.0,63860C10,NHRX,NATIONSHEALTH INC,NHRX,446110.0,Q,A,R,45563,3,5912.0,,,,59.0,591.0,,,,,,,5.55,0.049149,26175.0,1.0,5.38,145271.25,NHRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,1.0,,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
2005-03-09,90362,,11,3,5912.0,63860C10,NHRX,NATIONSHEALTH INC,NHRX,446110.0,Q,A,R,45563,3,5912.0,,,,59.0,591.0,,,,,,,5.44,-0.01982,26175.0,1.0,5.5,142392.0,NHRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,1.0,,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
2005-03-10,90362,,11,3,5912.0,63860C10,NHRX,NATIONSHEALTH INC,NHRX,446110.0,Q,A,R,45563,3,5912.0,,,,59.0,591.0,,,,,,,5.44,0.0,26175.0,1.0,5.65,142392.0,NHRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,1.0,,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
2005-03-11,90362,,11,3,5912.0,63860C10,NHRX,NATIONSHEALTH INC,NHRX,446110.0,Q,A,R,45563,3,5912.0,,,,59.0,591.0,,,,,,,5.43,-0.001838,26175.0,1.0,5.49,142130.25,NHRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,1.0,,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
2005-03-14,90362,,11,3,5912.0,63860C10,NHRX,NATIONSHEALTH INC,NHRX,446110.0,Q,A,R,45563,3,5912.0,,,,59.0,591.0,,,,,,,5.5,0.012891,26175.0,1.0,5.42,143962.5,NHRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,1.0,,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
2005-03-15,90362,,11,3,5912.0,63860C10,NHRX,NATIONSHEALTH INC,NHRX,446110.0,Q,A,R,45563,3,5912.0,,,,59.0,591.0,,,,,,,5.44,-0.010909,26175.0,1.0,5.5,142392.0,NHRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,1.0,,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
2005-03-16,90362,,11,3,5912.0,63860C10,NHRX,NATIONSHEALTH INC,NHRX,446110.0,Q,A,R,45563,3,5912.0,,,,59.0,591.0,,,,,,,5.31,-0.023897,26175.0,1.0,5.31,138989.25,NHRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,1.0,,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
2005-03-17,90362,,11,3,5912.0,63860C10,NHRX,NATIONSHEALTH INC,NHRX,446110.0,Q,A,R,45563,3,5912.0,,,,59.0,591.0,,,,,,,5.52,0.039548,26175.0,1.0,5.48,144486.0,NHRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,1.0,,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
2005-03-18,90362,,11,3,5912.0,63860C10,NHRX,NATIONSHEALTH INC,NHRX,446110.0,Q,A,R,45563,3,5912.0,,,,59.0,591.0,,,,,,,5.36,-0.028985,26175.0,1.0,5.51,140298.0,NHRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,1.0,,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
2005-03-21,90362,,11,3,5912.0,63860C10,NHRX,NATIONSHEALTH INC,NHRX,446110.0,Q,A,R,45563,3,5912.0,,,,59.0,591.0,,,,,,,5.0,-0.067164,26175.0,1.0,5.21,130875.0,NHRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,1.0,,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
2005-03-22,90362,,11,3,5912.0,63860C10,NHRX,NATIONSHEALTH INC,NHRX,446110.0,Q,A,R,45563,3,5912.0,,,,59.0,591.0,,,,,,,5.11,0.022,26175.0,1.0,5.01,133754.25,NHRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,1.0,,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
2005-03-23,90362,,11,3,5912.0,63860C10,NHRX,NATIONSHEALTH INC,NHRX,446110.0,Q,A,R,45563,3,5912.0,,,,59.0,591.0,,,,,,,5.27,0.031311,26175.0,1.0,5.118,137942.25,NHRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,1.0,,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
2005-03-24,90362,,11,3,5912.0,63860C10,NHRX,NATIONSHEALTH INC,NHRX,446110.0,Q,A,R,45563,3,5912.0,,,,59.0,591.0,,,,,,,5.3,0.005693,26175.0,1.0,5.29,138727.5,NHRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,1.0,,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
2005-03-28,90362,,11,3,5912.0,63860C10,NHRX,NATIONSHEALTH INC,NHRX,446110.0,Q,A,R,45563,3,5912.0,,,,59.0,591.0,,,,,,,5.41,0.020755,26175.0,1.0,5.29,141606.75,NHRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,1.0,,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
2005-03-29,90362,,11,3,5912.0,63860C10,NHRX,NATIONSHEALTH INC,NHRX,446110.0,Q,A,R,45563,3,5912.0,,,,59.0,591.0,,,,,,,5.551,0.026063,26175.0,1.0,5.5,145297.425,NHRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,1.0,,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
2005-03-30,90362,,11,3,5912.0,63860C10,NHRX,NATIONSHEALTH INC,NHRX,446110.0,Q,A,R,45563,3,5912.0,,,,59.0,591.0,,,,,,,5.62,0.01243,26175.0,1.0,5.36,147103.5,NHRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,1.0,,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
2005-03-31,90362,,11,3,5912.0,63860C10,NHRX,NATIONSHEALTH INC,NHRX,446110.0,Q,A,R,45563,3,5912.0,,,,59.0,591.0,,,,,,,5.84,0.039146,26175.0,1.0,5.62,152862.0,NHRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,1.0,,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
2005-04-01,90362,,11,3,5912.0,63860C10,NHRX,NATIONSHEALTH INC,NHRX,446110.0,Q,A,R,45563,3,5912.0,,,,59.0,591.0,,,,,,,5.67,-0.02911,26175.0,1.0,5.89,148412.25,NHRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,1.0,,,,1.0,,2.0,2.0,,,4.0,,,,1.0,10,10.0,10,10
