,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-03-18,17895,,11,3,9999.0,68401U20,OPRX,OPTIMIZERX CORP,OPRX,,Q,A,R,56419,3,9999.0,,,,99.0,999.0,,,,,,,14.72,-0.055805,12039.0,1.0,15.58,177214.08,OPRX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,,,2.0,3.0,2.0,1.0,1.0,,,,,,,3.0,10,7.0,10,1
2019-03-19,17895,,11,3,9999.0,68401U20,OPRX,OPTIMIZERX CORP,OPRX,,Q,A,R,56419,3,9999.0,,,,99.0,999.0,,,,,,,14.25,-0.031929,12039.0,1.0,14.73,171555.75,OPRX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,,,2.0,3.0,2.0,1.0,1.0,,,,,,,3.0,10,7.0,10,1
2019-03-20,17895,,11,3,9999.0,68401U20,OPRX,OPTIMIZERX CORP,OPRX,,Q,A,R,56419,3,9999.0,,,,99.0,999.0,,,,,,,13.9,-0.024561,12039.0,1.0,14.06,167342.1,OPRX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,,,2.0,3.0,2.0,1.0,1.0,,,,,,,3.0,10,7.0,10,1
2019-03-21,17895,,11,3,9999.0,68401U20,OPRX,OPTIMIZERX CORP,OPRX,,Q,A,R,56419,3,9999.0,,,,99.0,999.0,,,,,,,13.78,-0.008633,12039.0,1.0,13.91,165897.42,OPRX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,,,2.0,3.0,2.0,1.0,1.0,,,,,,,3.0,10,7.0,10,1
2019-03-22,17895,,11,3,9999.0,68401U20,OPRX,OPTIMIZERX CORP,OPRX,,Q,A,R,56419,3,9999.0,,,,99.0,999.0,,,,,,,13.3,-0.034833,12039.0,1.0,14.17,160118.7,OPRX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,,,2.0,3.0,2.0,1.0,1.0,,,,,,,3.0,10,7.0,10,1
2019-03-25,17895,,11,3,9999.0,68401U20,OPRX,OPTIMIZERX CORP,OPRX,,Q,A,R,56419,3,9999.0,,,,99.0,999.0,,,,,,,12.6,-0.052632,12039.0,1.0,13.13,151691.4,OPRX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,,,2.0,3.0,2.0,1.0,1.0,,,,,,,3.0,10,7.0,10,1
2019-03-26,17895,,11,3,9999.0,68401U20,OPRX,OPTIMIZERX CORP,OPRX,,Q,A,R,56419,3,9999.0,,,,99.0,999.0,,,,,,,12.24,-0.028571,12039.0,1.0,13.0,147357.36,OPRX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,,,2.0,3.0,2.0,1.0,1.0,,,,,,,3.0,10,7.0,10,1
2019-03-27,17895,,11,3,9999.0,68401U20,OPRX,OPTIMIZERX CORP,OPRX,,Q,A,R,56419,3,9999.0,,,,99.0,999.0,,,,,,,12.87,0.051471,12039.0,1.0,12.25,154941.93,OPRX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,,,2.0,3.0,2.0,1.0,1.0,,,,,,,3.0,10,7.0,10,1
2019-03-28,17895,,11,3,9999.0,68401U20,OPRX,OPTIMIZERX CORP,OPRX,,Q,A,R,56419,3,9999.0,,,,99.0,999.0,,,,,,,12.95,0.006216,12039.0,1.0,12.86,155905.05,OPRX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,,,2.0,3.0,2.0,1.0,1.0,,,,,,,3.0,10,7.0,10,1
2019-03-29,17895,,11,3,9999.0,68401U20,OPRX,OPTIMIZERX CORP,OPRX,,Q,A,R,56419,3,9999.0,,,,99.0,999.0,,,,,,,12.72,-0.017761,12279.0,1.0,13.2,156188.88,OPRX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,,,2.0,3.0,2.0,1.0,1.0,,,,,,,3.0,10,7.0,10,1
2019-04-01,17895,,11,3,9999.0,68401U20,OPRX,OPTIMIZERX CORP,OPRX,,Q,A,R,56419,3,9999.0,,,,99.0,999.0,,,,,,,13.0,0.022013,12279.0,1.0,12.6461,159627.0,OPRX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,,,2.0,3.0,2.0,9.0,1.0,,,,,,,2.0,10,9.0,10,1
2019-04-02,17895,,11,3,9999.0,68401U20,OPRX,OPTIMIZERX CORP,OPRX,,Q,A,R,56419,3,9999.0,,,,99.0,999.0,,,,,,,13.0,0.0,12279.0,1.0,13.0,159627.0,OPRX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,,,2.0,3.0,2.0,9.0,1.0,,,,,,,2.0,10,9.0,10,1
2019-04-03,17895,,11,3,9999.0,68401U20,OPRX,OPTIMIZERX CORP,OPRX,,Q,A,R,56419,3,9999.0,,,,99.0,999.0,,,,,,,13.18,0.013846,12279.0,1.0,13.2999,161837.22,OPRX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,,,2.0,3.0,2.0,9.0,1.0,,,,,,,2.0,10,9.0,10,1
2019-04-04,17895,,11,3,9999.0,68401U20,OPRX,OPTIMIZERX CORP,OPRX,,Q,A,R,56419,3,9999.0,,,,99.0,999.0,,,,,,,12.6,-0.044006,12279.0,1.0,13.17,154715.4,OPRX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,,,2.0,3.0,2.0,9.0,1.0,,,,,,,2.0,10,9.0,10,1
2019-04-05,17895,,11,3,9999.0,68401U20,OPRX,OPTIMIZERX CORP,OPRX,,Q,A,R,56419,3,9999.0,,,,99.0,999.0,,,,,,,12.19,-0.03254,12279.0,1.0,12.79,149681.01,OPRX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,,,2.0,3.0,2.0,9.0,1.0,,,,,,,2.0,10,9.0,10,1
2019-04-08,17895,,11,3,9999.0,68401U20,OPRX,OPTIMIZERX CORP,OPRX,,Q,A,R,56419,3,9999.0,,,,99.0,999.0,,,,,,,12.77,0.04758,12279.0,1.0,12.23,156802.83,OPRX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,,,2.0,3.0,2.0,9.0,1.0,,,,,,,2.0,10,9.0,10,1
2019-04-09,17895,,11,3,9999.0,68401U20,OPRX,OPTIMIZERX CORP,OPRX,,Q,A,R,56419,3,9999.0,,,,99.0,999.0,,,,,,,12.45,-0.025059,12279.0,1.0,12.8,152873.55,OPRX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,,,2.0,3.0,2.0,9.0,1.0,,,,,,,2.0,10,9.0,10,1
2019-04-10,17895,,11,3,9999.0,68401U20,OPRX,OPTIMIZERX CORP,OPRX,,Q,A,R,56419,3,9999.0,,,,99.0,999.0,,,,,,,12.59,0.011245,12279.0,1.0,12.46,154592.61,OPRX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,,,2.0,3.0,2.0,9.0,1.0,,,,,,,2.0,10,9.0,10,1
2019-04-11,17895,,11,3,9999.0,68401U20,OPRX,OPTIMIZERX CORP,OPRX,,Q,A,R,56419,3,9999.0,,,,99.0,999.0,,,,,,,11.8,-0.062748,12279.0,1.0,12.42,144892.2,OPRX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,,,2.0,3.0,2.0,9.0,1.0,,,,,,,2.0,10,9.0,10,1
2019-04-12,17895,,11,3,9999.0,68401U20,OPRX,OPTIMIZERX CORP,OPRX,,Q,A,R,56419,3,9999.0,,,,99.0,999.0,,,,,,,12.39,0.05,12279.0,1.0,11.98,152136.81,OPRX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,,,2.0,3.0,2.0,9.0,1.0,,,,,,,2.0,10,9.0,10,1
2019-04-15,17895,,11,3,9999.0,68401U20,OPRX,OPTIMIZERX CORP,OPRX,,Q,A,R,56419,3,9999.0,,,,99.0,999.0,,,,,,,12.32,-0.00565,12279.0,1.0,12.29,151277.28,OPRX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,,,2.0,3.0,2.0,9.0,1.0,,,,,,,2.0,10,9.0,10,1
2019-04-16,17895,,11,3,9999.0,68401U20,OPRX,OPTIMIZERX CORP,OPRX,,Q,A,R,56419,3,9999.0,,,,99.0,999.0,,,,,,,11.95,-0.030032,12279.0,1.0,12.3,146734.05,OPRX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,,,2.0,3.0,2.0,9.0,1.0,,,,,,,2.0,10,9.0,10,1
2019-04-17,17895,,11,3,9999.0,68401U20,OPRX,OPTIMIZERX CORP,OPRX,,Q,A,R,56419,3,9999.0,,,,99.0,999.0,,,,,,,11.95,0.0,12279.0,1.0,11.93,146734.05,OPRX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,,,2.0,3.0,2.0,9.0,1.0,,,,,,,2.0,10,9.0,10,1
2019-04-18,17895,,11,3,9999.0,68401U20,OPRX,OPTIMIZERX CORP,OPRX,,Q,A,R,56419,3,9999.0,,,,99.0,999.0,,,,,,,12.1,0.012552,12279.0,1.0,11.89,148575.9,OPRX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,,,2.0,3.0,2.0,9.0,1.0,,,,,,,2.0,10,9.0,10,1
2019-04-22,17895,,11,3,9999.0,68401U20,OPRX,OPTIMIZERX CORP,OPRX,,Q,A,R,56419,3,9999.0,,,,99.0,999.0,,,,,,,12.12,0.001653,12279.0,1.0,12.02,148821.48,OPRX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,,,2.0,3.0,2.0,9.0,1.0,,,,,,,2.0,10,9.0,10,1
2019-04-23,17895,,11,3,9999.0,68401U20,OPRX,OPTIMIZERX CORP,OPRX,,Q,A,R,56419,3,9999.0,,,,99.0,999.0,,,,,,,11.51,-0.05033,12279.0,1.0,12.1,141331.29,OPRX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,,,2.0,3.0,2.0,9.0,1.0,,,,,,,2.0,10,9.0,10,1
2019-04-24,17895,,11,3,9999.0,68401U20,OPRX,OPTIMIZERX CORP,OPRX,,Q,A,R,56419,3,9999.0,,,,99.0,999.0,,,,,,,10.76,-0.065161,12279.0,1.0,11.45,132122.04,OPRX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,,,2.0,3.0,2.0,9.0,1.0,,,,,,,2.0,10,9.0,10,1
2019-04-25,17895,,11,3,9999.0,68401U20,OPRX,OPTIMIZERX CORP,OPRX,,Q,A,R,56419,3,9999.0,,,,99.0,999.0,,,,,,,10.8,0.003717,12279.0,1.0,10.75,132613.2,OPRX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,,,2.0,3.0,2.0,9.0,1.0,,,,,,,2.0,10,9.0,10,1
2019-04-26,17895,,11,3,9999.0,68401U20,OPRX,OPTIMIZERX CORP,OPRX,,Q,A,R,56419,3,9999.0,,,,99.0,999.0,,,,,,,11.17,0.034259,12279.0,1.0,11.29,137156.43,OPRX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,,,2.0,3.0,2.0,9.0,1.0,,,,,,,2.0,10,9.0,10,1
2019-04-29,17895,,11,3,9999.0,68401U20,OPRX,OPTIMIZERX CORP,OPRX,,Q,A,R,56419,3,9999.0,,,,99.0,999.0,,,,,,,11.37,0.017905,12279.0,1.0,11.23,139612.23,OPRX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,,,2.0,3.0,2.0,9.0,1.0,,,,,,,2.0,10,9.0,10,1
2019-04-30,17895,,11,3,9999.0,68401U20,OPRX,OPTIMIZERX CORP,OPRX,,Q,A,R,56419,3,9999.0,,,,99.0,999.0,,,,,,,11.2,-0.014952,12279.0,1.0,11.24,137524.8,OPRX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,,,2.0,3.0,2.0,9.0,1.0,,,,,,,2.0,10,9.0,10,1
2019-05-01,17895,,11,3,9999.0,68401U20,OPRX,OPTIMIZERX CORP,OPRX,,Q,A,R,56419,3,9999.0,,,,99.0,999.0,,,,,,,11.49,0.025893,12279.0,1.0,11.1,141085.71,OPRX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,,,2.0,3.0,2.0,10.0,1.0,,,,,,,2.0,10,10.0,10,1
2019-05-02,17895,,11,3,9999.0,68401U20,OPRX,OPTIMIZERX CORP,OPRX,,Q,A,R,56419,3,9999.0,,,,99.0,999.0,,,,,,,10.43,-0.092254,12279.0,1.0,11.28,128069.97,OPRX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,,,2.0,3.0,2.0,10.0,1.0,,,,,,,2.0,10,10.0,10,1
2019-05-03,17895,,11,3,9999.0,68401U20,OPRX,OPTIMIZERX CORP,OPRX,,Q,A,R,56419,3,9999.0,,,,99.0,999.0,,,,,,,10.7,0.025887,12279.0,1.0,10.44,131385.3,OPRX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,,,2.0,3.0,2.0,10.0,1.0,,,,,,,2.0,10,10.0,10,1
2019-05-06,17895,,11,3,9999.0,68401U20,OPRX,OPTIMIZERX CORP,OPRX,,Q,A,R,56419,3,9999.0,,,,99.0,999.0,,,,,,,10.81,0.01028,12279.0,1.0,10.63,132735.99,OPRX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,,,2.0,3.0,2.0,10.0,1.0,,,,,,,2.0,10,10.0,10,1
2019-05-07,17895,,11,3,9999.0,68401U20,OPRX,OPTIMIZERX CORP,OPRX,,Q,A,R,56419,3,9999.0,,,,99.0,999.0,,,,,,,11.2,0.036078,12279.0,1.0,10.55,137524.8,OPRX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,,,2.0,3.0,2.0,10.0,1.0,,,,,,,2.0,10,10.0,10,1
2019-05-08,17895,,11,3,9999.0,68401U20,OPRX,OPTIMIZERX CORP,OPRX,,Q,A,R,56419,3,9999.0,,,,99.0,999.0,,,,,,,11.48,0.025,12279.0,1.0,11.445,140962.92,OPRX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,,,2.0,3.0,2.0,10.0,1.0,,,,,,,2.0,10,10.0,10,1
2019-05-09,17895,,11,3,9999.0,68401U20,OPRX,OPTIMIZERX CORP,OPRX,,Q,A,R,56419,3,9999.0,,,,99.0,999.0,,,,,,,13.27,0.155923,12279.0,1.0,12.0,162942.33,OPRX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,,,2.0,3.0,2.0,10.0,1.0,,,,,,,2.0,10,10.0,10,1
2019-05-10,17895,,11,3,9999.0,68401U20,OPRX,OPTIMIZERX CORP,OPRX,,Q,A,R,56419,3,9999.0,,,,99.0,999.0,,,,,,,13.57,0.022607,12279.0,1.0,13.65,166626.03,OPRX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,,,2.0,3.0,2.0,10.0,1.0,,,,,,,2.0,10,10.0,10,1
2019-05-13,17895,,11,3,9999.0,68401U20,OPRX,OPTIMIZERX CORP,OPRX,,Q,A,R,56419,3,9999.0,,,,99.0,999.0,,,,,,,13.75,0.013265,12279.0,1.0,13.66,168836.25,OPRX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,,,2.0,3.0,2.0,10.0,1.0,,,,,,,2.0,10,10.0,10,1
2019-05-14,17895,,11,3,9999.0,68401U20,OPRX,OPTIMIZERX CORP,OPRX,,Q,A,R,56419,3,9999.0,,,,99.0,999.0,,,,,,,14.7,0.069091,12279.0,1.0,13.63,180501.3,OPRX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,,,2.0,3.0,2.0,10.0,1.0,,,,,,,2.0,10,10.0,10,1
2019-05-15,17895,,11,3,9999.0,68401U20,OPRX,OPTIMIZERX CORP,OPRX,,Q,A,R,56419,3,9999.0,,,,99.0,999.0,,,,,,,15.6,0.061225,12279.0,1.0,14.5,191552.4,OPRX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,,,2.0,3.0,2.0,10.0,1.0,,,,,,,2.0,10,10.0,10,1
2019-05-16,17895,,11,3,9999.0,68401U20,OPRX,OPTIMIZERX CORP,OPRX,,Q,A,R,56419,3,9999.0,,,,99.0,999.0,,,,,,,15.45,-0.009615,12279.0,1.0,15.6,189710.55,OPRX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,,,2.0,3.0,2.0,10.0,1.0,,,,,,,2.0,10,10.0,10,1
2019-05-17,17895,,11,3,9999.0,68401U20,OPRX,OPTIMIZERX CORP,OPRX,,Q,A,R,56419,3,9999.0,,,,99.0,999.0,,,,,,,15.63,0.011651,12279.0,1.0,15.6,191920.77,OPRX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,,,2.0,3.0,2.0,10.0,1.0,,,,,,,2.0,10,10.0,10,1
2019-05-20,17895,,11,3,9999.0,68401U20,OPRX,OPTIMIZERX CORP,OPRX,,Q,A,R,56419,3,9999.0,,,,99.0,999.0,,,,,,,16.48,0.054383,12279.0,1.0,15.11,202357.92,OPRX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,,,2.0,3.0,2.0,10.0,1.0,,,,,,,2.0,10,10.0,10,1
2019-05-21,17895,,11,3,9999.0,68401U20,OPRX,OPTIMIZERX CORP,OPRX,,Q,A,R,56419,3,9999.0,,,,99.0,999.0,,,,,,,16.62,0.008495,12279.0,1.0,16.71,204076.98,OPRX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,,,2.0,3.0,2.0,10.0,1.0,,,,,,,2.0,10,10.0,10,1
2019-05-22,17895,,11,3,9999.0,68401U20,OPRX,OPTIMIZERX CORP,OPRX,,Q,A,R,56419,3,9999.0,,,,99.0,999.0,,,,,,,15.66,-0.057762,12279.0,1.0,16.6,192289.14,OPRX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,,,2.0,3.0,2.0,10.0,1.0,,,,,,,2.0,10,10.0,10,1
2019-05-23,17895,,11,3,9999.0,68401U20,OPRX,OPTIMIZERX CORP,OPRX,,Q,A,R,56419,3,9999.0,,,,99.0,999.0,,,,,,,15.1,-0.03576,12279.0,1.0,15.6,185412.9,OPRX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,,,2.0,3.0,2.0,10.0,1.0,,,,,,,2.0,10,10.0,10,1
2019-05-24,17895,,11,3,9999.0,68401U20,OPRX,OPTIMIZERX CORP,OPRX,,Q,A,R,56419,3,9999.0,,,,99.0,999.0,,,,,,,15.84,0.049007,12279.0,1.0,15.32,194499.36,OPRX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,,,2.0,3.0,2.0,10.0,1.0,,,,,,,2.0,10,10.0,10,1
2019-05-28,17895,,11,3,9999.0,68401U20,OPRX,OPTIMIZERX CORP,OPRX,,Q,A,R,56419,3,9999.0,,,,99.0,999.0,,,,,,,16.04,0.012626,12279.0,1.0,15.89,196955.16,OPRX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,,,2.0,3.0,2.0,10.0,1.0,,,,,,,2.0,10,10.0,10,1
2019-05-29,17895,,11,3,9999.0,68401U20,OPRX,OPTIMIZERX CORP,OPRX,,Q,A,R,56419,3,9999.0,,,,99.0,999.0,,,,,,,15.6,-0.027431,12279.0,1.0,16.21,191552.4,OPRX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,,,2.0,3.0,2.0,10.0,1.0,,,,,,,2.0,10,10.0,10,1
2019-05-30,17895,,11,3,9999.0,68401U20,OPRX,OPTIMIZERX CORP,OPRX,,Q,A,R,56419,3,9999.0,,,,99.0,999.0,,,,,,,15.51,-0.005769,12279.0,1.0,15.8,190447.29,OPRX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,,,2.0,3.0,2.0,10.0,1.0,,,,,,,2.0,10,10.0,10,1
2019-05-31,17895,,11,3,9999.0,68401U20,OPRX,OPTIMIZERX CORP,OPRX,,Q,A,R,56419,3,9999.0,,,,99.0,999.0,,,,,,,15.39,-0.007737,12279.0,1.0,15.44,188973.81,OPRX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,,,2.0,3.0,2.0,10.0,1.0,,,,,,,2.0,10,10.0,10,1
2019-06-03,17895,,11,3,9999.0,68401U20,OPRX,OPTIMIZERX CORP,OPRX,,Q,A,R,56419,3,9999.0,,,,99.0,999.0,,,,,,,14.05,-0.08707,12279.0,1.0,15.36,172519.95,OPRX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,7.0,,,1.0,10.0,,4.0,3.0,3.0,1.0,1.0,,,,,,,3.0,10,9.0,10,1
2019-06-04,17895,,11,3,9999.0,68401U20,OPRX,OPTIMIZERX CORP,OPRX,,Q,A,R,56419,3,9999.0,,,,99.0,999.0,,,,,,,13.33,-0.051246,12279.0,1.0,14.12,163679.07,OPRX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,7.0,,,1.0,10.0,,4.0,3.0,3.0,1.0,1.0,,,,,,,3.0,10,9.0,10,1
2019-06-05,17895,,11,3,9999.0,68401U20,OPRX,OPTIMIZERX CORP,OPRX,,Q,A,R,56419,3,9999.0,,,,99.0,999.0,,,,,,,12.72,-0.045761,12279.0,1.0,13.0,156188.88,OPRX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,7.0,,,1.0,10.0,,4.0,3.0,3.0,1.0,1.0,,,,,,,3.0,10,9.0,10,1
2019-06-06,17895,,11,3,9999.0,68401U20,OPRX,OPTIMIZERX CORP,OPRX,,Q,A,R,56419,3,9999.0,,,,99.0,999.0,,,,,,,13.31,0.046384,12279.0,1.0,12.9,163433.49,OPRX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,7.0,,,1.0,10.0,,4.0,3.0,3.0,1.0,1.0,,,,,,,3.0,10,9.0,10,1
2019-06-07,17895,,11,3,9999.0,68401U20,OPRX,OPTIMIZERX CORP,OPRX,,Q,A,R,56419,3,9999.0,,,,99.0,999.0,,,,,,,13.18,-0.009767,12279.0,1.0,13.35,161837.22,OPRX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,7.0,,,1.0,10.0,,4.0,3.0,3.0,1.0,1.0,,,,,,,3.0,10,9.0,10,1
2019-06-10,17895,,11,3,9999.0,68401U20,OPRX,OPTIMIZERX CORP,OPRX,,Q,A,R,56419,3,9999.0,,,,99.0,999.0,,,,,,,13.31,0.009863,12279.0,1.0,13.35,163433.49,OPRX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,7.0,,,1.0,10.0,,4.0,3.0,3.0,1.0,1.0,,,,,,,3.0,10,9.0,10,1
2019-06-11,17895,,11,3,9999.0,68401U20,OPRX,OPTIMIZERX CORP,OPRX,,Q,A,R,56419,3,9999.0,,,,99.0,999.0,,,,,,,13.62,0.023291,12279.0,1.0,13.3,167239.98,OPRX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,7.0,,,1.0,10.0,,4.0,3.0,3.0,1.0,1.0,,,,,,,3.0,10,9.0,10,1
2019-06-12,17895,,11,3,9999.0,68401U20,OPRX,OPTIMIZERX CORP,OPRX,,Q,A,R,56419,3,9999.0,,,,99.0,999.0,,,,,,,13.96,0.024963,12279.0,1.0,13.49,171414.84,OPRX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,7.0,,,1.0,10.0,,4.0,3.0,3.0,1.0,1.0,,,,,,,3.0,10,9.0,10,1
2019-06-13,17895,,11,3,9999.0,68401U20,OPRX,OPTIMIZERX CORP,OPRX,,Q,A,R,56419,3,9999.0,,,,99.0,999.0,,,,,,,14.3,0.024355,12279.0,1.0,14.12,175589.7,OPRX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,7.0,,,1.0,10.0,,4.0,3.0,3.0,1.0,1.0,,,,,,,3.0,10,9.0,10,1
