,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-08,81291,,11,2,6035.0,84427110,SZB,SOUTHFIRST BANCSHARES INC,SZB,522120.0,A,A,R,30851,2,6035.0,84427110.0,,,60.0,603.0,,,,,,,14.85,-0.019802,709.0,1.0,15.0,10528.65,SZB,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,2.0,2.0,,,10.0,3.0,5.0,4.0,,8.0,,2.0,4.0,,9.0,7.0,10.0,2.0,6.0,7.0,4.0,10.0,2.0,8,10.0,10,1
2005-03-09,81291,,11,2,6035.0,84427110,SZB,SOUTHFIRST BANCSHARES INC,SZB,522120.0,A,A,R,30851,2,6035.0,84427110.0,,,60.0,603.0,,,,,,,14.92,0.004714,709.0,1.0,14.92,10578.28,SZB,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,2.0,2.0,,,10.0,3.0,5.0,4.0,,8.0,,2.0,4.0,,9.0,7.0,10.0,2.0,6.0,7.0,4.0,10.0,2.0,8,10.0,10,1
2005-03-10,81291,,11,2,6035.0,84427110,SZB,SOUTHFIRST BANCSHARES INC,SZB,522120.0,A,A,R,30851,2,6035.0,84427110.0,,,60.0,603.0,,,,,,,-14.925,0.000335,709.0,1.0,,-10581.825,SZB,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,2.0,2.0,,,10.0,3.0,5.0,4.0,,8.0,,2.0,4.0,,9.0,7.0,10.0,2.0,6.0,7.0,4.0,10.0,2.0,8,10.0,10,1
2005-03-11,81291,,11,2,6035.0,84427110,SZB,SOUTHFIRST BANCSHARES INC,SZB,522120.0,A,A,R,30851,2,6035.0,84427110.0,,,60.0,603.0,,,,,,,-14.95,0.001675,709.0,1.0,,-10599.55,SZB,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,2.0,2.0,,,10.0,3.0,5.0,4.0,,8.0,,2.0,4.0,,9.0,7.0,10.0,2.0,6.0,7.0,4.0,10.0,2.0,8,10.0,10,1
2005-03-14,81291,,11,2,6035.0,84427110,SZB,SOUTHFIRST BANCSHARES INC,SZB,522120.0,A,A,R,30851,2,6035.0,84427110.0,,,60.0,603.0,,,,,,,-14.91,-0.002676,709.0,1.0,,-10571.19,SZB,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,2.0,2.0,,,10.0,3.0,5.0,4.0,,8.0,,2.0,4.0,,9.0,7.0,10.0,2.0,6.0,7.0,4.0,10.0,2.0,8,10.0,10,1
2005-03-15,81291,,11,2,6035.0,84427110,SZB,SOUTHFIRST BANCSHARES INC,SZB,522120.0,A,A,R,30851,2,6035.0,84427110.0,,,60.0,603.0,,,,,,,-14.91,0.0,709.0,1.0,,-10571.19,SZB,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,2.0,2.0,,,10.0,3.0,5.0,4.0,,8.0,,2.0,4.0,,9.0,7.0,10.0,2.0,6.0,7.0,4.0,10.0,2.0,8,10.0,10,1
2005-03-16,81291,,11,2,6035.0,84427110,SZB,SOUTHFIRST BANCSHARES INC,SZB,522120.0,A,A,R,30851,2,6035.0,84427110.0,,,60.0,603.0,,,,,,,-14.91,0.0,709.0,1.0,,-10571.19,SZB,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,2.0,2.0,,,10.0,3.0,5.0,4.0,,8.0,,2.0,4.0,,9.0,7.0,10.0,2.0,6.0,7.0,4.0,10.0,2.0,8,10.0,10,1
2005-03-17,81291,,11,2,6035.0,84427110,SZB,SOUTHFIRST BANCSHARES INC,SZB,522120.0,A,A,R,30851,2,6035.0,84427110.0,,,60.0,603.0,,,,,,,-14.925,0.001006,709.0,1.0,,-10581.825,SZB,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,2.0,2.0,,,10.0,3.0,5.0,4.0,,8.0,,2.0,4.0,,9.0,7.0,10.0,2.0,6.0,7.0,4.0,10.0,2.0,8,10.0,10,1
2005-03-18,81291,,11,2,6035.0,84427110,SZB,SOUTHFIRST BANCSHARES INC,SZB,522120.0,A,A,R,30851,2,6035.0,84427110.0,,,60.0,603.0,,,,,,,-14.93,0.000335,709.0,1.0,,-10585.37,SZB,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,2.0,2.0,,,10.0,3.0,5.0,4.0,,8.0,,2.0,4.0,,9.0,7.0,10.0,2.0,6.0,7.0,4.0,10.0,2.0,8,10.0,10,1
2005-03-21,81291,,11,2,6035.0,84427110,SZB,SOUTHFIRST BANCSHARES INC,SZB,522120.0,A,A,R,30851,2,6035.0,84427110.0,,,60.0,603.0,,,,,,,-14.925,-0.000335,709.0,1.0,,-10581.825,SZB,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,2.0,2.0,,,10.0,3.0,5.0,4.0,,8.0,,2.0,4.0,,9.0,7.0,10.0,2.0,6.0,7.0,4.0,10.0,2.0,8,10.0,10,1
2005-03-22,81291,,11,2,6035.0,84427110,SZB,SOUTHFIRST BANCSHARES INC,SZB,522120.0,A,A,R,30851,2,6035.0,84427110.0,,,60.0,603.0,,,,,,,-14.925,0.0,709.0,1.0,,-10581.825,SZB,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,2.0,2.0,,,10.0,3.0,5.0,4.0,,8.0,,2.0,4.0,,9.0,7.0,10.0,2.0,6.0,7.0,4.0,10.0,2.0,8,10.0,10,1
2005-03-23,81291,,11,2,6035.0,84427110,SZB,SOUTHFIRST BANCSHARES INC,SZB,522120.0,A,A,R,30851,2,6035.0,84427110.0,,,60.0,603.0,,,,,,,-14.925,0.0,709.0,1.0,,-10581.825,SZB,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,2.0,2.0,,,10.0,3.0,5.0,4.0,,8.0,,2.0,4.0,,9.0,7.0,10.0,2.0,6.0,7.0,4.0,10.0,2.0,8,10.0,10,1
2005-03-24,81291,,11,2,6035.0,84427110,SZB,SOUTHFIRST BANCSHARES INC,SZB,522120.0,A,A,R,30851,2,6035.0,84427110.0,,,60.0,603.0,,,,,,,-14.925,0.0,709.0,1.0,,-10581.825,SZB,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,2.0,2.0,,,10.0,3.0,5.0,4.0,,8.0,,2.0,4.0,,9.0,7.0,10.0,2.0,6.0,7.0,4.0,10.0,2.0,8,10.0,10,1
2005-03-28,81291,,11,2,6035.0,84427110,SZB,SOUTHFIRST BANCSHARES INC,SZB,522120.0,A,A,R,30851,2,6035.0,84427110.0,,,60.0,603.0,,,,,,,-14.925,0.0,709.0,1.0,,-10581.825,SZB,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,2.0,2.0,,,10.0,3.0,5.0,4.0,,8.0,,2.0,4.0,,9.0,7.0,10.0,2.0,6.0,7.0,4.0,10.0,2.0,8,10.0,10,1
2005-03-29,81291,,11,2,6035.0,84427110,SZB,SOUTHFIRST BANCSHARES INC,SZB,522120.0,A,A,R,30851,2,6035.0,84427110.0,,,60.0,603.0,,,,,,,-14.885,-0.00268,709.0,1.0,,-10553.465,SZB,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,2.0,2.0,,,10.0,3.0,5.0,4.0,,8.0,,2.0,4.0,,9.0,7.0,10.0,2.0,6.0,7.0,4.0,10.0,2.0,8,10.0,10,1
2005-03-30,81291,,11,2,6035.0,84427110,SZB,SOUTHFIRST BANCSHARES INC,SZB,522120.0,A,A,R,30851,2,6035.0,84427110.0,,,60.0,603.0,,,,,,,14.92,0.002351,709.0,1.0,14.92,10578.28,SZB,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,2.0,2.0,,,10.0,3.0,5.0,4.0,,8.0,,2.0,4.0,,9.0,7.0,10.0,2.0,6.0,7.0,4.0,10.0,2.0,8,10.0,10,1
2005-03-31,81291,,11,2,6035.0,84427110,SZB,SOUTHFIRST BANCSHARES INC,SZB,522120.0,A,A,R,30851,2,6035.0,84427110.0,,,60.0,603.0,,,,,,,14.82,-0.006702,709.0,1.0,14.82,10507.38,SZB,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,2.0,2.0,,,10.0,3.0,5.0,4.0,,8.0,,2.0,4.0,,9.0,7.0,10.0,2.0,6.0,7.0,4.0,10.0,2.0,8,10.0,10,1
2005-04-01,81291,,11,2,6035.0,84427110,SZB,SOUTHFIRST BANCSHARES INC,SZB,522120.0,A,A,R,30851,2,6035.0,84427110.0,,,60.0,603.0,,,,,,,-14.82,0.0,709.0,1.0,,-10507.38,SZB,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,2.0,2.0,,,10.0,3.0,4.0,4.0,,8.0,,3.0,4.0,2.0,7.0,7.0,10.0,5.0,6.0,7.0,4.0,10.0,2.0,8,10.0,10,1
2005-04-04,81291,,11,2,6035.0,84427110,SZB,SOUTHFIRST BANCSHARES INC,SZB,522120.0,A,A,R,30851,2,6035.0,84427110.0,,,60.0,603.0,,,,,,,14.72,-0.006748,709.0,1.0,14.81,10436.48,SZB,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,2.0,2.0,,,10.0,3.0,4.0,4.0,,8.0,,3.0,4.0,2.0,7.0,7.0,10.0,5.0,6.0,7.0,4.0,10.0,2.0,8,10.0,10,1
2005-04-05,81291,,11,2,6035.0,84427110,SZB,SOUTHFIRST BANCSHARES INC,SZB,522120.0,A,A,R,30851,2,6035.0,84427110.0,,,60.0,603.0,,,,,,,-14.785,0.004416,709.0,1.0,,-10482.565,SZB,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,2.0,2.0,,,10.0,3.0,4.0,4.0,,8.0,,3.0,4.0,2.0,7.0,7.0,10.0,5.0,6.0,7.0,4.0,10.0,2.0,8,10.0,10,1
2005-04-06,81291,,11,2,6035.0,84427110,SZB,SOUTHFIRST BANCSHARES INC,SZB,522120.0,A,A,R,30851,2,6035.0,84427110.0,,,60.0,603.0,,,,,,,-14.72,-0.004396,709.0,1.0,,-10436.48,SZB,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,2.0,2.0,,,10.0,3.0,4.0,4.0,,8.0,,3.0,4.0,2.0,7.0,7.0,10.0,5.0,6.0,7.0,4.0,10.0,2.0,8,10.0,10,1
2005-04-07,81291,,11,2,6035.0,84427110,SZB,SOUTHFIRST BANCSHARES INC,SZB,522120.0,A,A,R,30851,2,6035.0,84427110.0,,,60.0,603.0,,,,,,,14.62,-0.006794,709.0,1.0,14.62,10365.58,SZB,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,2.0,2.0,,,10.0,3.0,4.0,4.0,,8.0,,3.0,4.0,2.0,7.0,7.0,10.0,5.0,6.0,7.0,4.0,10.0,2.0,8,10.0,10,1
2005-04-08,81291,,11,2,6035.0,84427110,SZB,SOUTHFIRST BANCSHARES INC,SZB,522120.0,A,A,R,30851,2,6035.0,84427110.0,,,60.0,603.0,,,,,,,-14.62,0.0,709.0,1.0,,-10365.58,SZB,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,2.0,2.0,,,10.0,3.0,4.0,4.0,,8.0,,3.0,4.0,2.0,7.0,7.0,10.0,5.0,6.0,7.0,4.0,10.0,2.0,8,10.0,10,1
2005-04-11,81291,,11,2,6035.0,84427110,SZB,SOUTHFIRST BANCSHARES INC,SZB,522120.0,A,A,R,30851,2,6035.0,84427110.0,,,60.0,603.0,,,,,,,-14.62,0.0,709.0,1.0,,-10365.58,SZB,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,2.0,2.0,,,10.0,3.0,4.0,4.0,,8.0,,3.0,4.0,2.0,7.0,7.0,10.0,5.0,6.0,7.0,4.0,10.0,2.0,8,10.0,10,1
2005-04-12,81291,,11,2,6035.0,84427110,SZB,SOUTHFIRST BANCSHARES INC,SZB,522120.0,A,A,R,30851,2,6035.0,84427110.0,,,60.0,603.0,,,,,,,-14.62,0.0,709.0,1.0,,-10365.58,SZB,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,2.0,2.0,,,10.0,3.0,4.0,4.0,,8.0,,3.0,4.0,2.0,7.0,7.0,10.0,5.0,6.0,7.0,4.0,10.0,2.0,8,10.0,10,1
2005-04-13,81291,,11,2,6035.0,84427110,SZB,SOUTHFIRST BANCSHARES INC,SZB,522120.0,A,A,R,30851,2,6035.0,84427110.0,,,60.0,603.0,,,,,,,-14.62,0.0,709.0,1.0,,-10365.58,SZB,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,2.0,2.0,,,10.0,3.0,4.0,4.0,,8.0,,3.0,4.0,2.0,7.0,7.0,10.0,5.0,6.0,7.0,4.0,10.0,2.0,8,10.0,10,1
2005-04-14,81291,,11,2,6035.0,84427110,SZB,SOUTHFIRST BANCSHARES INC,SZB,522120.0,A,A,R,30851,2,6035.0,84427110.0,,,60.0,603.0,,,,,,,-14.62,0.0,709.0,1.0,,-10365.58,SZB,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,2.0,2.0,,,10.0,3.0,4.0,4.0,,8.0,,3.0,4.0,2.0,7.0,7.0,10.0,5.0,6.0,7.0,4.0,10.0,2.0,8,10.0,10,1
2005-04-15,81291,,11,2,6035.0,84427110,SZB,SOUTHFIRST BANCSHARES INC,SZB,522120.0,A,A,R,30851,2,6035.0,84427110.0,,,60.0,603.0,,,,,,,14.92,0.02052,709.0,1.0,14.72,10578.28,SZB,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,2.0,2.0,,,10.0,3.0,4.0,4.0,,8.0,,3.0,4.0,2.0,7.0,7.0,10.0,5.0,6.0,7.0,4.0,10.0,2.0,8,10.0,10,1
2005-04-18,81291,,11,2,6035.0,84427110,SZB,SOUTHFIRST BANCSHARES INC,SZB,522120.0,A,A,R,30851,2,6035.0,84427110.0,,,60.0,603.0,,,,,,,15.1,0.012064,709.0,1.0,15.0,10705.9,SZB,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,2.0,2.0,,,10.0,3.0,4.0,4.0,,8.0,,3.0,4.0,2.0,7.0,7.0,10.0,5.0,6.0,7.0,4.0,10.0,2.0,8,10.0,10,1
2005-04-19,81291,,11,2,6035.0,84427110,SZB,SOUTHFIRST BANCSHARES INC,SZB,522120.0,A,A,R,30851,2,6035.0,84427110.0,,,60.0,603.0,,,,,,,15.2,0.006622,709.0,1.0,15.2,10776.8,SZB,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,2.0,2.0,,,10.0,3.0,4.0,4.0,,8.0,,3.0,4.0,2.0,7.0,7.0,10.0,5.0,6.0,7.0,4.0,10.0,2.0,8,10.0,10,1
2005-04-20,81291,,11,2,6035.0,84427110,SZB,SOUTHFIRST BANCSHARES INC,SZB,522120.0,A,A,R,30851,2,6035.0,84427110.0,,,60.0,603.0,,,,,,,15.05,-0.009868,709.0,1.0,15.05,10670.45,SZB,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,2.0,2.0,,,10.0,3.0,4.0,4.0,,8.0,,3.0,4.0,2.0,7.0,7.0,10.0,5.0,6.0,7.0,4.0,10.0,2.0,8,10.0,10,1
2005-04-21,81291,,11,2,6035.0,84427110,SZB,SOUTHFIRST BANCSHARES INC,SZB,522120.0,A,A,R,30851,2,6035.0,84427110.0,,,60.0,603.0,,,,,,,15.0,-0.003322,709.0,1.0,15.0,10635.0,SZB,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,2.0,2.0,,,10.0,3.0,4.0,4.0,,8.0,,3.0,4.0,2.0,7.0,7.0,10.0,5.0,6.0,7.0,4.0,10.0,2.0,8,10.0,10,1
2005-04-22,81291,,11,2,6035.0,84427110,SZB,SOUTHFIRST BANCSHARES INC,SZB,522120.0,A,A,R,30851,2,6035.0,84427110.0,,,60.0,603.0,,,,,,,-15.0,0.0,709.0,1.0,,-10635.0,SZB,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,2.0,2.0,,,10.0,3.0,4.0,4.0,,8.0,,3.0,4.0,2.0,7.0,7.0,10.0,5.0,6.0,7.0,4.0,10.0,2.0,8,10.0,10,1
2005-04-25,81291,,11,2,6035.0,84427110,SZB,SOUTHFIRST BANCSHARES INC,SZB,522120.0,A,A,R,30851,2,6035.0,84427110.0,,,60.0,603.0,,,,,,,-15.025,0.001667,709.0,1.0,,-10652.725,SZB,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,2.0,2.0,,,10.0,3.0,4.0,4.0,,8.0,,3.0,4.0,2.0,7.0,7.0,10.0,5.0,6.0,7.0,4.0,10.0,2.0,8,10.0,10,1
2005-04-26,81291,,11,2,6035.0,84427110,SZB,SOUTHFIRST BANCSHARES INC,SZB,522120.0,A,A,R,30851,2,6035.0,84427110.0,,,60.0,603.0,,,,,,,-15.0,-0.001664,709.0,1.0,,-10635.0,SZB,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,2.0,2.0,,,10.0,3.0,4.0,4.0,,8.0,,3.0,4.0,2.0,7.0,7.0,10.0,5.0,6.0,7.0,4.0,10.0,2.0,8,10.0,10,1
2005-04-27,81291,,11,2,6035.0,84427110,SZB,SOUTHFIRST BANCSHARES INC,SZB,522120.0,A,A,R,30851,2,6035.0,84427110.0,,,60.0,603.0,,,,,,,-15.0,0.0,709.0,1.0,,-10635.0,SZB,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,2.0,2.0,,,10.0,3.0,4.0,4.0,,8.0,,3.0,4.0,2.0,7.0,7.0,10.0,5.0,6.0,7.0,4.0,10.0,2.0,8,10.0,10,1
2005-04-28,81291,,11,2,6035.0,84427110,SZB,SOUTHFIRST BANCSHARES INC,SZB,522120.0,A,A,R,30851,2,6035.0,84427110.0,,,60.0,603.0,,,,,,,-15.0,0.0,709.0,1.0,,-10635.0,SZB,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,2.0,2.0,,,10.0,3.0,4.0,4.0,,8.0,,3.0,4.0,2.0,7.0,7.0,10.0,5.0,6.0,7.0,4.0,10.0,2.0,8,10.0,10,1
2005-04-29,81291,,11,2,6035.0,84427110,SZB,SOUTHFIRST BANCSHARES INC,SZB,522120.0,A,A,R,30851,2,6035.0,84427110.0,,,60.0,603.0,,,,,,,15.23,0.015333,709.0,1.0,15.1,10798.07,SZB,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,2.0,2.0,,,10.0,3.0,4.0,4.0,,8.0,,3.0,4.0,2.0,7.0,7.0,10.0,5.0,6.0,7.0,4.0,10.0,2.0,8,10.0,10,1
2005-05-02,81291,,11,2,6035.0,84427110,SZB,SOUTHFIRST BANCSHARES INC,SZB,522120.0,A,A,R,30851,2,6035.0,84427110.0,,,60.0,603.0,,,,,,,15.05,-0.011819,709.0,1.0,15.15,10670.45,SZB,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,2.0,3.0,,,10.0,2.0,8.0,3.0,,8.0,,5.0,4.0,2.0,2.0,9.0,10.0,2.0,3.0,4.0,2.0,10.0,3.0,8,10.0,10,1
2005-05-03,81291,,11,2,6035.0,84427110,SZB,SOUTHFIRST BANCSHARES INC,SZB,522120.0,A,A,R,30851,2,6035.0,84427110.0,,,60.0,603.0,,,,,,,-14.975,-0.004983,709.0,1.0,,-10617.275,SZB,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,2.0,3.0,,,10.0,2.0,8.0,3.0,,8.0,,5.0,4.0,2.0,2.0,9.0,10.0,2.0,3.0,4.0,2.0,10.0,3.0,8,10.0,10,1
2005-05-04,81291,,11,2,6035.0,84427110,SZB,SOUTHFIRST BANCSHARES INC,SZB,522120.0,A,A,R,30851,2,6035.0,84427110.0,,,60.0,603.0,1232.0,0.1,0.0,,,,14.75,-0.008347,709.0,1.0,14.85,10457.75,SZB,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,2.0,3.0,,,10.0,2.0,8.0,3.0,,8.0,,5.0,4.0,2.0,2.0,9.0,10.0,2.0,3.0,4.0,2.0,10.0,3.0,8,10.0,10,1
2005-05-05,81291,,11,2,6035.0,84427110,SZB,SOUTHFIRST BANCSHARES INC,SZB,522120.0,A,A,R,30851,2,6035.0,84427110.0,,,60.0,603.0,,,,,,,14.69,-0.004068,709.0,1.0,14.65,10415.21,SZB,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,2.0,3.0,,,10.0,2.0,8.0,3.0,,8.0,,5.0,4.0,2.0,2.0,9.0,10.0,2.0,3.0,4.0,2.0,10.0,3.0,8,10.0,10,1
2005-05-06,81291,,11,2,6035.0,84427110,SZB,SOUTHFIRST BANCSHARES INC,SZB,522120.0,A,A,R,30851,2,6035.0,84427110.0,,,60.0,603.0,,,,,,,-14.7,0.000681,709.0,1.0,,-10422.3,SZB,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,2.0,3.0,,,10.0,2.0,8.0,3.0,,8.0,,5.0,4.0,2.0,2.0,9.0,10.0,2.0,3.0,4.0,2.0,10.0,3.0,8,10.0,10,1
2005-05-09,81291,,11,2,6035.0,84427110,SZB,SOUTHFIRST BANCSHARES INC,SZB,522120.0,A,A,R,30851,2,6035.0,84427110.0,,,60.0,603.0,,,,,,,-14.69,-0.00068,709.0,1.0,,-10415.21,SZB,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,2.0,3.0,,,10.0,2.0,8.0,3.0,,8.0,,5.0,4.0,2.0,2.0,9.0,10.0,2.0,3.0,4.0,2.0,10.0,3.0,8,10.0,10,1
2005-05-10,81291,,11,2,6035.0,84427110,SZB,SOUTHFIRST BANCSHARES INC,SZB,522120.0,A,A,R,30851,2,6035.0,84427110.0,,,60.0,603.0,,,,,,,-14.675,-0.001021,709.0,1.0,,-10404.575,SZB,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,2.0,3.0,,,10.0,2.0,8.0,3.0,,8.0,,5.0,4.0,2.0,2.0,9.0,10.0,2.0,3.0,4.0,2.0,10.0,3.0,8,10.0,10,1
2005-05-11,81291,,11,2,6035.0,84427110,SZB,SOUTHFIRST BANCSHARES INC,SZB,522120.0,A,A,R,30851,2,6035.0,84427110.0,,,60.0,603.0,,,,,,,-14.67,-0.000341,709.0,1.0,,-10401.03,SZB,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,2.0,3.0,,,10.0,2.0,8.0,3.0,,8.0,,5.0,4.0,2.0,2.0,9.0,10.0,2.0,3.0,4.0,2.0,10.0,3.0,8,10.0,10,1
2005-05-12,81291,,11,2,6035.0,84427110,SZB,SOUTHFIRST BANCSHARES INC,SZB,522120.0,A,A,R,30851,2,6035.0,84427110.0,,,60.0,603.0,,,,,,,-14.7,0.002045,709.0,1.0,,-10422.3,SZB,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,2.0,3.0,,,10.0,2.0,8.0,3.0,,8.0,,5.0,4.0,2.0,2.0,9.0,10.0,2.0,3.0,4.0,2.0,10.0,3.0,8,10.0,10,1
