,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-11-02,90051,,11,2,3679.0,58626320,MRY,MEMRY CORP,MRY,334419.0,A,A,R,7465,2,3841.0,58626320.0,,,38.0,384.0,,,,,,,1.7,-0.028571,28754.0,1.0,1.75,48881.8,MRY,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,1.0,10.0,5.0,6.0,8.0,,4.0,4.0,7.0,8.0,6.0,10.0,9.0,2.0,8.0,4.0,4.0,10.0,,,,3.0,,,10.0,4.0,2.0,6.0,8.0,1.0,,5.0,5.0,7.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,6.0,10,1
2005-11-03,90051,,11,2,3679.0,58626320,MRY,MEMRY CORP,MRY,334419.0,A,A,R,7465,2,3841.0,58626320.0,,,38.0,384.0,,,,,,,1.69,-0.005882,28754.0,1.0,1.7,48594.26,MRY,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,1.0,10.0,5.0,6.0,8.0,,4.0,4.0,7.0,8.0,6.0,10.0,9.0,2.0,8.0,4.0,4.0,10.0,,,,3.0,,,10.0,4.0,2.0,6.0,8.0,1.0,,5.0,5.0,7.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,6.0,10,1
2005-11-04,90051,,11,2,3679.0,58626320,MRY,MEMRY CORP,MRY,334419.0,A,A,R,7465,2,3841.0,58626320.0,,,38.0,384.0,,,,,,,1.68,-0.005917,28754.0,1.0,1.68,48306.72,MRY,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,1.0,10.0,5.0,6.0,8.0,,4.0,4.0,7.0,8.0,6.0,10.0,9.0,2.0,8.0,4.0,4.0,10.0,,,,3.0,,,10.0,4.0,2.0,6.0,8.0,1.0,,5.0,5.0,7.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,6.0,10,1
2005-11-07,90051,,11,2,3679.0,58626320,MRY,MEMRY CORP,MRY,334419.0,A,A,R,7465,2,3841.0,58626320.0,,,38.0,384.0,,,,,,,1.65,-0.017857,28754.0,1.0,1.67,47444.1,MRY,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,1.0,10.0,5.0,6.0,8.0,,4.0,4.0,7.0,8.0,6.0,10.0,9.0,2.0,8.0,4.0,4.0,10.0,,,,3.0,,,10.0,4.0,2.0,6.0,8.0,1.0,,5.0,5.0,7.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,6.0,10,1
2005-11-08,90051,,11,2,3679.0,58626320,MRY,MEMRY CORP,MRY,334419.0,A,A,R,7465,2,3841.0,58626320.0,,,38.0,384.0,,,,,,,1.64,-0.006061,28754.0,1.0,1.65,47156.56,MRY,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,1.0,10.0,5.0,6.0,8.0,,4.0,4.0,7.0,8.0,6.0,10.0,9.0,2.0,8.0,4.0,4.0,10.0,,,,3.0,,,10.0,4.0,2.0,6.0,8.0,1.0,,5.0,5.0,7.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,6.0,10,1
2005-11-09,90051,,11,2,3679.0,58626320,MRY,MEMRY CORP,MRY,334419.0,A,A,R,7465,2,3841.0,58626320.0,,,38.0,384.0,,,,,,,1.66,0.012195,28754.0,1.0,1.63,47731.64,MRY,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,1.0,10.0,5.0,6.0,8.0,,4.0,4.0,7.0,8.0,6.0,10.0,9.0,2.0,8.0,4.0,4.0,10.0,,,,3.0,,,10.0,4.0,2.0,6.0,8.0,1.0,,5.0,5.0,7.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,6.0,10,1
2005-11-10,90051,,11,2,3679.0,58626320,MRY,MEMRY CORP,MRY,334419.0,A,A,R,7465,2,3841.0,58626320.0,,,38.0,384.0,,,,,,,1.66,0.0,28754.0,1.0,1.7,47731.64,MRY,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,1.0,10.0,5.0,6.0,8.0,,4.0,4.0,7.0,8.0,6.0,10.0,9.0,2.0,8.0,4.0,4.0,10.0,,,,3.0,,,10.0,4.0,2.0,6.0,8.0,1.0,,5.0,5.0,7.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,6.0,10,1
2005-11-11,90051,,11,2,3679.0,58626320,MRY,MEMRY CORP,MRY,334419.0,A,A,R,7465,2,3841.0,58626320.0,,,38.0,384.0,,,,,,,1.68,0.012048,28754.0,1.0,1.68,48306.72,MRY,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,1.0,10.0,5.0,6.0,8.0,,4.0,4.0,7.0,8.0,6.0,10.0,9.0,2.0,8.0,4.0,4.0,10.0,,,,3.0,,,10.0,4.0,2.0,6.0,8.0,1.0,,5.0,5.0,7.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,6.0,10,1
2005-11-14,90051,,11,2,3679.0,58626320,MRY,MEMRY CORP,MRY,334419.0,A,A,R,7465,2,3841.0,58626320.0,,,38.0,384.0,,,,,,,1.58,-0.059524,28754.0,1.0,1.7,45431.32,MRY,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,1.0,10.0,5.0,6.0,8.0,,4.0,4.0,7.0,8.0,6.0,10.0,9.0,2.0,8.0,4.0,4.0,10.0,,,,3.0,,,10.0,4.0,2.0,6.0,8.0,1.0,,5.0,5.0,7.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,6.0,10,1
2005-11-15,90051,,11,2,3679.0,58626320,MRY,MEMRY CORP,MRY,334419.0,A,A,R,7465,2,3841.0,58626320.0,,,38.0,384.0,,,,,,,1.77,0.120253,28754.0,1.0,1.58,50894.58,MRY,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,1.0,10.0,5.0,6.0,8.0,,4.0,4.0,7.0,8.0,6.0,10.0,9.0,2.0,8.0,4.0,4.0,10.0,,,,3.0,,,10.0,4.0,2.0,6.0,8.0,1.0,,5.0,5.0,7.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,6.0,10,1
2005-11-16,90051,,11,2,3679.0,58626320,MRY,MEMRY CORP,MRY,334419.0,A,A,R,7465,2,3841.0,58626320.0,,,38.0,384.0,,,,,,,1.83,0.033898,28754.0,1.0,1.78,52619.82,MRY,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,1.0,10.0,5.0,6.0,8.0,,4.0,4.0,7.0,8.0,6.0,10.0,9.0,2.0,8.0,4.0,4.0,10.0,,,,3.0,,,10.0,4.0,2.0,6.0,8.0,1.0,,5.0,5.0,7.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,6.0,10,1
2005-11-17,90051,,11,2,3679.0,58626320,MRY,MEMRY CORP,MRY,334419.0,A,A,R,7465,2,3841.0,58626320.0,,,38.0,384.0,,,,,,,1.82,-0.005464,28754.0,1.0,1.83,52332.28,MRY,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,1.0,10.0,5.0,6.0,8.0,,4.0,4.0,7.0,8.0,6.0,10.0,9.0,2.0,8.0,4.0,4.0,10.0,,,,3.0,,,10.0,4.0,2.0,6.0,8.0,1.0,,5.0,5.0,7.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,6.0,10,1
2005-11-18,90051,,11,2,3679.0,58626320,MRY,MEMRY CORP,MRY,334419.0,A,A,R,7465,2,3841.0,58626320.0,,,38.0,384.0,,,,,,,1.78,-0.021978,28754.0,1.0,1.82,51182.12,MRY,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,1.0,10.0,5.0,6.0,8.0,,4.0,4.0,7.0,8.0,6.0,10.0,9.0,2.0,8.0,4.0,4.0,10.0,,,,3.0,,,10.0,4.0,2.0,6.0,8.0,1.0,,5.0,5.0,7.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,6.0,10,1
2005-11-21,90051,,11,2,3679.0,58626320,MRY,MEMRY CORP,MRY,334419.0,A,A,R,7465,2,3841.0,58626320.0,,,38.0,384.0,,,,,,,1.83,0.02809,28754.0,1.0,1.81,52619.82,MRY,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,1.0,10.0,5.0,6.0,8.0,,4.0,4.0,7.0,8.0,6.0,10.0,9.0,2.0,8.0,4.0,4.0,10.0,,,,3.0,,,10.0,4.0,2.0,6.0,8.0,1.0,,5.0,5.0,7.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,6.0,10,1
2005-11-22,90051,,11,2,3679.0,58626320,MRY,MEMRY CORP,MRY,334419.0,A,A,R,7465,2,3841.0,58626320.0,,,38.0,384.0,,,,,,,1.94,0.060109,28754.0,1.0,1.83,55782.76,MRY,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,1.0,10.0,5.0,6.0,8.0,,4.0,4.0,7.0,8.0,6.0,10.0,9.0,2.0,8.0,4.0,4.0,10.0,,,,3.0,,,10.0,4.0,2.0,6.0,8.0,1.0,,5.0,5.0,7.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,6.0,10,1
2005-11-23,90051,,11,2,3679.0,58626320,MRY,MEMRY CORP,MRY,334419.0,A,A,R,7465,2,3841.0,58626320.0,,,38.0,384.0,,,,,,,1.92,-0.010309,28754.0,1.0,1.95,55207.68,MRY,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,1.0,10.0,5.0,6.0,8.0,,4.0,4.0,7.0,8.0,6.0,10.0,9.0,2.0,8.0,4.0,4.0,10.0,,,,3.0,,,10.0,4.0,2.0,6.0,8.0,1.0,,5.0,5.0,7.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,6.0,10,1
2005-11-25,90051,,11,2,3679.0,58626320,MRY,MEMRY CORP,MRY,334419.0,A,A,R,7465,2,3841.0,58626320.0,,,38.0,384.0,,,,,,,1.99,0.036458,28754.0,1.0,1.92,57220.46,MRY,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,1.0,10.0,5.0,6.0,8.0,,4.0,4.0,7.0,8.0,6.0,10.0,9.0,2.0,8.0,4.0,4.0,10.0,,,,3.0,,,10.0,4.0,2.0,6.0,8.0,1.0,,5.0,5.0,7.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,6.0,10,1
2005-11-28,90051,,11,2,3679.0,58626320,MRY,MEMRY CORP,MRY,334419.0,A,A,R,7465,2,3841.0,58626320.0,,,38.0,384.0,,,,,,,2.04,0.025126,28754.0,1.0,2.0,58658.16,MRY,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,1.0,10.0,5.0,6.0,8.0,,4.0,4.0,7.0,8.0,6.0,10.0,9.0,2.0,8.0,4.0,4.0,10.0,,,,3.0,,,10.0,4.0,2.0,6.0,8.0,1.0,,5.0,5.0,7.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,6.0,10,1
2005-11-29,90051,,11,2,3679.0,58626320,MRY,MEMRY CORP,MRY,334419.0,A,A,R,7465,2,3841.0,58626320.0,,,38.0,384.0,,,,,,,1.94,-0.04902,28754.0,1.0,2.04,55782.76,MRY,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,1.0,10.0,5.0,6.0,8.0,,4.0,4.0,7.0,8.0,6.0,10.0,9.0,2.0,8.0,4.0,4.0,10.0,,,,3.0,,,10.0,4.0,2.0,6.0,8.0,1.0,,5.0,5.0,7.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,6.0,10,1
2005-11-30,90051,,11,2,3679.0,58626320,MRY,MEMRY CORP,MRY,334419.0,A,A,R,7465,2,3841.0,58626320.0,,,38.0,384.0,,,,,,,1.94,0.0,28755.0,1.0,1.88,55784.7,MRY,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,1.0,10.0,5.0,6.0,8.0,,4.0,4.0,7.0,8.0,6.0,10.0,9.0,2.0,8.0,4.0,4.0,10.0,,,,3.0,,,10.0,4.0,2.0,6.0,8.0,1.0,,5.0,5.0,7.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,6.0,10,1
2005-12-01,90051,,11,2,3679.0,58626320,MRY,MEMRY CORP,MRY,334419.0,A,A,R,7465,2,3841.0,58626320.0,,,38.0,384.0,,,,,,,2.04,0.051546,28755.0,1.0,1.94,58660.2,MRY,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,1.0,10.0,5.0,6.0,8.0,,4.0,4.0,7.0,8.0,6.0,10.0,9.0,2.0,8.0,4.0,4.0,10.0,,,,4.0,,,10.0,1.0,6.0,2.0,8.0,5.0,,3.0,3.0,5.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,6.0,10,1
2005-12-02,90051,,11,2,3679.0,58626320,MRY,MEMRY CORP,MRY,334419.0,A,A,R,7465,2,3841.0,58626320.0,,,38.0,384.0,,,,,,,2.05,0.004902,28755.0,1.0,2.06,58947.75,MRY,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,1.0,10.0,5.0,6.0,8.0,,4.0,4.0,7.0,8.0,6.0,10.0,9.0,2.0,8.0,4.0,4.0,10.0,,,,4.0,,,10.0,1.0,6.0,2.0,8.0,5.0,,3.0,3.0,5.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,6.0,10,1
2005-12-05,90051,,11,2,3679.0,58626320,MRY,MEMRY CORP,MRY,334419.0,A,A,R,7465,2,3841.0,58626320.0,,,38.0,384.0,,,,,,,2.02,-0.014634,28755.0,1.0,2.08,58085.1,MRY,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,1.0,10.0,5.0,6.0,8.0,,4.0,4.0,7.0,8.0,6.0,10.0,9.0,2.0,8.0,4.0,4.0,10.0,,,,4.0,,,10.0,1.0,6.0,2.0,8.0,5.0,,3.0,3.0,5.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,6.0,10,1
2005-12-06,90051,,11,2,3679.0,58626320,MRY,MEMRY CORP,MRY,334419.0,A,A,R,7465,2,3841.0,58626320.0,,,38.0,384.0,,,,,,,1.9901,-0.014802,28755.0,1.0,2.01,57225.3255,MRY,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,1.0,10.0,5.0,6.0,8.0,,4.0,4.0,7.0,8.0,6.0,10.0,9.0,2.0,8.0,4.0,4.0,10.0,,,,4.0,,,10.0,1.0,6.0,2.0,8.0,5.0,,3.0,3.0,5.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,6.0,10,1
2005-12-07,90051,,11,2,3679.0,58626320,MRY,MEMRY CORP,MRY,334419.0,A,A,R,7465,2,3841.0,58626320.0,,,38.0,384.0,,,,,,,1.74,-0.125672,28755.0,1.0,1.99,50033.7,MRY,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,1.0,10.0,5.0,6.0,8.0,,4.0,4.0,7.0,8.0,6.0,10.0,9.0,2.0,8.0,4.0,4.0,10.0,,,,4.0,,,10.0,1.0,6.0,2.0,8.0,5.0,,3.0,3.0,5.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,6.0,10,1
2005-12-08,90051,,11,2,3679.0,58626320,MRY,MEMRY CORP,MRY,334419.0,A,A,R,7465,2,3841.0,58626320.0,,,38.0,384.0,,,,,,,1.79,0.028736,28755.0,1.0,1.74,51471.45,MRY,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,1.0,10.0,5.0,6.0,8.0,,4.0,4.0,7.0,8.0,6.0,10.0,9.0,2.0,8.0,4.0,4.0,10.0,,,,4.0,,,10.0,1.0,6.0,2.0,8.0,5.0,,3.0,3.0,5.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,6.0,10,1
2005-12-09,90051,,11,2,3679.0,58626320,MRY,MEMRY CORP,MRY,334419.0,A,A,R,7465,2,3841.0,58626320.0,,,38.0,384.0,,,,,,,1.75,-0.022346,28755.0,1.0,1.77,50321.25,MRY,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,1.0,10.0,5.0,6.0,8.0,,4.0,4.0,7.0,8.0,6.0,10.0,9.0,2.0,8.0,4.0,4.0,10.0,,,,4.0,,,10.0,1.0,6.0,2.0,8.0,5.0,,3.0,3.0,5.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,6.0,10,1
2005-12-12,90051,,11,2,3679.0,58626320,MRY,MEMRY CORP,MRY,334419.0,A,A,R,7465,2,3841.0,58626320.0,,,38.0,384.0,,,,,,,1.67,-0.045714,28755.0,1.0,1.7,48020.85,MRY,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,1.0,10.0,5.0,6.0,8.0,,4.0,4.0,7.0,8.0,6.0,10.0,9.0,2.0,8.0,4.0,4.0,10.0,,,,4.0,,,10.0,1.0,6.0,2.0,8.0,5.0,,3.0,3.0,5.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,6.0,10,1
2005-12-13,90051,,11,2,3679.0,58626320,MRY,MEMRY CORP,MRY,334419.0,A,A,R,7465,2,3841.0,58626320.0,,,38.0,384.0,,,,,,,1.68,0.005988,28755.0,1.0,1.67,48308.4,MRY,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,1.0,10.0,5.0,6.0,8.0,,4.0,4.0,7.0,8.0,6.0,10.0,9.0,2.0,8.0,4.0,4.0,10.0,,,,4.0,,,10.0,1.0,6.0,2.0,8.0,5.0,,3.0,3.0,5.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,6.0,10,1
2005-12-14,90051,,11,2,3679.0,58626320,MRY,MEMRY CORP,MRY,334419.0,A,A,R,7465,2,3841.0,58626320.0,,,38.0,384.0,,,,,,,1.66,-0.011905,28755.0,1.0,1.65,47733.3,MRY,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,1.0,10.0,5.0,6.0,8.0,,4.0,4.0,7.0,8.0,6.0,10.0,9.0,2.0,8.0,4.0,4.0,10.0,,,,4.0,,,10.0,1.0,6.0,2.0,8.0,5.0,,3.0,3.0,5.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,6.0,10,1
2005-12-15,90051,,11,2,3679.0,58626320,MRY,MEMRY CORP,MRY,334419.0,A,A,R,7465,2,3841.0,58626320.0,,,38.0,384.0,,,,,,,1.65,-0.006024,28755.0,1.0,1.63,47445.75,MRY,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,1.0,10.0,5.0,6.0,8.0,,4.0,4.0,7.0,8.0,6.0,10.0,9.0,2.0,8.0,4.0,4.0,10.0,,,,4.0,,,10.0,1.0,6.0,2.0,8.0,5.0,,3.0,3.0,5.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,6.0,10,1
2005-12-16,90051,,11,2,3679.0,58626320,MRY,MEMRY CORP,MRY,334419.0,A,A,R,7465,2,3841.0,58626320.0,,,38.0,384.0,,,,,,,1.59,-0.036364,28755.0,1.0,1.65,45720.45,MRY,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,1.0,10.0,5.0,6.0,8.0,,4.0,4.0,7.0,8.0,6.0,10.0,9.0,2.0,8.0,4.0,4.0,10.0,,,,4.0,,,10.0,1.0,6.0,2.0,8.0,5.0,,3.0,3.0,5.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,6.0,10,1
2005-12-19,90051,,11,2,3679.0,58626320,MRY,MEMRY CORP,MRY,334419.0,A,A,R,7465,2,3841.0,58626320.0,,,38.0,384.0,,,,,,,1.63,0.025157,28755.0,1.0,1.63,46870.65,MRY,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,1.0,10.0,5.0,6.0,8.0,,4.0,4.0,7.0,8.0,6.0,10.0,9.0,2.0,8.0,4.0,4.0,10.0,,,,4.0,,,10.0,1.0,6.0,2.0,8.0,5.0,,3.0,3.0,5.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,6.0,10,1
2005-12-20,90051,,11,2,3679.0,58626320,MRY,MEMRY CORP,MRY,334419.0,A,A,R,7465,2,3841.0,58626320.0,,,38.0,384.0,,,,,,,1.67,0.02454,28755.0,1.0,1.61,48020.85,MRY,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,1.0,10.0,5.0,6.0,8.0,,4.0,4.0,7.0,8.0,6.0,10.0,9.0,2.0,8.0,4.0,4.0,10.0,,,,4.0,,,10.0,1.0,6.0,2.0,8.0,5.0,,3.0,3.0,5.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,6.0,10,1
2005-12-21,90051,,11,2,3679.0,58626320,MRY,MEMRY CORP,MRY,334419.0,A,A,R,7465,2,3841.0,58626320.0,,,38.0,384.0,,,,,,,1.84,0.101796,28755.0,1.0,1.69,52909.2,MRY,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,1.0,10.0,5.0,6.0,8.0,,4.0,4.0,7.0,8.0,6.0,10.0,9.0,2.0,8.0,4.0,4.0,10.0,,,,4.0,,,10.0,1.0,6.0,2.0,8.0,5.0,,3.0,3.0,5.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,6.0,10,1
2005-12-22,90051,,11,2,3679.0,58626320,MRY,MEMRY CORP,MRY,334419.0,A,A,R,7465,2,3841.0,58626320.0,,,38.0,384.0,,,,,,,1.88,0.021739,28755.0,1.0,1.87,54059.4,MRY,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,1.0,10.0,5.0,6.0,8.0,,4.0,4.0,7.0,8.0,6.0,10.0,9.0,2.0,8.0,4.0,4.0,10.0,,,,4.0,,,10.0,1.0,6.0,2.0,8.0,5.0,,3.0,3.0,5.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,6.0,10,1
2005-12-23,90051,,11,2,3679.0,58626320,MRY,MEMRY CORP,MRY,334419.0,A,A,R,7465,2,3841.0,58626320.0,,,38.0,384.0,,,,,,,1.89,0.005319,28755.0,1.0,1.88,54346.95,MRY,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,1.0,10.0,5.0,6.0,8.0,,4.0,4.0,7.0,8.0,6.0,10.0,9.0,2.0,8.0,4.0,4.0,10.0,,,,4.0,,,10.0,1.0,6.0,2.0,8.0,5.0,,3.0,3.0,5.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,6.0,10,1
2005-12-27,90051,,11,2,3679.0,58626320,MRY,MEMRY CORP,MRY,334419.0,A,A,R,7465,2,3841.0,58626320.0,,,38.0,384.0,,,,,,,1.88,-0.005291,28755.0,1.0,1.82,54059.4,MRY,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,1.0,10.0,5.0,6.0,8.0,,4.0,4.0,7.0,8.0,6.0,10.0,9.0,2.0,8.0,4.0,4.0,10.0,,,,4.0,,,10.0,1.0,6.0,2.0,8.0,5.0,,3.0,3.0,5.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,6.0,10,1
2005-12-28,90051,,11,2,3679.0,58626320,MRY,MEMRY CORP,MRY,334419.0,A,A,R,7465,2,3841.0,58626320.0,,,38.0,384.0,,,,,,,1.88,0.0,28755.0,1.0,1.88,54059.4,MRY,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,1.0,10.0,5.0,6.0,8.0,,4.0,4.0,7.0,8.0,6.0,10.0,9.0,2.0,8.0,4.0,4.0,10.0,,,,4.0,,,10.0,1.0,6.0,2.0,8.0,5.0,,3.0,3.0,5.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,6.0,10,1
2005-12-29,90051,,11,2,3679.0,58626320,MRY,MEMRY CORP,MRY,334419.0,A,A,R,7465,2,3841.0,58626320.0,,,38.0,384.0,,,,,,,1.9,0.010638,28755.0,1.0,1.89,54634.5,MRY,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,1.0,10.0,5.0,6.0,8.0,,4.0,4.0,7.0,8.0,6.0,10.0,9.0,2.0,8.0,4.0,4.0,10.0,,,,4.0,,,10.0,1.0,6.0,2.0,8.0,5.0,,3.0,3.0,5.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,6.0,10,1
2005-12-30,90051,,11,2,3679.0,58626320,MRY,MEMRY CORP,MRY,334419.0,A,A,R,7465,2,3841.0,58626320.0,,,38.0,384.0,,,,,,,1.91,0.005263,28755.0,1.0,1.9,54922.05,MRY,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,1.0,10.0,5.0,6.0,8.0,,4.0,4.0,7.0,8.0,6.0,10.0,9.0,2.0,8.0,4.0,4.0,10.0,,,,4.0,,,10.0,1.0,6.0,2.0,8.0,5.0,,3.0,3.0,5.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,6.0,10,1
2006-01-03,90051,,11,2,3679.0,58626320,MRY,MEMRY CORP,MRY,334419.0,A,A,R,7465,2,3841.0,58626320.0,,,38.0,384.0,,,,,,,1.94,0.015707,28755.0,1.0,1.86,55784.7,MRY,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,1.0,10.0,5.0,6.0,8.0,,4.0,4.0,7.0,8.0,6.0,10.0,9.0,2.0,8.0,4.0,4.0,10.0,,,,6.0,,,10.0,3.0,1.0,4.0,8.0,5.0,,3.0,3.0,5.0,7.0,1.0,10.0,7.0,8.0,,,4.0,1.0,5,7.0,10,1
2006-01-04,90051,,11,2,3679.0,58626320,MRY,MEMRY CORP,MRY,334419.0,A,A,R,7465,2,3841.0,58626320.0,,,38.0,384.0,,,,,,,1.9899,0.025722,28755.0,1.0,1.89,57219.5745,MRY,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,1.0,10.0,5.0,6.0,8.0,,4.0,4.0,7.0,8.0,6.0,10.0,9.0,2.0,8.0,4.0,4.0,10.0,,,,6.0,,,10.0,3.0,1.0,4.0,8.0,5.0,,3.0,3.0,5.0,7.0,1.0,10.0,7.0,8.0,,,4.0,1.0,5,7.0,10,1
2006-01-05,90051,,11,2,3679.0,58626320,MRY,MEMRY CORP,MRY,334419.0,A,A,R,7465,2,3841.0,58626320.0,,,38.0,384.0,,,,,,,1.99,5e-05,28755.0,1.0,2.02,57222.45,MRY,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,1.0,10.0,5.0,6.0,8.0,,4.0,4.0,7.0,8.0,6.0,10.0,9.0,2.0,8.0,4.0,4.0,10.0,,,,6.0,,,10.0,3.0,1.0,4.0,8.0,5.0,,3.0,3.0,5.0,7.0,1.0,10.0,7.0,8.0,,,4.0,1.0,5,7.0,10,1
