,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-08-24,90860,,11,3,2834.0,19388P10,COLY,COLEY PHARMACEUTICAL GROUP INC,COLY,325412.0,Q,A,R,47207,3,2834.0,,,,28.0,283.0,,,,,,,17.04,-0.001757,25802.0,1.0,16.61,439666.08,COLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-08-25,90860,,11,3,2834.0,19388P10,COLY,COLEY PHARMACEUTICAL GROUP INC,COLY,325412.0,Q,A,R,47207,3,2834.0,,,,28.0,283.0,,,,,,,17.0,-0.002347,25802.0,1.0,17.1,438634.0,COLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-08-26,90860,,11,3,2834.0,19388P10,COLY,COLEY PHARMACEUTICAL GROUP INC,COLY,325412.0,Q,A,R,47207,3,2834.0,,,,28.0,283.0,,,,,,,17.08,0.004706,25802.0,1.0,17.0,440698.16,COLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-08-29,90860,,11,3,2834.0,19388P10,COLY,COLEY PHARMACEUTICAL GROUP INC,COLY,325412.0,Q,A,R,47207,3,2834.0,,,,28.0,283.0,,,,,,,16.6,-0.028103,25802.0,1.0,16.68,428313.2,COLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-08-30,90860,,11,3,2834.0,19388P10,COLY,COLEY PHARMACEUTICAL GROUP INC,COLY,325412.0,Q,A,R,47207,3,2834.0,,,,28.0,283.0,,,,,,,16.3,-0.018072,25802.0,1.0,16.6,420572.6,COLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-08-31,90860,,11,3,2834.0,19388P10,COLY,COLEY PHARMACEUTICAL GROUP INC,COLY,325412.0,Q,A,R,47207,3,2834.0,,,,28.0,283.0,,,,,,,16.25,-0.003067,25802.0,1.0,16.89,419282.5,COLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-09-01,90860,,11,3,2834.0,19388P10,COLY,COLEY PHARMACEUTICAL GROUP INC,COLY,325412.0,Q,A,R,47207,3,2834.0,,,,28.0,283.0,,,,,,,16.3,0.003077,25802.0,1.0,16.17,420572.6,COLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,7.0,,2.0,10,,10,10
2005-09-02,90860,,11,3,2834.0,19388P10,COLY,COLEY PHARMACEUTICAL GROUP INC,COLY,325412.0,Q,A,R,47207,3,2834.0,,,,28.0,283.0,,,,,,,16.47,0.010429,25802.0,1.0,17.05,424958.94,COLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,7.0,,2.0,10,,10,10
2005-09-06,90860,,11,3,2834.0,19388P10,COLY,COLEY PHARMACEUTICAL GROUP INC,COLY,325412.0,Q,A,R,47207,3,2834.0,,,,28.0,283.0,,,,,,,16.64,0.010322,25802.0,1.0,16.63,429345.28,COLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,7.0,,2.0,10,,10,10
2005-09-07,90860,,11,3,2834.0,19388P10,COLY,COLEY PHARMACEUTICAL GROUP INC,COLY,325412.0,Q,A,R,47207,3,2834.0,,,,28.0,283.0,,,,,,,16.37,-0.016226,25802.0,1.0,16.44,422378.74,COLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,7.0,,2.0,10,,10,10
2005-09-08,90860,,11,3,2834.0,19388P10,COLY,COLEY PHARMACEUTICAL GROUP INC,COLY,325412.0,Q,A,R,47207,3,2834.0,,,,28.0,283.0,,,,,,,17.0,0.038485,25802.0,1.0,16.51,438634.0,COLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,7.0,,2.0,10,,10,10
2005-09-09,90860,,11,3,2834.0,19388P10,COLY,COLEY PHARMACEUTICAL GROUP INC,COLY,325412.0,Q,A,R,47207,3,2834.0,,,,28.0,283.0,,,,,,,17.42,0.024706,25802.0,1.0,17.45,449470.84,COLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,7.0,,2.0,10,,10,10
2005-09-12,90860,,11,3,2834.0,19388P10,COLY,COLEY PHARMACEUTICAL GROUP INC,COLY,325412.0,Q,A,R,47207,3,2834.0,,,,28.0,283.0,,,,,,,17.21,-0.012055,25802.0,1.0,17.55,444052.42,COLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,7.0,,2.0,10,,10,10
2005-09-13,90860,,11,3,2834.0,19388P10,COLY,COLEY PHARMACEUTICAL GROUP INC,COLY,325412.0,Q,A,R,47207,3,2834.0,,,,28.0,283.0,,,,,,,17.0,-0.012202,25802.0,1.0,17.25,438634.0,COLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,7.0,,2.0,10,,10,10
2005-09-14,90860,,11,3,2834.0,19388P10,COLY,COLEY PHARMACEUTICAL GROUP INC,COLY,325412.0,Q,A,R,47207,3,2834.0,,,,28.0,283.0,,,,,,,16.81,-0.011177,25802.0,1.0,16.85,433731.62,COLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,7.0,,2.0,10,,10,10
2005-09-15,90860,,11,3,2834.0,19388P10,COLY,COLEY PHARMACEUTICAL GROUP INC,COLY,325412.0,Q,A,R,47207,3,2834.0,,,,28.0,283.0,,,,,,,17.18,0.022011,25802.0,1.0,16.77,443278.36,COLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,7.0,,2.0,10,,10,10
2005-09-16,90860,,11,3,2834.0,19388P10,COLY,COLEY PHARMACEUTICAL GROUP INC,COLY,325412.0,Q,A,R,47207,3,2834.0,,,,28.0,283.0,,,,,,,17.0,-0.010477,25802.0,1.0,16.76,438634.0,COLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,7.0,,2.0,10,,10,10
2005-09-19,90860,,11,3,2834.0,19388P10,COLY,COLEY PHARMACEUTICAL GROUP INC,COLY,325412.0,Q,A,R,47207,3,2834.0,,,,28.0,283.0,,,,,,,17.19,0.011177,25802.0,1.0,17.73,443536.38,COLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,7.0,,2.0,10,,10,10
2005-09-20,90860,,11,3,2834.0,19388P10,COLY,COLEY PHARMACEUTICAL GROUP INC,COLY,325412.0,Q,A,R,47207,3,2834.0,,,,28.0,283.0,,,,,,,16.72,-0.027342,25802.0,1.0,17.0,431409.44,COLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,7.0,,2.0,10,,10,10
2005-09-21,90860,,11,3,2834.0,19388P10,COLY,COLEY PHARMACEUTICAL GROUP INC,COLY,325412.0,Q,A,R,47207,3,2834.0,,,,28.0,283.0,,,,,,,16.29,-0.025718,25802.0,1.0,16.85,420314.58,COLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,7.0,,2.0,10,,10,10
2005-09-22,90860,,11,3,2834.0,19388P10,COLY,COLEY PHARMACEUTICAL GROUP INC,COLY,325412.0,Q,A,R,47207,3,2834.0,,,,28.0,283.0,,,,,,,15.75,-0.033149,25802.0,1.0,16.4,406381.5,COLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,7.0,,2.0,10,,10,10
2005-09-23,90860,,11,3,2834.0,19388P10,COLY,COLEY PHARMACEUTICAL GROUP INC,COLY,325412.0,Q,A,R,47207,3,2834.0,,,,28.0,283.0,,,,,,,16.08,0.020952,25802.0,1.0,15.75,414896.16,COLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,7.0,,2.0,10,,10,10
2005-09-26,90860,,11,3,2834.0,19388P10,COLY,COLEY PHARMACEUTICAL GROUP INC,COLY,325412.0,Q,A,R,47207,3,2834.0,,,,28.0,283.0,,,,,,,16.12,0.002488,25802.0,1.0,16.0,415928.24,COLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,7.0,,2.0,10,,10,10
2005-09-27,90860,,11,3,2834.0,19388P10,COLY,COLEY PHARMACEUTICAL GROUP INC,COLY,325412.0,Q,A,R,47207,3,2834.0,,,,28.0,283.0,,,,,,,17.6,0.091811,25802.0,1.0,17.61,454115.2,COLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,7.0,,2.0,10,,10,10
2005-09-28,90860,,11,3,2834.0,19388P10,COLY,COLEY PHARMACEUTICAL GROUP INC,COLY,325412.0,Q,A,R,47207,3,2834.0,,,,28.0,283.0,,,,,,,18.84,0.070455,25802.0,1.0,18.0,486109.68,COLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,7.0,,2.0,10,,10,10
2005-09-29,90860,,11,3,2834.0,19388P10,COLY,COLEY PHARMACEUTICAL GROUP INC,COLY,325412.0,Q,A,R,47207,3,2834.0,,,,28.0,283.0,,,,,,,18.73,-0.005839,25802.0,1.0,19.0,483271.46,COLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,7.0,,2.0,10,,10,10
2005-09-30,90860,,11,3,2834.0,19388P10,COLY,COLEY PHARMACEUTICAL GROUP INC,COLY,325412.0,Q,A,R,47207,3,2834.0,,,,28.0,283.0,,,,,,,18.2,-0.028297,25905.0,1.0,18.78,471471.0,COLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,7.0,,2.0,10,,10,10
2005-10-03,90860,,11,3,2834.0,19388P10,COLY,COLEY PHARMACEUTICAL GROUP INC,COLY,325412.0,Q,A,R,47207,3,2834.0,,,,28.0,283.0,,,,,,,17.93,-0.014835,25905.0,1.0,18.2,464476.65,COLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,8.0,,,1.0,,1.0,1.0,,,,1.0,1.0,3.0,,3.0,10,2.0,10,10
2005-10-04,90860,,11,3,2834.0,19388P10,COLY,COLEY PHARMACEUTICAL GROUP INC,COLY,325412.0,Q,A,R,47207,3,2834.0,,,,28.0,283.0,,,,,,,18.52,0.032906,25905.0,1.0,17.8,479760.6,COLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,8.0,,,1.0,,1.0,1.0,,,,1.0,1.0,3.0,,3.0,10,2.0,10,10
2005-10-05,90860,,11,3,2834.0,19388P10,COLY,COLEY PHARMACEUTICAL GROUP INC,COLY,325412.0,Q,A,R,47207,3,2834.0,,,,28.0,283.0,,,,,,,18.98,0.024838,25905.0,1.0,19.3,491676.9,COLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,8.0,,,1.0,,1.0,1.0,,,,1.0,1.0,3.0,,3.0,10,2.0,10,10
2005-10-06,90860,,11,3,2834.0,19388P10,COLY,COLEY PHARMACEUTICAL GROUP INC,COLY,325412.0,Q,A,R,47207,3,2834.0,,,,28.0,283.0,,,,,,,16.82,-0.113804,25905.0,1.0,19.1,435722.1,COLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,8.0,,,1.0,,1.0,1.0,,,,1.0,1.0,3.0,,3.0,10,2.0,10,10
2005-10-07,90860,,11,3,2834.0,19388P10,COLY,COLEY PHARMACEUTICAL GROUP INC,COLY,325412.0,Q,A,R,47207,3,2834.0,,,,28.0,283.0,,,,,,,16.53,-0.017241,25905.0,1.0,16.81,428209.65,COLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,8.0,,,1.0,,1.0,1.0,,,,1.0,1.0,3.0,,3.0,10,2.0,10,10
2005-10-10,90860,,11,3,2834.0,19388P10,COLY,COLEY PHARMACEUTICAL GROUP INC,COLY,325412.0,Q,A,R,47207,3,2834.0,,,,28.0,283.0,,,,,,,16.1,-0.026013,25905.0,1.0,16.75,417070.5,COLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,8.0,,,1.0,,1.0,1.0,,,,1.0,1.0,3.0,,3.0,10,2.0,10,10
2005-10-11,90860,,11,3,2834.0,19388P10,COLY,COLEY PHARMACEUTICAL GROUP INC,COLY,325412.0,Q,A,R,47207,3,2834.0,,,,28.0,283.0,,,,,,,16.0,-0.006211,25905.0,1.0,16.0,414480.0,COLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,8.0,,,1.0,,1.0,1.0,,,,1.0,1.0,3.0,,3.0,10,2.0,10,10
2005-10-12,90860,,11,3,2834.0,19388P10,COLY,COLEY PHARMACEUTICAL GROUP INC,COLY,325412.0,Q,A,R,47207,3,2834.0,,,,28.0,283.0,,,,,,,15.0,-0.0625,25905.0,1.0,15.81,388575.0,COLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,8.0,,,1.0,,1.0,1.0,,,,1.0,1.0,3.0,,3.0,10,2.0,10,10
2005-10-13,90860,,11,3,2834.0,19388P10,COLY,COLEY PHARMACEUTICAL GROUP INC,COLY,325412.0,Q,A,R,47207,3,2834.0,,,,28.0,283.0,,,,,,,14.99,-0.000667,25905.0,1.0,15.25,388315.95,COLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,8.0,,,1.0,,1.0,1.0,,,,1.0,1.0,3.0,,3.0,10,2.0,10,10
2005-10-14,90860,,11,3,2834.0,19388P10,COLY,COLEY PHARMACEUTICAL GROUP INC,COLY,325412.0,Q,A,R,47207,3,2834.0,,,,28.0,283.0,,,,,,,15.28,0.019346,25905.0,1.0,14.99,395828.4,COLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,8.0,,,1.0,,1.0,1.0,,,,1.0,1.0,3.0,,3.0,10,2.0,10,10
2005-10-17,90860,,11,3,2834.0,19388P10,COLY,COLEY PHARMACEUTICAL GROUP INC,COLY,325412.0,Q,A,R,47207,3,2834.0,,,,28.0,283.0,,,,,,,14.93,-0.022906,25905.0,1.0,15.36,386761.65,COLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,8.0,,,1.0,,1.0,1.0,,,,1.0,1.0,3.0,,3.0,10,2.0,10,10
2005-10-18,90860,,11,3,2834.0,19388P10,COLY,COLEY PHARMACEUTICAL GROUP INC,COLY,325412.0,Q,A,R,47207,3,2834.0,,,,28.0,283.0,,,,,,,14.96,0.002009,25905.0,1.0,14.9,387538.8,COLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,8.0,,,1.0,,1.0,1.0,,,,1.0,1.0,3.0,,3.0,10,2.0,10,10
2005-10-19,90860,,11,3,2834.0,19388P10,COLY,COLEY PHARMACEUTICAL GROUP INC,COLY,325412.0,Q,A,R,47207,3,2834.0,,,,28.0,283.0,,,,,,,14.25,-0.04746,25905.0,1.0,15.05,369146.25,COLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,8.0,,,1.0,,1.0,1.0,,,,1.0,1.0,3.0,,3.0,10,2.0,10,10
2005-10-20,90860,,11,3,2834.0,19388P10,COLY,COLEY PHARMACEUTICAL GROUP INC,COLY,325412.0,Q,A,R,47207,3,2834.0,,,,28.0,283.0,,,,,,,14.24,-0.000702,25905.0,1.0,14.25,368887.2,COLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,8.0,,,1.0,,1.0,1.0,,,,1.0,1.0,3.0,,3.0,10,2.0,10,10
2005-10-21,90860,,11,3,2834.0,19388P10,COLY,COLEY PHARMACEUTICAL GROUP INC,COLY,325412.0,Q,A,R,47207,3,2834.0,,,,28.0,283.0,,,,,,,14.48,0.016854,25905.0,1.0,14.3,375104.4,COLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,8.0,,,1.0,,1.0,1.0,,,,1.0,1.0,3.0,,3.0,10,2.0,10,10
2005-10-24,90860,,11,3,2834.0,19388P10,COLY,COLEY PHARMACEUTICAL GROUP INC,COLY,325412.0,Q,A,R,47207,3,2834.0,,,,28.0,283.0,,,,,,,15.23,0.051796,25905.0,1.0,14.5,394533.15,COLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,8.0,,,1.0,,1.0,1.0,,,,1.0,1.0,3.0,,3.0,10,2.0,10,10
2005-10-25,90860,,11,3,2834.0,19388P10,COLY,COLEY PHARMACEUTICAL GROUP INC,COLY,325412.0,Q,A,R,47207,3,2834.0,,,,28.0,283.0,,,,,,,15.19,-0.002626,25905.0,1.0,15.19,393496.95,COLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,8.0,,,1.0,,1.0,1.0,,,,1.0,1.0,3.0,,3.0,10,2.0,10,10
2005-10-26,90860,,11,3,2834.0,19388P10,COLY,COLEY PHARMACEUTICAL GROUP INC,COLY,325412.0,Q,A,R,47207,3,2834.0,,,,28.0,283.0,,,,,,,15.07,-0.0079,25905.0,1.0,15.25,390388.35,COLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,8.0,,,1.0,,1.0,1.0,,,,1.0,1.0,3.0,,3.0,10,2.0,10,10
2005-10-27,90860,,11,3,2834.0,19388P10,COLY,COLEY PHARMACEUTICAL GROUP INC,COLY,325412.0,Q,A,R,47207,3,2834.0,,,,28.0,283.0,,,,,,,15.05,-0.001327,25905.0,1.0,15.01,389870.25,COLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,8.0,,,1.0,,1.0,1.0,,,,1.0,1.0,3.0,,3.0,10,2.0,10,10
2005-10-28,90860,,11,3,2834.0,19388P10,COLY,COLEY PHARMACEUTICAL GROUP INC,COLY,325412.0,Q,A,R,47207,3,2834.0,,,,28.0,283.0,,,,,,,14.71,-0.022591,25905.0,1.0,15.0,381062.55,COLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,8.0,,,1.0,,1.0,1.0,,,,1.0,1.0,3.0,,3.0,10,2.0,10,10
2005-10-31,90860,,11,3,2834.0,19388P10,COLY,COLEY PHARMACEUTICAL GROUP INC,COLY,325412.0,Q,A,R,47207,3,2834.0,,,,28.0,283.0,,,,,,,14.81,0.006798,25905.0,1.0,14.64,383653.05,COLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,8.0,,,1.0,,1.0,1.0,,,,1.0,1.0,3.0,,3.0,10,2.0,10,10
2005-11-01,90860,,11,3,2834.0,19388P10,COLY,COLEY PHARMACEUTICAL GROUP INC,COLY,325412.0,Q,A,R,47207,3,2834.0,,,,28.0,283.0,,,,,,,14.9,0.006077,25905.0,1.0,14.7,385984.5,COLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,2.0,10,10
2005-11-02,90860,,11,3,2834.0,19388P10,COLY,COLEY PHARMACEUTICAL GROUP INC,COLY,325412.0,Q,A,R,47207,3,2834.0,,,,28.0,283.0,,,,,,,14.22,-0.045638,25905.0,1.0,14.6,368369.1,COLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,2.0,10,10
2005-11-03,90860,,11,3,2834.0,19388P10,COLY,COLEY PHARMACEUTICAL GROUP INC,COLY,325412.0,Q,A,R,47207,3,2834.0,,,,28.0,283.0,,,,,,,14.0,-0.015471,25905.0,1.0,14.1,362670.0,COLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,2.0,10,10
