,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2010-05-06,93339,,11,3,9999.0,01625910,ALIM,ALIMERA SCIENCES INC,ALIM,541710.0,Q,A,R,53386,3,9999.0,1625920.0,,,99.0,999.0,,,,,,,10.6,-0.01487,31051.0,0.066667,10.75,329140.6,ALIM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
2010-05-07,93339,,11,3,9999.0,01625910,ALIM,ALIMERA SCIENCES INC,ALIM,541710.0,Q,A,R,53386,3,9999.0,1625920.0,,,99.0,999.0,,,,,,,10.56,-0.003774,31051.0,0.066667,10.5,327898.56,ALIM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
2010-05-10,93339,,11,3,9999.0,01625910,ALIM,ALIMERA SCIENCES INC,ALIM,541710.0,Q,A,R,53386,3,9999.0,1625920.0,,,99.0,999.0,,,,,,,10.56,0.0,31051.0,0.066667,10.9,327898.56,ALIM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
2010-05-11,93339,,11,3,9999.0,01625910,ALIM,ALIMERA SCIENCES INC,ALIM,541710.0,Q,A,R,53386,3,9999.0,1625920.0,,,99.0,999.0,,,,,,,10.54,-0.001894,31051.0,0.066667,10.6,327277.54,ALIM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
2010-05-12,93339,,11,3,9999.0,01625910,ALIM,ALIMERA SCIENCES INC,ALIM,541710.0,Q,A,R,53386,3,9999.0,1625920.0,,,99.0,999.0,,,,,,,10.5,-0.003795,31051.0,0.066667,10.52,326035.5,ALIM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
2010-05-13,93339,,11,3,9999.0,01625910,ALIM,ALIMERA SCIENCES INC,ALIM,541710.0,Q,A,R,53386,3,9999.0,1625920.0,,,99.0,999.0,,,,,,,10.51,0.000952,31051.0,0.066667,10.51,326346.01,ALIM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
2010-05-14,93339,,11,3,9999.0,01625910,ALIM,ALIMERA SCIENCES INC,ALIM,541710.0,Q,A,R,53386,3,9999.0,1625920.0,,,99.0,999.0,,,,,,,10.51,0.0,31051.0,0.066667,10.42,326346.01,ALIM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
2010-05-17,93339,,11,3,9999.0,01625910,ALIM,ALIMERA SCIENCES INC,ALIM,541710.0,Q,A,R,53386,3,9999.0,1625920.0,,,99.0,999.0,,,,,,,10.39,-0.011418,31051.0,0.066667,10.51,322619.89,ALIM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
2010-05-18,93339,,11,3,9999.0,01625910,ALIM,ALIMERA SCIENCES INC,ALIM,541710.0,Q,A,R,53386,3,9999.0,1625920.0,,,99.0,999.0,,,,,,,9.58,-0.07796,31051.0,0.066667,10.49,297468.58,ALIM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
2010-05-19,93339,,11,3,9999.0,01625910,ALIM,ALIMERA SCIENCES INC,ALIM,541710.0,Q,A,R,53386,3,9999.0,1625920.0,,,99.0,999.0,,,,,,,8.72,-0.08977,31051.0,0.066667,9.62,270764.72,ALIM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
2010-05-20,93339,,11,3,9999.0,01625910,ALIM,ALIMERA SCIENCES INC,ALIM,541710.0,Q,A,R,53386,3,9999.0,1625920.0,,,99.0,999.0,,,,,,,7.93,-0.090596,31051.0,0.066667,8.45,246234.43,ALIM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
2010-05-21,93339,,11,3,9999.0,01625910,ALIM,ALIMERA SCIENCES INC,ALIM,541710.0,Q,A,R,53386,3,9999.0,1625920.0,,,99.0,999.0,,,,,,,8.0,0.008827,31051.0,0.066667,7.97,248408.0,ALIM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
2010-05-24,93339,,11,3,9999.0,01625910,ALIM,ALIMERA SCIENCES INC,ALIM,541710.0,Q,A,R,53386,3,9999.0,1625920.0,,,99.0,999.0,,,,,,,8.29,0.03625,31051.0,0.066667,8.01,257412.79,ALIM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
2010-05-25,93339,,11,3,9999.0,01625910,ALIM,ALIMERA SCIENCES INC,ALIM,541710.0,Q,A,R,53386,3,9999.0,1625920.0,,,99.0,999.0,,,,,,,8.24,-0.006031,31051.0,0.066667,8.2,255860.24,ALIM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
2010-05-26,93339,,11,3,9999.0,01625910,ALIM,ALIMERA SCIENCES INC,ALIM,541710.0,Q,A,R,53386,3,9999.0,1625920.0,,,99.0,999.0,,,,,,,8.21,-0.003641,31051.0,0.066667,8.3,254928.71,ALIM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
2010-05-27,93339,,11,3,9999.0,01625910,ALIM,ALIMERA SCIENCES INC,ALIM,541710.0,Q,A,R,53386,3,9999.0,1625920.0,,,99.0,999.0,,,,,,,8.1,-0.013398,31051.0,0.066667,8.29,251513.1,ALIM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
2010-05-28,93339,,11,3,9999.0,01625910,ALIM,ALIMERA SCIENCES INC,ALIM,541710.0,Q,A,R,53386,3,9999.0,1625920.0,,,99.0,999.0,,,,,,,8.74,0.079012,31051.0,0.066667,8.15,271385.74,ALIM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
2010-06-01,93339,,11,3,9999.0,01625910,ALIM,ALIMERA SCIENCES INC,ALIM,541710.0,Q,A,R,53386,3,9999.0,1625920.0,,,99.0,999.0,,,,,,,9.34,0.06865,31052.0,0.066667,8.64,290025.68,ALIM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,2.0,10.0,,,,,,,,2.0,10,9.0,10,10
2010-06-02,93339,,11,3,9999.0,01625910,ALIM,ALIMERA SCIENCES INC,ALIM,541710.0,Q,A,R,53386,3,9999.0,1625920.0,,,99.0,999.0,,,,,,,10.41,0.114561,31052.0,0.066667,9.5,323251.32,ALIM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,2.0,10.0,,,,,,,,2.0,10,9.0,10,10
2010-06-03,93339,,11,3,9999.0,01625910,ALIM,ALIMERA SCIENCES INC,ALIM,541710.0,Q,A,R,53386,3,9999.0,1625920.0,,,99.0,999.0,,,,,,,10.9,0.04707,31052.0,0.066667,10.29,338466.8,ALIM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,2.0,10.0,,,,,,,,2.0,10,9.0,10,10
2010-06-04,93339,,11,3,9999.0,01625910,ALIM,ALIMERA SCIENCES INC,ALIM,541710.0,Q,A,R,53386,3,9999.0,1625920.0,,,99.0,999.0,,,,,,,9.61,-0.118349,31052.0,0.066667,10.87,298409.72,ALIM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,2.0,10.0,,,,,,,,2.0,10,9.0,10,10
2010-06-07,93339,,11,3,9999.0,01625910,ALIM,ALIMERA SCIENCES INC,ALIM,541710.0,Q,A,R,53386,3,9999.0,1625920.0,,,99.0,999.0,,,,,,,9.0,-0.063476,31052.0,0.066667,9.6,279468.0,ALIM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,2.0,10.0,,,,,,,,2.0,10,9.0,10,10
2010-06-08,93339,,11,3,9999.0,01625910,ALIM,ALIMERA SCIENCES INC,ALIM,541710.0,Q,A,R,53386,3,9999.0,1625920.0,,,99.0,999.0,,,,,,,8.29,-0.078889,31052.0,0.066667,9.06,257421.08,ALIM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,2.0,10.0,,,,,,,,2.0,10,9.0,10,10
2010-06-09,93339,,11,3,9999.0,01625910,ALIM,ALIMERA SCIENCES INC,ALIM,541710.0,Q,A,R,53386,3,9999.0,1625920.0,,,99.0,999.0,,,,,,,8.32,0.003619,31052.0,0.066667,8.35,258352.64,ALIM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,2.0,10.0,,,,,,,,2.0,10,9.0,10,10
2010-06-10,93339,,11,3,9999.0,01625910,ALIM,ALIMERA SCIENCES INC,ALIM,541710.0,Q,A,R,53386,3,9999.0,1625920.0,,,99.0,999.0,,,,,,,8.8,0.057692,31052.0,0.066667,8.39,273257.6,ALIM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,2.0,10.0,,,,,,,,2.0,10,9.0,10,10
2010-06-11,93339,,11,3,9999.0,01625910,ALIM,ALIMERA SCIENCES INC,ALIM,541710.0,Q,A,R,53386,3,9999.0,1625920.0,,,99.0,999.0,,,,,,,8.71,-0.010227,31052.0,0.066667,8.73,270462.92,ALIM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,2.0,10.0,,,,,,,,2.0,10,9.0,10,10
2010-06-14,93339,,11,3,9999.0,01625910,ALIM,ALIMERA SCIENCES INC,ALIM,541710.0,Q,A,R,53386,3,9999.0,1625920.0,,,99.0,999.0,,,,,,,9.15,0.050517,31052.0,0.066667,8.8,284125.8,ALIM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,2.0,10.0,,,,,,,,2.0,10,9.0,10,10
2010-06-15,93339,,11,3,9999.0,01625910,ALIM,ALIMERA SCIENCES INC,ALIM,541710.0,Q,A,R,53386,3,9999.0,1625920.0,,,99.0,999.0,,,,,,,9.47,0.034973,31052.0,0.066667,9.21,294062.44,ALIM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,2.0,10.0,,,,,,,,2.0,10,9.0,10,10
2010-06-16,93339,,11,3,9999.0,01625910,ALIM,ALIMERA SCIENCES INC,ALIM,541710.0,Q,A,R,53386,3,9999.0,1625920.0,,,99.0,999.0,,,,,,,9.51,0.004224,31052.0,0.066667,9.4,295304.52,ALIM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,2.0,10.0,,,,,,,,2.0,10,9.0,10,10
2010-06-17,93339,,11,3,9999.0,01625910,ALIM,ALIMERA SCIENCES INC,ALIM,541710.0,Q,A,R,53386,3,9999.0,1625920.0,,,99.0,999.0,,,,,,,9.58,0.007361,31052.0,0.066667,9.58,297478.16,ALIM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,2.0,10.0,,,,,,,,2.0,10,9.0,10,10
2010-06-18,93339,,11,3,9999.0,01625910,ALIM,ALIMERA SCIENCES INC,ALIM,541710.0,Q,A,R,53386,3,9999.0,1625920.0,,,99.0,999.0,,,,,,,9.16,-0.043841,31052.0,0.066667,9.58,284436.32,ALIM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,2.0,10.0,,,,,,,,2.0,10,9.0,10,10
2010-06-21,93339,,11,3,9999.0,01625910,ALIM,ALIMERA SCIENCES INC,ALIM,541710.0,Q,A,R,53386,3,9999.0,1625920.0,,,99.0,999.0,,,,,,,9.6499,0.053483,31052.0,0.066667,9.24,299648.6948,ALIM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,2.0,10.0,,,,,,,,2.0,10,9.0,10,10
2010-06-22,93339,,11,3,9999.0,01625910,ALIM,ALIMERA SCIENCES INC,ALIM,541710.0,Q,A,R,53386,3,9999.0,1625920.0,,,99.0,999.0,,,,,,,9.7,0.005192,31052.0,0.066667,9.48,301204.4,ALIM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,2.0,10.0,,,,,,,,2.0,10,9.0,10,10
2010-06-23,93339,,11,3,9999.0,01625910,ALIM,ALIMERA SCIENCES INC,ALIM,541710.0,Q,A,R,53386,3,9999.0,1625920.0,,,99.0,999.0,,,,,,,9.7,0.0,31052.0,0.066667,9.75,301204.4,ALIM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,2.0,10.0,,,,,,,,2.0,10,9.0,10,10
2010-06-24,93339,,11,3,9999.0,01625910,ALIM,ALIMERA SCIENCES INC,ALIM,541710.0,Q,A,R,53386,3,9999.0,1625920.0,,,99.0,999.0,,,,,,,9.75,0.005155,31052.0,0.066667,9.63,302757.0,ALIM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,2.0,10.0,,,,,,,,2.0,10,9.0,10,10
2010-06-25,93339,,11,3,9999.0,01625910,ALIM,ALIMERA SCIENCES INC,ALIM,541710.0,Q,A,R,53386,3,9999.0,1625920.0,,,99.0,999.0,,,,,,,8.82,-0.095385,31052.0,0.066667,9.79,273878.64,ALIM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,2.0,10.0,,,,,,,,2.0,10,9.0,10,10
2010-06-28,93339,,11,3,9999.0,01625910,ALIM,ALIMERA SCIENCES INC,ALIM,541710.0,Q,A,R,53386,3,9999.0,1625920.0,,,99.0,999.0,,,,,,,8.08,-0.0839,31052.0,0.066667,8.85,250900.16,ALIM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,2.0,10.0,,,,,,,,2.0,10,9.0,10,10
2010-06-29,93339,,11,3,9999.0,01625910,ALIM,ALIMERA SCIENCES INC,ALIM,541710.0,Q,A,R,53386,3,9999.0,1625920.0,,,99.0,999.0,,,,,,,7.63,-0.055693,31052.0,0.066667,8.25,236926.76,ALIM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,2.0,10.0,,,,,,,,2.0,10,9.0,10,10
2010-06-30,93339,,11,3,9999.0,01625910,ALIM,ALIMERA SCIENCES INC,ALIM,541710.0,Q,A,R,53386,3,9999.0,1625920.0,,,99.0,999.0,,,,,,,7.44,-0.024902,31138.0,0.066667,7.73,231666.72,ALIM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,2.0,10.0,,,,,,,,2.0,10,9.0,10,10
2010-07-01,93339,,11,3,9999.0,01625910,ALIM,ALIMERA SCIENCES INC,ALIM,541710.0,Q,A,R,53386,3,9999.0,1625920.0,,,99.0,999.0,,,,,,,7.34,-0.013441,31138.0,0.066667,7.43,228552.92,ALIM,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,8.0,,,,,,,,2.0,10,10.0,10,10
2010-07-02,93339,,11,3,9999.0,01625910,ALIM,ALIMERA SCIENCES INC,ALIM,541710.0,Q,A,R,53386,3,9999.0,1625920.0,,,99.0,999.0,,,,,,,7.16,-0.024523,31138.0,0.066667,7.37,222948.08,ALIM,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,8.0,,,,,,,,2.0,10,10.0,10,10
2010-07-06,93339,,11,3,9999.0,01625910,ALIM,ALIMERA SCIENCES INC,ALIM,541710.0,Q,A,R,53386,3,9999.0,1625920.0,,,99.0,999.0,,,,,,,6.99,-0.023743,31138.0,0.066667,7.15,217654.62,ALIM,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,8.0,,,,,,,,2.0,10,10.0,10,10
2010-07-07,93339,,11,3,9999.0,01625910,ALIM,ALIMERA SCIENCES INC,ALIM,541710.0,Q,A,R,53386,3,9999.0,1625920.0,,,99.0,999.0,,,,,,,7.1,0.015737,31138.0,0.066667,7.01,221079.8,ALIM,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,8.0,,,,,,,,2.0,10,10.0,10,10
2010-07-08,93339,,11,3,9999.0,01625910,ALIM,ALIMERA SCIENCES INC,ALIM,541710.0,Q,A,R,53386,3,9999.0,1625920.0,,,99.0,999.0,,,,,,,7.27,0.023944,31138.0,0.066667,7.17,226373.26,ALIM,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,8.0,,,,,,,,2.0,10,10.0,10,10
2010-07-09,93339,,11,3,9999.0,01625910,ALIM,ALIMERA SCIENCES INC,ALIM,541710.0,Q,A,R,53386,3,9999.0,1625920.0,,,99.0,999.0,,,,,,,7.06,-0.028886,31138.0,0.066667,7.3,219834.28,ALIM,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,8.0,,,,,,,,2.0,10,10.0,10,10
2010-07-12,93339,,11,3,9999.0,01625910,ALIM,ALIMERA SCIENCES INC,ALIM,541710.0,Q,A,R,53386,3,9999.0,1625920.0,,,99.0,999.0,,,,,,,6.94,-0.016997,31138.0,0.066667,7.07,216097.72,ALIM,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,8.0,,,,,,,,2.0,10,10.0,10,10
2010-07-13,93339,,11,3,9999.0,01625910,ALIM,ALIMERA SCIENCES INC,ALIM,541710.0,Q,A,R,53386,3,9999.0,1625920.0,,,99.0,999.0,,,,,,,7.32,0.054755,31138.0,0.066667,7.25,227930.16,ALIM,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,8.0,,,,,,,,2.0,10,10.0,10,10
2010-07-14,93339,,11,3,9999.0,01625910,ALIM,ALIMERA SCIENCES INC,ALIM,541710.0,Q,A,R,53386,3,9999.0,1625920.0,,,99.0,999.0,,,,,,,7.0,-0.043716,31138.0,0.066667,7.27,217966.0,ALIM,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,8.0,,,,,,,,2.0,10,10.0,10,10
2010-07-15,93339,,11,3,9999.0,01625910,ALIM,ALIMERA SCIENCES INC,ALIM,541710.0,Q,A,R,53386,3,9999.0,1625920.0,,,99.0,999.0,,,,,,,6.62,-0.054286,31138.0,0.066667,7.03,206133.56,ALIM,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,8.0,,,,,,,,2.0,10,10.0,10,10
2010-07-16,93339,,11,3,9999.0,01625910,ALIM,ALIMERA SCIENCES INC,ALIM,541710.0,Q,A,R,53386,3,9999.0,1625920.0,,,99.0,999.0,,,,,,,6.73,0.016616,31138.0,0.066667,6.59,209558.74,ALIM,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,8.0,,,,,,,,2.0,10,10.0,10,10
2010-07-19,93339,,11,3,9999.0,01625910,ALIM,ALIMERA SCIENCES INC,ALIM,541710.0,Q,A,R,53386,3,9999.0,1625920.0,,,99.0,999.0,,,,,,,6.71,-0.002972,31138.0,0.066667,6.79,208935.98,ALIM,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,8.0,,,,,,,,2.0,10,10.0,10,10
2010-07-20,93339,,11,3,9999.0,01625910,ALIM,ALIMERA SCIENCES INC,ALIM,541710.0,Q,A,R,53386,3,9999.0,1625920.0,,,99.0,999.0,,,,,,,6.75,0.005961,31138.0,0.066667,6.72,210181.5,ALIM,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,8.0,,,,,,,,2.0,10,10.0,10,10
