,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,90280,,11,3,2834.0,45166R20,IDIX,IDENIX PHARMACEUTICALS INC,IDIX,541710.0,Q,A,R,45420,3,2834.0,,,,28.0,283.0,,,,,,,17.34,0.023009,48150.0,1.0,16.85,834921.0,IDIX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,10
2005-01-19,90280,,11,3,2834.0,45166R20,IDIX,IDENIX PHARMACEUTICALS INC,IDIX,541710.0,Q,A,R,45420,3,2834.0,,,,28.0,283.0,,,,,,,17.5,0.009227,48150.0,1.0,17.4,842625.0,IDIX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,10
2005-01-20,90280,,11,3,2834.0,45166R20,IDIX,IDENIX PHARMACEUTICALS INC,IDIX,541710.0,Q,A,R,45420,3,2834.0,,,,28.0,283.0,,,,,,,17.62,0.006857,48150.0,1.0,17.35,848403.0,IDIX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,10
2005-01-21,90280,,11,3,2834.0,45166R20,IDIX,IDENIX PHARMACEUTICALS INC,IDIX,541710.0,Q,A,R,45420,3,2834.0,,,,28.0,283.0,,,,,,,17.48,-0.007946,48150.0,1.0,17.7,841662.0,IDIX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,10
2005-01-24,90280,,11,3,2834.0,45166R20,IDIX,IDENIX PHARMACEUTICALS INC,IDIX,541710.0,Q,A,R,45420,3,2834.0,,,,28.0,283.0,,,,,,,17.9,0.024027,48150.0,1.0,17.6,861885.0,IDIX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,10
2005-01-25,90280,,11,3,2834.0,45166R20,IDIX,IDENIX PHARMACEUTICALS INC,IDIX,541710.0,Q,A,R,45420,3,2834.0,,,,28.0,283.0,,,,,,,18.08,0.010056,48150.0,1.0,17.92,870552.0,IDIX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,10
2005-01-26,90280,,11,3,2834.0,45166R20,IDIX,IDENIX PHARMACEUTICALS INC,IDIX,541710.0,Q,A,R,45420,3,2834.0,,,,28.0,283.0,,,,,,,18.37,0.01604,48150.0,1.0,18.4,884515.5,IDIX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,10
2005-01-27,90280,,11,3,2834.0,45166R20,IDIX,IDENIX PHARMACEUTICALS INC,IDIX,541710.0,Q,A,R,45420,3,2834.0,,,,28.0,283.0,,,,,,,18.74,0.020141,48150.0,1.0,18.47,902331.0,IDIX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,10
2005-01-28,90280,,11,3,2834.0,45166R20,IDIX,IDENIX PHARMACEUTICALS INC,IDIX,541710.0,Q,A,R,45420,3,2834.0,,,,28.0,283.0,,,,,,,19.29,0.029349,48150.0,1.0,18.98,928813.5,IDIX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,10
2005-01-31,90280,,11,3,2834.0,45166R20,IDIX,IDENIX PHARMACEUTICALS INC,IDIX,541710.0,Q,A,R,45420,3,2834.0,,,,28.0,283.0,,,,,,,19.3,0.000518,48150.0,1.0,19.7,929295.0,IDIX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,10
2005-02-01,90280,,11,3,2834.0,45166R20,IDIX,IDENIX PHARMACEUTICALS INC,IDIX,541710.0,Q,A,R,45420,3,2834.0,,,,28.0,283.0,,,,,,,19.0,-0.015544,48150.0,1.0,19.25,914850.0,IDIX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,10
2005-02-02,90280,,11,3,2834.0,45166R20,IDIX,IDENIX PHARMACEUTICALS INC,IDIX,541710.0,Q,A,R,45420,3,2834.0,,,,28.0,283.0,,,,,,,19.62,0.032632,48150.0,1.0,19.12,944703.0,IDIX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,10
2005-02-03,90280,,11,3,2834.0,45166R20,IDIX,IDENIX PHARMACEUTICALS INC,IDIX,541710.0,Q,A,R,45420,3,2834.0,,,,28.0,283.0,,,,,,,20.99,0.069827,48150.0,1.0,19.98,1010668.5,IDIX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,10
2005-02-04,90280,,11,3,2834.0,45166R20,IDIX,IDENIX PHARMACEUTICALS INC,IDIX,541710.0,Q,A,R,45420,3,2834.0,,,,28.0,283.0,,,,,,,21.3,0.014769,48150.0,1.0,21.1,1025595.0,IDIX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,10
2005-02-07,90280,,11,3,2834.0,45166R20,IDIX,IDENIX PHARMACEUTICALS INC,IDIX,541710.0,Q,A,R,45420,3,2834.0,,,,28.0,283.0,,,,,,,21.1,-0.00939,48150.0,1.0,21.0,1015965.0,IDIX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,10
2005-02-08,90280,,11,3,2834.0,45166R20,IDIX,IDENIX PHARMACEUTICALS INC,IDIX,541710.0,Q,A,R,45420,3,2834.0,,,,28.0,283.0,,,,,,,21.1,0.0,48150.0,1.0,21.349,1015965.0,IDIX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,10
2005-02-09,90280,,11,3,2834.0,45166R20,IDIX,IDENIX PHARMACEUTICALS INC,IDIX,541710.0,Q,A,R,45420,3,2834.0,,,,28.0,283.0,,,,,,,21.6,0.023697,48150.0,1.0,21.0,1040040.0,IDIX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,10
2005-02-10,90280,,11,3,2834.0,45166R20,IDIX,IDENIX PHARMACEUTICALS INC,IDIX,541710.0,Q,A,R,45420,3,2834.0,,,,28.0,283.0,,,,,,,21.8,0.009259,48150.0,1.0,21.7,1049670.0,IDIX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,10
2005-02-11,90280,,11,3,2834.0,45166R20,IDIX,IDENIX PHARMACEUTICALS INC,IDIX,541710.0,Q,A,R,45420,3,2834.0,,,,28.0,283.0,,,,,,,22.72,0.042202,48150.0,1.0,21.8,1093968.0,IDIX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,10
2005-02-14,90280,,11,3,2834.0,45166R20,IDIX,IDENIX PHARMACEUTICALS INC,IDIX,541710.0,Q,A,R,45420,3,2834.0,,,,28.0,283.0,,,,,,,23.01,0.012764,48150.0,1.0,22.9,1107931.5,IDIX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,10
2005-02-15,90280,,11,3,2834.0,45166R20,IDIX,IDENIX PHARMACEUTICALS INC,IDIX,541710.0,Q,A,R,45420,3,2834.0,,,,28.0,283.0,,,,,,,21.14,-0.081269,48150.0,1.0,22.75,1017891.0,IDIX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,10
2005-02-16,90280,,11,3,2834.0,45166R20,IDIX,IDENIX PHARMACEUTICALS INC,IDIX,541710.0,Q,A,R,45420,3,2834.0,,,,28.0,283.0,,,,,,,21.77,0.029801,48150.0,1.0,21.18,1048225.5,IDIX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,10
2005-02-17,90280,,11,3,2834.0,45166R20,IDIX,IDENIX PHARMACEUTICALS INC,IDIX,541710.0,Q,A,R,45420,3,2834.0,,,,28.0,283.0,,,,,,,21.83,0.002756,48150.0,1.0,21.96,1051114.5,IDIX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,10
2005-02-18,90280,,11,3,2834.0,45166R20,IDIX,IDENIX PHARMACEUTICALS INC,IDIX,541710.0,Q,A,R,45420,3,2834.0,,,,28.0,283.0,,,,,,,22.16,0.015117,48150.0,1.0,21.89,1067004.0,IDIX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,10
2005-02-22,90280,,11,3,2834.0,45166R20,IDIX,IDENIX PHARMACEUTICALS INC,IDIX,541710.0,Q,A,R,45420,3,2834.0,,,,28.0,283.0,,,,,,,20.78,-0.062274,48150.0,1.0,22.15,1000557.0,IDIX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,10
2005-02-23,90280,,11,3,2834.0,45166R20,IDIX,IDENIX PHARMACEUTICALS INC,IDIX,541710.0,Q,A,R,45420,3,2834.0,,,,28.0,283.0,,,,,,,20.49,-0.013956,48150.0,1.0,20.55,986593.5,IDIX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,10
2005-02-24,90280,,11,3,2834.0,45166R20,IDIX,IDENIX PHARMACEUTICALS INC,IDIX,541710.0,Q,A,R,45420,3,2834.0,,,,28.0,283.0,,,,,,,19.43,-0.051733,48150.0,1.0,20.28,935554.5,IDIX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,10
2005-02-25,90280,,11,3,2834.0,45166R20,IDIX,IDENIX PHARMACEUTICALS INC,IDIX,541710.0,Q,A,R,45420,3,2834.0,,,,28.0,283.0,,,,,,,19.5,0.003603,48150.0,1.0,19.56,938925.0,IDIX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,10
2005-02-28,90280,,11,3,2834.0,45166R20,IDIX,IDENIX PHARMACEUTICALS INC,IDIX,541710.0,Q,A,R,45420,3,2834.0,,,,28.0,283.0,,,,,,,19.14,-0.018462,48150.0,1.0,19.54,921591.0,IDIX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,10
2005-03-01,90280,,11,3,2834.0,45166R20,IDIX,IDENIX PHARMACEUTICALS INC,IDIX,541710.0,Q,A,R,45420,3,2834.0,,,,28.0,283.0,,,,,,,19.44,0.015674,48150.0,1.0,18.9,936036.0,IDIX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,1.0,,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,3.0,10,10.0,10,10
2005-03-02,90280,,11,3,2834.0,45166R20,IDIX,IDENIX PHARMACEUTICALS INC,IDIX,541710.0,Q,A,R,45420,3,2834.0,,,,28.0,283.0,,,,,,,20.01,0.029321,48150.0,1.0,19.13,963481.5,IDIX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,1.0,,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,3.0,10,10.0,10,10
2005-03-03,90280,,11,3,2834.0,45166R20,IDIX,IDENIX PHARMACEUTICALS INC,IDIX,541710.0,Q,A,R,45420,3,2834.0,,,,28.0,283.0,,,,,,,20.09,0.003998,48150.0,1.0,20.11,967333.5,IDIX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,1.0,,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,3.0,10,10.0,10,10
2005-03-04,90280,,11,3,2834.0,45166R20,IDIX,IDENIX PHARMACEUTICALS INC,IDIX,541710.0,Q,A,R,45420,3,2834.0,,,,28.0,283.0,,,,,,,19.88,-0.010453,48080.0,1.0,20.22,955830.4,IDIX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,1.0,,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,3.0,10,10.0,10,10
2005-03-07,90280,,11,3,2834.0,45166R20,IDIX,IDENIX PHARMACEUTICALS INC,IDIX,541710.0,Q,A,R,45420,3,2834.0,,,,28.0,283.0,,,,,,,19.25,-0.03169,48080.0,1.0,20.37,925540.0,IDIX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,1.0,,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,3.0,10,10.0,10,10
2005-03-08,90280,,11,3,2834.0,45166R20,IDIX,IDENIX PHARMACEUTICALS INC,IDIX,541710.0,Q,A,R,45420,3,2834.0,,,,28.0,283.0,,,,,,,20.02,0.04,48080.0,1.0,18.73,962561.6,IDIX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,1.0,,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,3.0,10,10.0,10,10
2005-03-09,90280,,11,3,2834.0,45166R20,IDIX,IDENIX PHARMACEUTICALS INC,IDIX,541710.0,Q,A,R,45420,3,2834.0,,,,28.0,283.0,,,,,,,20.15,0.006493,48080.0,1.0,20.33,968812.0,IDIX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,1.0,,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,3.0,10,10.0,10,10
2005-03-10,90280,,11,3,2834.0,45166R20,IDIX,IDENIX PHARMACEUTICALS INC,IDIX,541710.0,Q,A,R,45420,3,2834.0,,,,28.0,283.0,,,,,,,20.6,0.022333,48080.0,1.0,20.25,990448.0,IDIX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,1.0,,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,3.0,10,10.0,10,10
2005-03-11,90280,,11,3,2834.0,45166R20,IDIX,IDENIX PHARMACEUTICALS INC,IDIX,541710.0,Q,A,R,45420,3,2834.0,,,,28.0,283.0,,,,,,,20.92,0.015534,48080.0,1.0,20.64,1005833.6,IDIX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,1.0,,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,3.0,10,10.0,10,10
2005-03-14,90280,,11,3,2834.0,45166R20,IDIX,IDENIX PHARMACEUTICALS INC,IDIX,541710.0,Q,A,R,45420,3,2834.0,,,,28.0,283.0,,,,,,,20.61,-0.014818,48080.0,1.0,20.65,990928.8,IDIX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,1.0,,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,3.0,10,10.0,10,10
2005-03-15,90280,,11,3,2834.0,45166R20,IDIX,IDENIX PHARMACEUTICALS INC,IDIX,541710.0,Q,A,R,45420,3,2834.0,,,,28.0,283.0,,,,,,,20.45,-0.007763,48080.0,1.0,20.5,983236.0,IDIX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,1.0,,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,3.0,10,10.0,10,10
2005-03-16,90280,,11,3,2834.0,45166R20,IDIX,IDENIX PHARMACEUTICALS INC,IDIX,541710.0,Q,A,R,45420,3,2834.0,,,,28.0,283.0,,,,,,,20.0,-0.022005,48080.0,1.0,20.96,961600.0,IDIX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,1.0,,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,3.0,10,10.0,10,10
2005-03-17,90280,,11,3,2834.0,45166R20,IDIX,IDENIX PHARMACEUTICALS INC,IDIX,541710.0,Q,A,R,45420,3,2834.0,,,,28.0,283.0,,,,,,,20.21,0.0105,48080.0,1.0,20.72,971696.8,IDIX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,1.0,,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,3.0,10,10.0,10,10
2005-03-18,90280,,11,3,2834.0,45166R20,IDIX,IDENIX PHARMACEUTICALS INC,IDIX,541710.0,Q,A,R,45420,3,2834.0,,,,28.0,283.0,,,,,,,20.05,-0.007917,48080.0,1.0,20.7,964004.0,IDIX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,1.0,,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,3.0,10,10.0,10,10
2005-03-21,90280,,11,3,2834.0,45166R20,IDIX,IDENIX PHARMACEUTICALS INC,IDIX,541710.0,Q,A,R,45420,3,2834.0,,,,28.0,283.0,,,,,,,19.5,-0.027431,48080.0,1.0,19.882,937560.0,IDIX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,1.0,,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,3.0,10,10.0,10,10
2005-03-22,90280,,11,3,2834.0,45166R20,IDIX,IDENIX PHARMACEUTICALS INC,IDIX,541710.0,Q,A,R,45420,3,2834.0,,,,28.0,283.0,,,,,,,19.55,0.002564,48080.0,1.0,19.17,939964.0,IDIX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,1.0,,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,3.0,10,10.0,10,10
2005-03-23,90280,,11,3,2834.0,45166R20,IDIX,IDENIX PHARMACEUTICALS INC,IDIX,541710.0,Q,A,R,45420,3,2834.0,,,,28.0,283.0,,,,,,,19.77,0.011253,48080.0,1.0,19.5,950541.6,IDIX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,1.0,,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,3.0,10,10.0,10,10
2005-03-24,90280,,11,3,2834.0,45166R20,IDIX,IDENIX PHARMACEUTICALS INC,IDIX,541710.0,Q,A,R,45420,3,2834.0,,,,28.0,283.0,,,,,,,20.3,0.026808,48080.0,1.0,19.99,976024.0,IDIX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,1.0,,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,3.0,10,10.0,10,10
