,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-20,70578,,11,1,2841.0,27886510,ECL,ECOLAB INC,ECL,325611.0,N,A,R,1467,1,3822.0,27886510.0,,,38.0,382.0,,,,,,,34.13,-0.003794,258000.0,1.0,34.15,8805540.0,ECL,2.0,1.0,10.0,2.0,7.0,10,1.0,10.0,10.0,4.0,4.0,7.0,9.0,4.0,4.0,4.0,,3.0,2.0,5.0,4.0,2.0,9.0,9.0,3.0,5.0,7.0,,6.0,2.0,3.0,7.0,5.0,8.0,9.0,5.0,1.0,7.0,,9.0,4.0,9.0,7.0,10.0,6.0,4.0,8.0,8.0,4.0,5.0,6.0,3,9.0,10,1
2005-01-21,70578,,11,1,2841.0,27886510,ECL,ECOLAB INC,ECL,325611.0,N,A,R,1467,1,3822.0,27886510.0,,,38.0,382.0,,,,,,,33.7,-0.012599,258000.0,1.0,34.13,8694600.0,ECL,2.0,1.0,10.0,2.0,7.0,10,1.0,10.0,10.0,4.0,4.0,7.0,9.0,4.0,4.0,4.0,,3.0,2.0,5.0,4.0,2.0,9.0,9.0,3.0,5.0,7.0,,6.0,2.0,3.0,7.0,5.0,8.0,9.0,5.0,1.0,7.0,,9.0,4.0,9.0,7.0,10.0,6.0,4.0,8.0,8.0,4.0,5.0,6.0,3,9.0,10,1
2005-01-24,70578,,11,1,2841.0,27886510,ECL,ECOLAB INC,ECL,325611.0,N,A,R,1467,1,3822.0,27886510.0,,,38.0,382.0,,,,,,,33.41,-0.008605,258000.0,1.0,33.7,8619780.0,ECL,2.0,1.0,10.0,2.0,7.0,10,1.0,10.0,10.0,4.0,4.0,7.0,9.0,4.0,4.0,4.0,,3.0,2.0,5.0,4.0,2.0,9.0,9.0,3.0,5.0,7.0,,6.0,2.0,3.0,7.0,5.0,8.0,9.0,5.0,1.0,7.0,,9.0,4.0,9.0,7.0,10.0,6.0,4.0,8.0,8.0,4.0,5.0,6.0,3,9.0,10,1
2005-01-25,70578,,11,1,2841.0,27886510,ECL,ECOLAB INC,ECL,325611.0,N,A,R,1467,1,3822.0,27886510.0,,,38.0,382.0,,,,,,,33.48,0.002095,258000.0,1.0,33.65,8637840.0,ECL,2.0,1.0,10.0,2.0,7.0,10,1.0,10.0,10.0,4.0,4.0,7.0,9.0,4.0,4.0,4.0,,3.0,2.0,5.0,4.0,2.0,9.0,9.0,3.0,5.0,7.0,,6.0,2.0,3.0,7.0,5.0,8.0,9.0,5.0,1.0,7.0,,9.0,4.0,9.0,7.0,10.0,6.0,4.0,8.0,8.0,4.0,5.0,6.0,3,9.0,10,1
2005-01-26,70578,,11,1,2841.0,27886510,ECL,ECOLAB INC,ECL,325611.0,N,A,R,1467,1,3822.0,27886510.0,,,38.0,382.0,,,,,,,33.63,0.00448,258000.0,1.0,33.54,8676540.0,ECL,2.0,1.0,10.0,2.0,7.0,10,1.0,10.0,10.0,4.0,4.0,7.0,9.0,4.0,4.0,4.0,,3.0,2.0,5.0,4.0,2.0,9.0,9.0,3.0,5.0,7.0,,6.0,2.0,3.0,7.0,5.0,8.0,9.0,5.0,1.0,7.0,,9.0,4.0,9.0,7.0,10.0,6.0,4.0,8.0,8.0,4.0,5.0,6.0,3,9.0,10,1
2005-01-27,70578,,11,1,2841.0,27886510,ECL,ECOLAB INC,ECL,325611.0,N,A,R,1467,1,3822.0,27886510.0,,,38.0,382.0,,,,,,,33.53,-0.002974,258000.0,1.0,33.6,8650740.0,ECL,2.0,1.0,10.0,2.0,7.0,10,1.0,10.0,10.0,4.0,4.0,7.0,9.0,4.0,4.0,4.0,,3.0,2.0,5.0,4.0,2.0,9.0,9.0,3.0,5.0,7.0,,6.0,2.0,3.0,7.0,5.0,8.0,9.0,5.0,1.0,7.0,,9.0,4.0,9.0,7.0,10.0,6.0,4.0,8.0,8.0,4.0,5.0,6.0,3,9.0,10,1
2005-01-28,70578,,11,1,2841.0,27886510,ECL,ECOLAB INC,ECL,325611.0,N,A,R,1467,1,3822.0,27886510.0,,,38.0,382.0,,,,,,,33.55,0.000596,258000.0,1.0,33.35,8655900.0,ECL,2.0,1.0,10.0,2.0,7.0,10,1.0,10.0,10.0,4.0,4.0,7.0,9.0,4.0,4.0,4.0,,3.0,2.0,5.0,4.0,2.0,9.0,9.0,3.0,5.0,7.0,,6.0,2.0,3.0,7.0,5.0,8.0,9.0,5.0,1.0,7.0,,9.0,4.0,9.0,7.0,10.0,6.0,4.0,8.0,8.0,4.0,5.0,6.0,3,9.0,10,1
2005-01-31,70578,,11,1,2841.0,27886510,ECL,ECOLAB INC,ECL,325611.0,N,A,R,1467,1,3822.0,27886510.0,,,38.0,382.0,,,,,,,33.65,0.002981,258000.0,1.0,33.78,8681700.0,ECL,2.0,1.0,10.0,2.0,7.0,10,1.0,10.0,10.0,4.0,4.0,7.0,9.0,4.0,4.0,4.0,,3.0,2.0,5.0,4.0,2.0,9.0,9.0,3.0,5.0,7.0,,6.0,2.0,3.0,7.0,5.0,8.0,9.0,5.0,1.0,7.0,,9.0,4.0,9.0,7.0,10.0,6.0,4.0,8.0,8.0,4.0,5.0,6.0,3,9.0,10,1
2005-02-01,70578,,11,1,2841.0,27886510,ECL,ECOLAB INC,ECL,325611.0,N,A,R,1467,1,3822.0,27886510.0,,,38.0,382.0,,,,,,,33.92,0.008024,258000.0,1.0,33.65,8751360.0,ECL,2.0,1.0,10.0,2.0,7.0,10,1.0,10.0,10.0,4.0,4.0,7.0,9.0,4.0,4.0,4.0,,3.0,2.0,5.0,4.0,2.0,9.0,9.0,3.0,5.0,7.0,,5.0,2.0,3.0,6.0,5.0,8.0,8.0,5.0,1.0,7.0,,,,,7.0,10.0,6.0,4.0,7.0,8.0,4.0,3.0,6.0,3,9.0,10,1
2005-02-02,70578,,11,1,2841.0,27886510,ECL,ECOLAB INC,ECL,325611.0,N,A,R,1467,1,3822.0,27886510.0,,,38.0,382.0,,,,,,,33.91,-0.000295,258000.0,1.0,33.75,8748780.0,ECL,2.0,1.0,10.0,2.0,7.0,10,1.0,10.0,10.0,4.0,4.0,7.0,9.0,4.0,4.0,4.0,,3.0,2.0,5.0,4.0,2.0,9.0,9.0,3.0,5.0,7.0,,5.0,2.0,3.0,6.0,5.0,8.0,8.0,5.0,1.0,7.0,,,,,7.0,10.0,6.0,4.0,7.0,8.0,4.0,3.0,6.0,3,9.0,10,1
2005-02-03,70578,,11,1,2841.0,27886510,ECL,ECOLAB INC,ECL,325611.0,N,A,R,1467,1,3822.0,27886510.0,,,38.0,382.0,,,,,,,33.3,-0.017989,258000.0,1.0,33.68,8591400.0,ECL,2.0,1.0,10.0,2.0,7.0,10,1.0,10.0,10.0,4.0,4.0,7.0,9.0,4.0,4.0,4.0,,3.0,2.0,5.0,4.0,2.0,9.0,9.0,3.0,5.0,7.0,,5.0,2.0,3.0,6.0,5.0,8.0,8.0,5.0,1.0,7.0,,,,,7.0,10.0,6.0,4.0,7.0,8.0,4.0,3.0,6.0,3,9.0,10,1
2005-02-04,70578,,11,1,2841.0,27886510,ECL,ECOLAB INC,ECL,325611.0,N,A,R,1467,1,3822.0,27886510.0,,,38.0,382.0,,,,,,,33.57,0.008108,258000.0,1.0,33.35,8661060.0,ECL,2.0,1.0,10.0,2.0,7.0,10,1.0,10.0,10.0,4.0,4.0,7.0,9.0,4.0,4.0,4.0,,3.0,2.0,5.0,4.0,2.0,9.0,9.0,3.0,5.0,7.0,,5.0,2.0,3.0,6.0,5.0,8.0,8.0,5.0,1.0,7.0,,,,,7.0,10.0,6.0,4.0,7.0,8.0,4.0,3.0,6.0,3,9.0,10,1
2005-02-07,70578,,11,1,2841.0,27886510,ECL,ECOLAB INC,ECL,325611.0,N,A,R,1467,1,3822.0,27886510.0,,,38.0,382.0,,,,,,,32.93,-0.019065,258000.0,1.0,32.84,8495940.0,ECL,2.0,1.0,10.0,2.0,7.0,10,1.0,10.0,10.0,4.0,4.0,7.0,9.0,4.0,4.0,4.0,,3.0,2.0,5.0,4.0,2.0,9.0,9.0,3.0,5.0,7.0,,5.0,2.0,3.0,6.0,5.0,8.0,8.0,5.0,1.0,7.0,,,,,7.0,10.0,6.0,4.0,7.0,8.0,4.0,3.0,6.0,3,9.0,10,1
2005-02-08,70578,,11,1,2841.0,27886510,ECL,ECOLAB INC,ECL,325611.0,N,A,R,1467,1,3822.0,27886510.0,,,38.0,382.0,,,,,,,32.94,0.000304,258000.0,1.0,32.99,8498520.0,ECL,2.0,1.0,10.0,2.0,7.0,10,1.0,10.0,10.0,4.0,4.0,7.0,9.0,4.0,4.0,4.0,,3.0,2.0,5.0,4.0,2.0,9.0,9.0,3.0,5.0,7.0,,5.0,2.0,3.0,6.0,5.0,8.0,8.0,5.0,1.0,7.0,,,,,7.0,10.0,6.0,4.0,7.0,8.0,4.0,3.0,6.0,3,9.0,10,1
2005-02-09,70578,,11,1,2841.0,27886510,ECL,ECOLAB INC,ECL,325611.0,N,A,R,1467,1,3822.0,27886510.0,,,38.0,382.0,,,,,,,32.23,-0.021554,258000.0,1.0,32.81,8315340.0,ECL,2.0,1.0,10.0,2.0,7.0,10,1.0,10.0,10.0,4.0,4.0,7.0,9.0,4.0,4.0,4.0,,3.0,2.0,5.0,4.0,2.0,9.0,9.0,3.0,5.0,7.0,,5.0,2.0,3.0,6.0,5.0,8.0,8.0,5.0,1.0,7.0,,,,,7.0,10.0,6.0,4.0,7.0,8.0,4.0,3.0,6.0,3,9.0,10,1
2005-02-10,70578,,11,1,2841.0,27886510,ECL,ECOLAB INC,ECL,325611.0,N,A,R,1467,1,3822.0,27886510.0,,,38.0,382.0,,,,,,,32.74,0.015824,258000.0,1.0,32.3,8446920.0,ECL,2.0,1.0,10.0,2.0,7.0,10,1.0,10.0,10.0,4.0,4.0,7.0,9.0,4.0,4.0,4.0,,3.0,2.0,5.0,4.0,2.0,9.0,9.0,3.0,5.0,7.0,,5.0,2.0,3.0,6.0,5.0,8.0,8.0,5.0,1.0,7.0,,,,,7.0,10.0,6.0,4.0,7.0,8.0,4.0,3.0,6.0,3,9.0,10,1
2005-02-11,70578,,11,1,2841.0,27886510,ECL,ECOLAB INC,ECL,325611.0,N,A,R,1467,1,3822.0,27886510.0,,,38.0,382.0,,,,,,,32.95,0.006414,258000.0,1.0,32.75,8501100.0,ECL,2.0,1.0,10.0,2.0,7.0,10,1.0,10.0,10.0,4.0,4.0,7.0,9.0,4.0,4.0,4.0,,3.0,2.0,5.0,4.0,2.0,9.0,9.0,3.0,5.0,7.0,,5.0,2.0,3.0,6.0,5.0,8.0,8.0,5.0,1.0,7.0,,,,,7.0,10.0,6.0,4.0,7.0,8.0,4.0,3.0,6.0,3,9.0,10,1
2005-02-14,70578,,11,1,2841.0,27886510,ECL,ECOLAB INC,ECL,325611.0,N,A,R,1467,1,3822.0,27886510.0,,,38.0,382.0,,,,,,,32.81,-0.004249,258000.0,1.0,32.92,8464980.0,ECL,2.0,1.0,10.0,2.0,7.0,10,1.0,10.0,10.0,4.0,4.0,7.0,9.0,4.0,4.0,4.0,,3.0,2.0,5.0,4.0,2.0,9.0,9.0,3.0,5.0,7.0,,5.0,2.0,3.0,6.0,5.0,8.0,8.0,5.0,1.0,7.0,,,,,7.0,10.0,6.0,4.0,7.0,8.0,4.0,3.0,6.0,3,9.0,10,1
2005-02-15,70578,,11,1,2841.0,27886510,ECL,ECOLAB INC,ECL,325611.0,N,A,R,1467,1,3822.0,27886510.0,,,38.0,382.0,,,,,,,32.58,-0.00701,258000.0,1.0,32.73,8405640.0,ECL,2.0,1.0,10.0,2.0,7.0,10,1.0,10.0,10.0,4.0,4.0,7.0,9.0,4.0,4.0,4.0,,3.0,2.0,5.0,4.0,2.0,9.0,9.0,3.0,5.0,7.0,,5.0,2.0,3.0,6.0,5.0,8.0,8.0,5.0,1.0,7.0,,,,,7.0,10.0,6.0,4.0,7.0,8.0,4.0,3.0,6.0,3,9.0,10,1
2005-02-16,70578,,11,1,2841.0,27886510,ECL,ECOLAB INC,ECL,325611.0,N,A,R,1467,1,3822.0,27886510.0,,,38.0,382.0,,,,,,,32.14,-0.013505,258000.0,1.0,32.58,8292120.0,ECL,2.0,1.0,10.0,2.0,7.0,10,1.0,10.0,10.0,4.0,4.0,7.0,9.0,4.0,4.0,4.0,,3.0,2.0,5.0,4.0,2.0,9.0,9.0,3.0,5.0,7.0,,5.0,2.0,3.0,6.0,5.0,8.0,8.0,5.0,1.0,7.0,,,,,7.0,10.0,6.0,4.0,7.0,8.0,4.0,3.0,6.0,3,9.0,10,1
2005-02-17,70578,,11,1,2841.0,27886510,ECL,ECOLAB INC,ECL,325611.0,N,A,R,1467,1,3822.0,27886510.0,,,38.0,382.0,,,,,,,31.63,-0.015868,258000.0,1.0,32.14,8160540.0,ECL,2.0,1.0,10.0,2.0,7.0,10,1.0,10.0,10.0,4.0,4.0,7.0,9.0,4.0,4.0,4.0,,3.0,2.0,5.0,4.0,2.0,9.0,9.0,3.0,5.0,7.0,,5.0,2.0,3.0,6.0,5.0,8.0,8.0,5.0,1.0,7.0,,,,,7.0,10.0,6.0,4.0,7.0,8.0,4.0,3.0,6.0,3,9.0,10,1
2005-02-18,70578,,11,1,2841.0,27886510,ECL,ECOLAB INC,ECL,325611.0,N,A,R,1467,1,3822.0,27886510.0,,,38.0,382.0,,,,,,,31.81,0.005691,258000.0,1.0,31.68,8206980.0,ECL,2.0,1.0,10.0,2.0,7.0,10,1.0,10.0,10.0,4.0,4.0,7.0,9.0,4.0,4.0,4.0,,3.0,2.0,5.0,4.0,2.0,9.0,9.0,3.0,5.0,7.0,,5.0,2.0,3.0,6.0,5.0,8.0,8.0,5.0,1.0,7.0,,,,,7.0,10.0,6.0,4.0,7.0,8.0,4.0,3.0,6.0,3,9.0,10,1
2005-02-22,70578,,11,1,2841.0,27886510,ECL,ECOLAB INC,ECL,325611.0,N,A,R,1467,1,3822.0,27886510.0,,,38.0,382.0,,,,,,,31.5,-0.009745,258000.0,1.0,31.8,8127000.0,ECL,2.0,1.0,10.0,2.0,7.0,10,1.0,10.0,10.0,4.0,4.0,7.0,9.0,4.0,4.0,4.0,,3.0,2.0,5.0,4.0,2.0,9.0,9.0,3.0,5.0,7.0,,5.0,2.0,3.0,6.0,5.0,8.0,8.0,5.0,1.0,7.0,,,,,7.0,10.0,6.0,4.0,7.0,8.0,4.0,3.0,6.0,3,9.0,10,1
2005-02-23,70578,,11,1,2841.0,27886510,ECL,ECOLAB INC,ECL,325611.0,N,A,R,1467,1,3822.0,27886510.0,,,38.0,382.0,,,,,,,31.66,0.005079,258000.0,1.0,31.49,8168280.0,ECL,2.0,1.0,10.0,2.0,7.0,10,1.0,10.0,10.0,4.0,4.0,7.0,9.0,4.0,4.0,4.0,,3.0,2.0,5.0,4.0,2.0,9.0,9.0,3.0,5.0,7.0,,5.0,2.0,3.0,6.0,5.0,8.0,8.0,5.0,1.0,7.0,,,,,7.0,10.0,6.0,4.0,7.0,8.0,4.0,3.0,6.0,3,9.0,10,1
2005-02-24,70578,,11,1,2841.0,27886510,ECL,ECOLAB INC,ECL,325611.0,N,A,R,1467,1,3822.0,27886510.0,,,38.0,382.0,,,,,,,31.57,-0.002843,258000.0,1.0,31.64,8145060.0,ECL,2.0,1.0,10.0,2.0,7.0,10,1.0,10.0,10.0,4.0,4.0,7.0,9.0,4.0,4.0,4.0,,3.0,2.0,5.0,4.0,2.0,9.0,9.0,3.0,5.0,7.0,,5.0,2.0,3.0,6.0,5.0,8.0,8.0,5.0,1.0,7.0,,,,,7.0,10.0,6.0,4.0,7.0,8.0,4.0,3.0,6.0,3,9.0,10,1
2005-02-25,70578,,11,1,2841.0,27886510,ECL,ECOLAB INC,ECL,325611.0,N,A,R,1467,1,3822.0,27886510.0,,,38.0,382.0,,,,,,,31.66,0.002851,258000.0,1.0,31.4,8168280.0,ECL,2.0,1.0,10.0,2.0,7.0,10,1.0,10.0,10.0,4.0,4.0,7.0,9.0,4.0,4.0,4.0,,3.0,2.0,5.0,4.0,2.0,9.0,9.0,3.0,5.0,7.0,,5.0,2.0,3.0,6.0,5.0,8.0,8.0,5.0,1.0,7.0,,,,,7.0,10.0,6.0,4.0,7.0,8.0,4.0,3.0,6.0,3,9.0,10,1
2005-02-28,70578,,11,1,2841.0,27886510,ECL,ECOLAB INC,ECL,325611.0,N,A,R,1467,1,3822.0,27886510.0,,,38.0,382.0,,,,,,,31.71,0.001579,257707.0,1.0,31.53,8171888.97,ECL,2.0,1.0,10.0,2.0,7.0,10,1.0,10.0,10.0,4.0,4.0,7.0,9.0,4.0,4.0,4.0,,3.0,2.0,5.0,4.0,2.0,9.0,9.0,3.0,5.0,7.0,,5.0,2.0,3.0,6.0,5.0,8.0,8.0,5.0,1.0,7.0,,,,,7.0,10.0,6.0,4.0,7.0,8.0,4.0,3.0,6.0,3,9.0,10,1
