,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-24,80019,,11,3,3651.0,70135410,PRKR,PARKERVISION INC,PRKR,334310.0,Q,A,R,12624,3,3651.0,70135430.0,,,36.0,365.0,,,,,,,10.45,-0.04479,18008.0,0.1,11.1,188183.6,PRKR,10.0,2.0,2.0,2.0,1.0,1,10.0,1.0,1.0,9.0,4.0,1.0,10.0,,1.0,,8.0,8.0,3.0,7.0,10.0,1.0,1.0,1.0,1.0,8.0,,,9.0,8.0,5.0,2.0,1.0,1.0,2.0,10.0,2.0,7.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
2005-01-25,80019,,11,3,3651.0,70135410,PRKR,PARKERVISION INC,PRKR,334310.0,Q,A,R,12624,3,3651.0,70135430.0,,,36.0,365.0,,,,,,,11.16,0.067943,18008.0,0.1,10.86,200969.28,PRKR,10.0,2.0,2.0,2.0,1.0,1,10.0,1.0,1.0,9.0,4.0,1.0,10.0,,1.0,,8.0,8.0,3.0,7.0,10.0,1.0,1.0,1.0,1.0,8.0,,,9.0,8.0,5.0,2.0,1.0,1.0,2.0,10.0,2.0,7.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
2005-01-26,80019,,11,3,3651.0,70135410,PRKR,PARKERVISION INC,PRKR,334310.0,Q,A,R,12624,3,3651.0,70135430.0,,,36.0,365.0,,,,,,,10.86,-0.026882,18008.0,0.1,11.65,195566.88,PRKR,10.0,2.0,2.0,2.0,1.0,1,10.0,1.0,1.0,9.0,4.0,1.0,10.0,,1.0,,8.0,8.0,3.0,7.0,10.0,1.0,1.0,1.0,1.0,8.0,,,9.0,8.0,5.0,2.0,1.0,1.0,2.0,10.0,2.0,7.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
2005-01-27,80019,,11,3,3651.0,70135410,PRKR,PARKERVISION INC,PRKR,334310.0,Q,A,R,12624,3,3651.0,70135430.0,,,36.0,365.0,,,,,,,10.28,-0.053407,18008.0,0.1,11.2,185122.24,PRKR,10.0,2.0,2.0,2.0,1.0,1,10.0,1.0,1.0,9.0,4.0,1.0,10.0,,1.0,,8.0,8.0,3.0,7.0,10.0,1.0,1.0,1.0,1.0,8.0,,,9.0,8.0,5.0,2.0,1.0,1.0,2.0,10.0,2.0,7.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
2005-01-28,80019,,11,3,3651.0,70135410,PRKR,PARKERVISION INC,PRKR,334310.0,Q,A,R,12624,3,3651.0,70135430.0,,,36.0,365.0,,,,,,,10.14,-0.013619,18008.0,0.1,10.19,182601.12,PRKR,10.0,2.0,2.0,2.0,1.0,1,10.0,1.0,1.0,9.0,4.0,1.0,10.0,,1.0,,8.0,8.0,3.0,7.0,10.0,1.0,1.0,1.0,1.0,8.0,,,9.0,8.0,5.0,2.0,1.0,1.0,2.0,10.0,2.0,7.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
2005-01-31,80019,,11,3,3651.0,70135410,PRKR,PARKERVISION INC,PRKR,334310.0,Q,A,R,12624,3,3651.0,70135430.0,,,36.0,365.0,,,,,,,10.5,0.035503,18008.0,0.1,10.24,189084.0,PRKR,10.0,2.0,2.0,2.0,1.0,1,10.0,1.0,1.0,9.0,4.0,1.0,10.0,,1.0,,8.0,8.0,3.0,7.0,10.0,1.0,1.0,1.0,1.0,8.0,,,9.0,8.0,5.0,2.0,1.0,1.0,2.0,10.0,2.0,7.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
2005-02-01,80019,,11,3,3651.0,70135410,PRKR,PARKERVISION INC,PRKR,334310.0,Q,A,R,12624,3,3651.0,70135430.0,,,36.0,365.0,,,,,,,11.26,0.072381,18008.0,0.1,10.7,202770.08,PRKR,10.0,2.0,2.0,2.0,1.0,1,10.0,1.0,1.0,9.0,4.0,1.0,10.0,,1.0,,8.0,8.0,3.0,7.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,9.0,6.0,3.0,1.0,4.0,2.0,10.0,2.0,7.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,2.0,1.0,7,7.0,10,1
2005-02-02,80019,,11,3,3651.0,70135410,PRKR,PARKERVISION INC,PRKR,334310.0,Q,A,R,12624,3,3651.0,70135430.0,,,36.0,365.0,,,,,,,10.89,-0.03286,18008.0,0.1,11.8,196107.12,PRKR,10.0,2.0,2.0,2.0,1.0,1,10.0,1.0,1.0,9.0,4.0,1.0,10.0,,1.0,,8.0,8.0,3.0,7.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,9.0,6.0,3.0,1.0,4.0,2.0,10.0,2.0,7.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,2.0,1.0,7,7.0,10,1
2005-02-03,80019,,11,3,3651.0,70135410,PRKR,PARKERVISION INC,PRKR,334310.0,Q,A,R,12624,3,3651.0,70135430.0,,,36.0,365.0,,,,,,,11.25,0.033058,18008.0,0.1,10.99,202590.0,PRKR,10.0,2.0,2.0,2.0,1.0,1,10.0,1.0,1.0,9.0,4.0,1.0,10.0,,1.0,,8.0,8.0,3.0,7.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,9.0,6.0,3.0,1.0,4.0,2.0,10.0,2.0,7.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,2.0,1.0,7,7.0,10,1
2005-02-04,80019,,11,3,3651.0,70135410,PRKR,PARKERVISION INC,PRKR,334310.0,Q,A,R,12624,3,3651.0,70135430.0,,,36.0,365.0,,,,,,,11.862,0.0544,18008.0,0.1,11.3,213610.896,PRKR,10.0,2.0,2.0,2.0,1.0,1,10.0,1.0,1.0,9.0,4.0,1.0,10.0,,1.0,,8.0,8.0,3.0,7.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,9.0,6.0,3.0,1.0,4.0,2.0,10.0,2.0,7.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,2.0,1.0,7,7.0,10,1
2005-02-07,80019,,11,3,3651.0,70135410,PRKR,PARKERVISION INC,PRKR,334310.0,Q,A,R,12624,3,3651.0,70135430.0,,,36.0,365.0,,,,,,,12.48,0.052099,18008.0,0.1,12.0,224739.84,PRKR,10.0,2.0,2.0,2.0,1.0,1,10.0,1.0,1.0,9.0,4.0,1.0,10.0,,1.0,,8.0,8.0,3.0,7.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,9.0,6.0,3.0,1.0,4.0,2.0,10.0,2.0,7.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,2.0,1.0,7,7.0,10,1
2005-02-08,80019,,11,3,3651.0,70135410,PRKR,PARKERVISION INC,PRKR,334310.0,Q,A,R,12624,3,3651.0,70135430.0,,,36.0,365.0,,,,,,,12.8,0.025641,18008.0,0.1,12.4,230502.4,PRKR,10.0,2.0,2.0,2.0,1.0,1,10.0,1.0,1.0,9.0,4.0,1.0,10.0,,1.0,,8.0,8.0,3.0,7.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,9.0,6.0,3.0,1.0,4.0,2.0,10.0,2.0,7.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,2.0,1.0,7,7.0,10,1
2005-02-09,80019,,11,3,3651.0,70135410,PRKR,PARKERVISION INC,PRKR,334310.0,Q,A,R,12624,3,3651.0,70135430.0,,,36.0,365.0,,,,,,,12.53,-0.021094,18008.0,0.1,12.99,225640.24,PRKR,10.0,2.0,2.0,2.0,1.0,1,10.0,1.0,1.0,9.0,4.0,1.0,10.0,,1.0,,8.0,8.0,3.0,7.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,9.0,6.0,3.0,1.0,4.0,2.0,10.0,2.0,7.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,2.0,1.0,7,7.0,10,1
2005-02-10,80019,,11,3,3651.0,70135410,PRKR,PARKERVISION INC,PRKR,334310.0,Q,A,R,12624,3,3651.0,70135430.0,,,36.0,365.0,,,,,,,11.621,-0.072546,18008.0,0.1,12.3,209270.968,PRKR,10.0,2.0,2.0,2.0,1.0,1,10.0,1.0,1.0,9.0,4.0,1.0,10.0,,1.0,,8.0,8.0,3.0,7.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,9.0,6.0,3.0,1.0,4.0,2.0,10.0,2.0,7.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,2.0,1.0,7,7.0,10,1
2005-02-11,80019,,11,3,3651.0,70135410,PRKR,PARKERVISION INC,PRKR,334310.0,Q,A,R,12624,3,3651.0,70135430.0,,,36.0,365.0,,,,,,,11.354,-0.022976,18008.0,0.1,11.45,204462.832,PRKR,10.0,2.0,2.0,2.0,1.0,1,10.0,1.0,1.0,9.0,4.0,1.0,10.0,,1.0,,8.0,8.0,3.0,7.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,9.0,6.0,3.0,1.0,4.0,2.0,10.0,2.0,7.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,2.0,1.0,7,7.0,10,1
2005-02-14,80019,,11,3,3651.0,70135410,PRKR,PARKERVISION INC,PRKR,334310.0,Q,A,R,12624,3,3651.0,70135430.0,,,36.0,365.0,,,,,,,11.2,-0.013564,18008.0,0.1,11.4,201689.6,PRKR,10.0,2.0,2.0,2.0,1.0,1,10.0,1.0,1.0,9.0,4.0,1.0,10.0,,1.0,,8.0,8.0,3.0,7.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,9.0,6.0,3.0,1.0,4.0,2.0,10.0,2.0,7.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,2.0,1.0,7,7.0,10,1
2005-02-15,80019,,11,3,3651.0,70135410,PRKR,PARKERVISION INC,PRKR,334310.0,Q,A,R,12624,3,3651.0,70135430.0,,,36.0,365.0,,,,,,,10.87,-0.029464,18008.0,0.1,11.7,195746.96,PRKR,10.0,2.0,2.0,2.0,1.0,1,10.0,1.0,1.0,9.0,4.0,1.0,10.0,,1.0,,8.0,8.0,3.0,7.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,9.0,6.0,3.0,1.0,4.0,2.0,10.0,2.0,7.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,2.0,1.0,7,7.0,10,1
2005-02-16,80019,,11,3,3651.0,70135410,PRKR,PARKERVISION INC,PRKR,334310.0,Q,A,R,12624,3,3651.0,70135430.0,,,36.0,365.0,,,,,,,10.38,-0.045078,18008.0,0.1,10.88,186923.04,PRKR,10.0,2.0,2.0,2.0,1.0,1,10.0,1.0,1.0,9.0,4.0,1.0,10.0,,1.0,,8.0,8.0,3.0,7.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,9.0,6.0,3.0,1.0,4.0,2.0,10.0,2.0,7.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,2.0,1.0,7,7.0,10,1
2005-02-17,80019,,11,3,3651.0,70135410,PRKR,PARKERVISION INC,PRKR,334310.0,Q,A,R,12624,3,3651.0,70135430.0,,,36.0,365.0,,,,,,,10.16,-0.021195,18008.0,0.1,10.06,182961.28,PRKR,10.0,2.0,2.0,2.0,1.0,1,10.0,1.0,1.0,9.0,4.0,1.0,10.0,,1.0,,8.0,8.0,3.0,7.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,9.0,6.0,3.0,1.0,4.0,2.0,10.0,2.0,7.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,2.0,1.0,7,7.0,10,1
2005-02-18,80019,,11,3,3651.0,70135410,PRKR,PARKERVISION INC,PRKR,334310.0,Q,A,R,12624,3,3651.0,70135430.0,,,36.0,365.0,,,,,,,9.961,-0.019587,18008.0,0.1,9.87,179377.688,PRKR,10.0,2.0,2.0,2.0,1.0,1,10.0,1.0,1.0,9.0,4.0,1.0,10.0,,1.0,,8.0,8.0,3.0,7.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,9.0,6.0,3.0,1.0,4.0,2.0,10.0,2.0,7.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,2.0,1.0,7,7.0,10,1
2005-02-22,80019,,11,3,3651.0,70135410,PRKR,PARKERVISION INC,PRKR,334310.0,Q,A,R,12624,3,3651.0,70135430.0,,,36.0,365.0,,,,,,,9.85,-0.011143,18008.0,0.1,9.92,177378.8,PRKR,10.0,2.0,2.0,2.0,1.0,1,10.0,1.0,1.0,9.0,4.0,1.0,10.0,,1.0,,8.0,8.0,3.0,7.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,9.0,6.0,3.0,1.0,4.0,2.0,10.0,2.0,7.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,2.0,1.0,7,7.0,10,1
2005-02-23,80019,,11,3,3651.0,70135410,PRKR,PARKERVISION INC,PRKR,334310.0,Q,A,R,12624,3,3651.0,70135430.0,,,36.0,365.0,,,,,,,9.64,-0.02132,18008.0,0.1,9.83,173597.12,PRKR,10.0,2.0,2.0,2.0,1.0,1,10.0,1.0,1.0,9.0,4.0,1.0,10.0,,1.0,,8.0,8.0,3.0,7.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,9.0,6.0,3.0,1.0,4.0,2.0,10.0,2.0,7.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,2.0,1.0,7,7.0,10,1
2005-02-24,80019,,11,3,3651.0,70135410,PRKR,PARKERVISION INC,PRKR,334310.0,Q,A,R,12624,3,3651.0,70135430.0,,,36.0,365.0,,,,,,,9.8,0.016597,18008.0,0.1,9.61,176478.4,PRKR,10.0,2.0,2.0,2.0,1.0,1,10.0,1.0,1.0,9.0,4.0,1.0,10.0,,1.0,,8.0,8.0,3.0,7.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,9.0,6.0,3.0,1.0,4.0,2.0,10.0,2.0,7.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,2.0,1.0,7,7.0,10,1
2005-02-25,80019,,11,3,3651.0,70135410,PRKR,PARKERVISION INC,PRKR,334310.0,Q,A,R,12624,3,3651.0,70135430.0,,,36.0,365.0,,,,,,,10.26,0.046939,18008.0,0.1,9.85,184762.08,PRKR,10.0,2.0,2.0,2.0,1.0,1,10.0,1.0,1.0,9.0,4.0,1.0,10.0,,1.0,,8.0,8.0,3.0,7.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,9.0,6.0,3.0,1.0,4.0,2.0,10.0,2.0,7.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,2.0,1.0,7,7.0,10,1
2005-02-28,80019,,11,3,3651.0,70135410,PRKR,PARKERVISION INC,PRKR,334310.0,Q,A,R,12624,3,3651.0,70135430.0,,,36.0,365.0,,,,,,,10.31,0.004873,18008.0,0.1,10.12,185662.48,PRKR,10.0,2.0,2.0,2.0,1.0,1,10.0,1.0,1.0,9.0,4.0,1.0,10.0,,1.0,,8.0,8.0,3.0,7.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,9.0,6.0,3.0,1.0,4.0,2.0,10.0,2.0,7.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,2.0,1.0,7,7.0,10,1
2005-03-01,80019,,11,3,3651.0,70135410,PRKR,PARKERVISION INC,PRKR,334310.0,Q,A,R,12624,3,3651.0,70135430.0,,,36.0,365.0,,,,,,,10.34,0.00291,18008.0,0.1,10.44,186202.72,PRKR,10.0,2.0,2.0,2.0,1.0,1,10.0,1.0,1.0,9.0,4.0,1.0,10.0,,1.0,,8.0,8.0,3.0,7.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,8.0,7.0,4.0,1.0,10.0,8.0,10.0,2.0,7.0,,,,,8.0,1.0,3.0,7.0,5.0,,,1.0,1.0,7,7.0,10,1
