,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,22779,,11,1,3663.0,62007610,MOT,MOTOROLA INC,MOT,334220.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,17.43,0.023488,2434442.0,0.246956,17.11,42432324.06,MOT,1.0,4.0,7.0,4.0,5.0,10,10.0,1.0,5.0,8.0,7.0,5.0,7.0,4.0,3.0,5.0,,10.0,6.0,4.0,8.0,4.0,5.0,4.0,5.0,9.0,6.0,10.0,2.0,1.0,3.0,3.0,8.0,9.0,1.0,10.0,3.0,2.0,8.0,6.0,4.0,6.0,8.0,3.0,1.0,6.0,7.0,,,4.0,3.0,1,4.0,10,1
2005-01-19,22779,,11,1,3663.0,62007610,MOT,MOTOROLA INC,MOT,334220.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,16.2,-0.070568,2434442.0,0.246956,16.75,39437960.4,MOT,1.0,4.0,7.0,4.0,5.0,10,10.0,1.0,5.0,8.0,7.0,5.0,7.0,4.0,3.0,5.0,,10.0,6.0,4.0,8.0,4.0,5.0,4.0,5.0,9.0,6.0,10.0,2.0,1.0,3.0,3.0,8.0,9.0,1.0,10.0,3.0,2.0,8.0,6.0,4.0,6.0,8.0,3.0,1.0,6.0,7.0,,,4.0,3.0,1,4.0,10,1
2005-01-20,22779,,11,1,3663.0,62007610,MOT,MOTOROLA INC,MOT,334220.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,15.77,-0.026543,2434442.0,0.246956,16.09,38391150.34,MOT,1.0,4.0,7.0,4.0,5.0,10,10.0,1.0,5.0,8.0,7.0,5.0,7.0,4.0,3.0,5.0,,10.0,6.0,4.0,8.0,4.0,5.0,4.0,5.0,9.0,6.0,10.0,2.0,1.0,3.0,3.0,8.0,9.0,1.0,10.0,3.0,2.0,8.0,6.0,4.0,6.0,8.0,3.0,1.0,6.0,7.0,,,4.0,3.0,1,4.0,10,1
2005-01-21,22779,,11,1,3663.0,62007610,MOT,MOTOROLA INC,MOT,334220.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,15.63,-0.008878,2434442.0,0.246956,15.86,38050328.46,MOT,1.0,4.0,7.0,4.0,5.0,10,10.0,1.0,5.0,8.0,7.0,5.0,7.0,4.0,3.0,5.0,,10.0,6.0,4.0,8.0,4.0,5.0,4.0,5.0,9.0,6.0,10.0,2.0,1.0,3.0,3.0,8.0,9.0,1.0,10.0,3.0,2.0,8.0,6.0,4.0,6.0,8.0,3.0,1.0,6.0,7.0,,,4.0,3.0,1,4.0,10,1
2005-01-24,22779,,11,1,3663.0,62007610,MOT,MOTOROLA INC,MOT,334220.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,15.29,-0.021753,2434442.0,0.246956,15.66,37222618.18,MOT,1.0,4.0,7.0,4.0,5.0,10,10.0,1.0,5.0,8.0,7.0,5.0,7.0,4.0,3.0,5.0,,10.0,6.0,4.0,8.0,4.0,5.0,4.0,5.0,9.0,6.0,10.0,2.0,1.0,3.0,3.0,8.0,9.0,1.0,10.0,3.0,2.0,8.0,6.0,4.0,6.0,8.0,3.0,1.0,6.0,7.0,,,4.0,3.0,1,4.0,10,1
2005-01-25,22779,,11,1,3663.0,62007610,MOT,MOTOROLA INC,MOT,334220.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,15.35,0.003924,2434442.0,0.246956,15.39,37368684.7,MOT,1.0,4.0,7.0,4.0,5.0,10,10.0,1.0,5.0,8.0,7.0,5.0,7.0,4.0,3.0,5.0,,10.0,6.0,4.0,8.0,4.0,5.0,4.0,5.0,9.0,6.0,10.0,2.0,1.0,3.0,3.0,8.0,9.0,1.0,10.0,3.0,2.0,8.0,6.0,4.0,6.0,8.0,3.0,1.0,6.0,7.0,,,4.0,3.0,1,4.0,10,1
2005-01-26,22779,,11,1,3663.0,62007610,MOT,MOTOROLA INC,MOT,334220.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,15.65,0.019544,2434442.0,0.246956,15.5,38099017.3,MOT,1.0,4.0,7.0,4.0,5.0,10,10.0,1.0,5.0,8.0,7.0,5.0,7.0,4.0,3.0,5.0,,10.0,6.0,4.0,8.0,4.0,5.0,4.0,5.0,9.0,6.0,10.0,2.0,1.0,3.0,3.0,8.0,9.0,1.0,10.0,3.0,2.0,8.0,6.0,4.0,6.0,8.0,3.0,1.0,6.0,7.0,,,4.0,3.0,1,4.0,10,1
2005-01-27,22779,,11,1,3663.0,62007610,MOT,MOTOROLA INC,MOT,334220.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,15.7,0.003195,2434442.0,0.246956,16.0,38220739.4,MOT,1.0,4.0,7.0,4.0,5.0,10,10.0,1.0,5.0,8.0,7.0,5.0,7.0,4.0,3.0,5.0,,10.0,6.0,4.0,8.0,4.0,5.0,4.0,5.0,9.0,6.0,10.0,2.0,1.0,3.0,3.0,8.0,9.0,1.0,10.0,3.0,2.0,8.0,6.0,4.0,6.0,8.0,3.0,1.0,6.0,7.0,,,4.0,3.0,1,4.0,10,1
2005-01-28,22779,,11,1,3663.0,62007610,MOT,MOTOROLA INC,MOT,334220.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,15.5,-0.012739,2434442.0,0.246956,15.73,37733851.0,MOT,1.0,4.0,7.0,4.0,5.0,10,10.0,1.0,5.0,8.0,7.0,5.0,7.0,4.0,3.0,5.0,,10.0,6.0,4.0,8.0,4.0,5.0,4.0,5.0,9.0,6.0,10.0,2.0,1.0,3.0,3.0,8.0,9.0,1.0,10.0,3.0,2.0,8.0,6.0,4.0,6.0,8.0,3.0,1.0,6.0,7.0,,,4.0,3.0,1,4.0,10,1
2005-01-31,22779,,11,1,3663.0,62007610,MOT,MOTOROLA INC,MOT,334220.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,15.74,0.015484,2434442.0,0.246956,15.76,38318117.08,MOT,1.0,4.0,7.0,4.0,5.0,10,10.0,1.0,5.0,8.0,7.0,5.0,7.0,4.0,3.0,5.0,,10.0,6.0,4.0,8.0,4.0,5.0,4.0,5.0,9.0,6.0,10.0,2.0,1.0,3.0,3.0,8.0,9.0,1.0,10.0,3.0,2.0,8.0,6.0,4.0,6.0,8.0,3.0,1.0,6.0,7.0,,,4.0,3.0,1,4.0,10,1
2005-02-01,22779,,11,1,3663.0,62007610,MOT,MOTOROLA INC,MOT,334220.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,15.99,0.015883,2434442.0,0.246956,15.75,38926727.58,MOT,1.0,4.0,7.0,4.0,5.0,10,10.0,1.0,5.0,8.0,7.0,5.0,7.0,4.0,3.0,5.0,,10.0,6.0,4.0,8.0,4.0,5.0,4.0,5.0,9.0,6.0,10.0,4.0,1.0,3.0,4.0,9.0,6.0,2.0,10.0,5.0,2.0,7.0,8.0,7.0,8.0,9.0,3.0,1.0,7.0,6.0,,,9.0,2.0,1,4.0,10,1
2005-02-02,22779,,11,1,3663.0,62007610,MOT,MOTOROLA INC,MOT,334220.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,16.27,0.017511,2434442.0,0.246956,16.01,39608371.34,MOT,1.0,4.0,7.0,4.0,5.0,10,10.0,1.0,5.0,8.0,7.0,5.0,7.0,4.0,3.0,5.0,,10.0,6.0,4.0,8.0,4.0,5.0,4.0,5.0,9.0,6.0,10.0,4.0,1.0,3.0,4.0,9.0,6.0,2.0,10.0,5.0,2.0,7.0,8.0,7.0,8.0,9.0,3.0,1.0,7.0,6.0,,,9.0,2.0,1,4.0,10,1
2005-02-03,22779,,11,1,3663.0,62007610,MOT,MOTOROLA INC,MOT,334220.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,15.99,-0.01721,2434442.0,0.246956,16.25,38926727.58,MOT,1.0,4.0,7.0,4.0,5.0,10,10.0,1.0,5.0,8.0,7.0,5.0,7.0,4.0,3.0,5.0,,10.0,6.0,4.0,8.0,4.0,5.0,4.0,5.0,9.0,6.0,10.0,4.0,1.0,3.0,4.0,9.0,6.0,2.0,10.0,5.0,2.0,7.0,8.0,7.0,8.0,9.0,3.0,1.0,7.0,6.0,,,9.0,2.0,1,4.0,10,1
2005-02-04,22779,,11,1,3663.0,62007610,MOT,MOTOROLA INC,MOT,334220.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,16.26,0.016886,2434442.0,0.246956,16.03,39584026.92,MOT,1.0,4.0,7.0,4.0,5.0,10,10.0,1.0,5.0,8.0,7.0,5.0,7.0,4.0,3.0,5.0,,10.0,6.0,4.0,8.0,4.0,5.0,4.0,5.0,9.0,6.0,10.0,4.0,1.0,3.0,4.0,9.0,6.0,2.0,10.0,5.0,2.0,7.0,8.0,7.0,8.0,9.0,3.0,1.0,7.0,6.0,,,9.0,2.0,1,4.0,10,1
2005-02-07,22779,,11,1,3663.0,62007610,MOT,MOTOROLA INC,MOT,334220.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,16.35,0.005535,2434442.0,0.246956,16.17,39803126.7,MOT,1.0,4.0,7.0,4.0,5.0,10,10.0,1.0,5.0,8.0,7.0,5.0,7.0,4.0,3.0,5.0,,10.0,6.0,4.0,8.0,4.0,5.0,4.0,5.0,9.0,6.0,10.0,4.0,1.0,3.0,4.0,9.0,6.0,2.0,10.0,5.0,2.0,7.0,8.0,7.0,8.0,9.0,3.0,1.0,7.0,6.0,,,9.0,2.0,1,4.0,10,1
2005-02-08,22779,,11,1,3663.0,62007610,MOT,MOTOROLA INC,MOT,334220.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,16.32,-0.001835,2434442.0,0.246956,16.27,39730093.44,MOT,1.0,4.0,7.0,4.0,5.0,10,10.0,1.0,5.0,8.0,7.0,5.0,7.0,4.0,3.0,5.0,,10.0,6.0,4.0,8.0,4.0,5.0,4.0,5.0,9.0,6.0,10.0,4.0,1.0,3.0,4.0,9.0,6.0,2.0,10.0,5.0,2.0,7.0,8.0,7.0,8.0,9.0,3.0,1.0,7.0,6.0,,,9.0,2.0,1,4.0,10,1
2005-02-09,22779,,11,1,3663.0,62007610,MOT,MOTOROLA INC,MOT,334220.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,15.7,-0.03799,2434442.0,0.246956,16.33,38220739.4,MOT,1.0,4.0,7.0,4.0,5.0,10,10.0,1.0,5.0,8.0,7.0,5.0,7.0,4.0,3.0,5.0,,10.0,6.0,4.0,8.0,4.0,5.0,4.0,5.0,9.0,6.0,10.0,4.0,1.0,3.0,4.0,9.0,6.0,2.0,10.0,5.0,2.0,7.0,8.0,7.0,8.0,9.0,3.0,1.0,7.0,6.0,,,9.0,2.0,1,4.0,10,1
2005-02-10,22779,,11,1,3663.0,62007610,MOT,MOTOROLA INC,MOT,334220.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,15.88,0.011465,2434442.0,0.246956,15.83,38658938.96,MOT,1.0,4.0,7.0,4.0,5.0,10,10.0,1.0,5.0,8.0,7.0,5.0,7.0,4.0,3.0,5.0,,10.0,6.0,4.0,8.0,4.0,5.0,4.0,5.0,9.0,6.0,10.0,4.0,1.0,3.0,4.0,9.0,6.0,2.0,10.0,5.0,2.0,7.0,8.0,7.0,8.0,9.0,3.0,1.0,7.0,6.0,,,9.0,2.0,1,4.0,10,1
2005-02-11,22779,,11,1,3663.0,62007610,MOT,MOTOROLA INC,MOT,334220.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,15.91,0.001889,2434442.0,0.246956,15.88,38731972.22,MOT,1.0,4.0,7.0,4.0,5.0,10,10.0,1.0,5.0,8.0,7.0,5.0,7.0,4.0,3.0,5.0,,10.0,6.0,4.0,8.0,4.0,5.0,4.0,5.0,9.0,6.0,10.0,4.0,1.0,3.0,4.0,9.0,6.0,2.0,10.0,5.0,2.0,7.0,8.0,7.0,8.0,9.0,3.0,1.0,7.0,6.0,,,9.0,2.0,1,4.0,10,1
2005-02-14,22779,,11,1,3663.0,62007610,MOT,MOTOROLA INC,MOT,334220.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,16.2,0.018228,2434442.0,0.246956,15.95,39437960.4,MOT,1.0,4.0,7.0,4.0,5.0,10,10.0,1.0,5.0,8.0,7.0,5.0,7.0,4.0,3.0,5.0,,10.0,6.0,4.0,8.0,4.0,5.0,4.0,5.0,9.0,6.0,10.0,4.0,1.0,3.0,4.0,9.0,6.0,2.0,10.0,5.0,2.0,7.0,8.0,7.0,8.0,9.0,3.0,1.0,7.0,6.0,,,9.0,2.0,1,4.0,10,1
2005-02-15,22779,,11,1,3663.0,62007610,MOT,MOTOROLA INC,MOT,334220.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,16.0,-0.012346,2434442.0,0.246956,16.0,38951072.0,MOT,1.0,4.0,7.0,4.0,5.0,10,10.0,1.0,5.0,8.0,7.0,5.0,7.0,4.0,3.0,5.0,,10.0,6.0,4.0,8.0,4.0,5.0,4.0,5.0,9.0,6.0,10.0,4.0,1.0,3.0,4.0,9.0,6.0,2.0,10.0,5.0,2.0,7.0,8.0,7.0,8.0,9.0,3.0,1.0,7.0,6.0,,,9.0,2.0,1,4.0,10,1
2005-02-16,22779,,11,1,3663.0,62007610,MOT,MOTOROLA INC,MOT,334220.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,15.73,-0.016875,2434442.0,0.246956,15.88,38293772.66,MOT,1.0,4.0,7.0,4.0,5.0,10,10.0,1.0,5.0,8.0,7.0,5.0,7.0,4.0,3.0,5.0,,10.0,6.0,4.0,8.0,4.0,5.0,4.0,5.0,9.0,6.0,10.0,4.0,1.0,3.0,4.0,9.0,6.0,2.0,10.0,5.0,2.0,7.0,8.0,7.0,8.0,9.0,3.0,1.0,7.0,6.0,,,9.0,2.0,1,4.0,10,1
2005-02-17,22779,,11,1,3663.0,62007610,MOT,MOTOROLA INC,MOT,334220.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,15.56,-0.010807,2434442.0,0.246956,15.8,37879917.52,MOT,1.0,4.0,7.0,4.0,5.0,10,10.0,1.0,5.0,8.0,7.0,5.0,7.0,4.0,3.0,5.0,,10.0,6.0,4.0,8.0,4.0,5.0,4.0,5.0,9.0,6.0,10.0,4.0,1.0,3.0,4.0,9.0,6.0,2.0,10.0,5.0,2.0,7.0,8.0,7.0,8.0,9.0,3.0,1.0,7.0,6.0,,,9.0,2.0,1,4.0,10,1
2005-02-18,22779,,11,1,3663.0,62007610,MOT,MOTOROLA INC,MOT,334220.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,15.5,-0.003856,2434442.0,0.246956,15.6,37733851.0,MOT,1.0,4.0,7.0,4.0,5.0,10,10.0,1.0,5.0,8.0,7.0,5.0,7.0,4.0,3.0,5.0,,10.0,6.0,4.0,8.0,4.0,5.0,4.0,5.0,9.0,6.0,10.0,4.0,1.0,3.0,4.0,9.0,6.0,2.0,10.0,5.0,2.0,7.0,8.0,7.0,8.0,9.0,3.0,1.0,7.0,6.0,,,9.0,2.0,1,4.0,10,1
2005-02-22,22779,,11,1,3663.0,62007610,MOT,MOTOROLA INC,MOT,334220.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,15.29,-0.013548,2434442.0,0.246956,15.34,37222618.18,MOT,1.0,4.0,7.0,4.0,5.0,10,10.0,1.0,5.0,8.0,7.0,5.0,7.0,4.0,3.0,5.0,,10.0,6.0,4.0,8.0,4.0,5.0,4.0,5.0,9.0,6.0,10.0,4.0,1.0,3.0,4.0,9.0,6.0,2.0,10.0,5.0,2.0,7.0,8.0,7.0,8.0,9.0,3.0,1.0,7.0,6.0,,,9.0,2.0,1,4.0,10,1
2005-02-23,22779,,11,1,3663.0,62007610,MOT,MOTOROLA INC,MOT,334220.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,15.42,0.008502,2434442.0,0.246956,15.28,37539095.64,MOT,1.0,4.0,7.0,4.0,5.0,10,10.0,1.0,5.0,8.0,7.0,5.0,7.0,4.0,3.0,5.0,,10.0,6.0,4.0,8.0,4.0,5.0,4.0,5.0,9.0,6.0,10.0,4.0,1.0,3.0,4.0,9.0,6.0,2.0,10.0,5.0,2.0,7.0,8.0,7.0,8.0,9.0,3.0,1.0,7.0,6.0,,,9.0,2.0,1,4.0,10,1
2005-02-24,22779,,11,1,3663.0,62007610,MOT,MOTOROLA INC,MOT,334220.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,15.6,0.011673,2434442.0,0.246956,15.3,37977295.2,MOT,1.0,4.0,7.0,4.0,5.0,10,10.0,1.0,5.0,8.0,7.0,5.0,7.0,4.0,3.0,5.0,,10.0,6.0,4.0,8.0,4.0,5.0,4.0,5.0,9.0,6.0,10.0,4.0,1.0,3.0,4.0,9.0,6.0,2.0,10.0,5.0,2.0,7.0,8.0,7.0,8.0,9.0,3.0,1.0,7.0,6.0,,,9.0,2.0,1,4.0,10,1
2005-02-25,22779,,11,1,3663.0,62007610,MOT,MOTOROLA INC,MOT,334220.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,15.59,-0.000641,2434442.0,0.246956,15.52,37952950.78,MOT,1.0,4.0,7.0,4.0,5.0,10,10.0,1.0,5.0,8.0,7.0,5.0,7.0,4.0,3.0,5.0,,10.0,6.0,4.0,8.0,4.0,5.0,4.0,5.0,9.0,6.0,10.0,4.0,1.0,3.0,4.0,9.0,6.0,2.0,10.0,5.0,2.0,7.0,8.0,7.0,8.0,9.0,3.0,1.0,7.0,6.0,,,9.0,2.0,1,4.0,10,1
