,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-06-01,31077,,11,1,3829.0,22966910,CUB,CUBIC CORP,CUB,334519.0,N,A,R,20541,1,3829.0,22966910.0,,,38.0,382.0,,,,,,,38.89,0.019397,26732.0,1.0,38.77,1039607.48,CUB,8.0,4.0,6.0,4.0,3.0,10,10.0,1.0,6.0,10.0,5.0,8.0,2.0,2.0,4.0,2.0,7.0,8.0,9.0,10.0,5.0,2.0,7.0,6.0,5.0,10.0,2.0,,9.0,9.0,8.0,7.0,8.0,10.0,10.0,7.0,3.0,7.0,,8.0,7.0,9.0,1.0,5.0,7.0,8.0,1.0,,,3.0,9.0,2,8.0,1,1
2009-06-02,31077,,11,1,3829.0,22966910,CUB,CUBIC CORP,CUB,334519.0,N,A,R,20541,1,3829.0,22966910.0,,,38.0,382.0,,,,,,,40.05,0.029828,26732.0,1.0,39.18,1070616.6,CUB,8.0,4.0,6.0,4.0,3.0,10,10.0,1.0,6.0,10.0,5.0,8.0,2.0,2.0,4.0,2.0,7.0,8.0,9.0,10.0,5.0,2.0,7.0,6.0,5.0,10.0,2.0,,9.0,9.0,8.0,7.0,8.0,10.0,10.0,7.0,3.0,7.0,,8.0,7.0,9.0,1.0,5.0,7.0,8.0,1.0,,,3.0,9.0,2,8.0,1,1
2009-06-03,31077,,11,1,3829.0,22966910,CUB,CUBIC CORP,CUB,334519.0,N,A,R,20541,1,3829.0,22966910.0,,,38.0,382.0,,,,,,,38.31,-0.043446,26732.0,1.0,38.41,1024102.92,CUB,8.0,4.0,6.0,4.0,3.0,10,10.0,1.0,6.0,10.0,5.0,8.0,2.0,2.0,4.0,2.0,7.0,8.0,9.0,10.0,5.0,2.0,7.0,6.0,5.0,10.0,2.0,,9.0,9.0,8.0,7.0,8.0,10.0,10.0,7.0,3.0,7.0,,8.0,7.0,9.0,1.0,5.0,7.0,8.0,1.0,,,3.0,9.0,2,8.0,1,1
2009-06-04,31077,,11,1,3829.0,22966910,CUB,CUBIC CORP,CUB,334519.0,N,A,R,20541,1,3829.0,22966910.0,,,38.0,382.0,,,,,,,39.06,0.019577,26732.0,1.0,38.8,1044151.92,CUB,8.0,4.0,6.0,4.0,3.0,10,10.0,1.0,6.0,10.0,5.0,8.0,2.0,2.0,4.0,2.0,7.0,8.0,9.0,10.0,5.0,2.0,7.0,6.0,5.0,10.0,2.0,,9.0,9.0,8.0,7.0,8.0,10.0,10.0,7.0,3.0,7.0,,8.0,7.0,9.0,1.0,5.0,7.0,8.0,1.0,,,3.0,9.0,2,8.0,1,1
2009-06-05,31077,,11,1,3829.0,22966910,CUB,CUBIC CORP,CUB,334519.0,N,A,R,20541,1,3829.0,22966910.0,,,38.0,382.0,,,,,,,39.6,0.013825,26732.0,1.0,39.32,1058587.2,CUB,8.0,4.0,6.0,4.0,3.0,10,10.0,1.0,6.0,10.0,5.0,8.0,2.0,2.0,4.0,2.0,7.0,8.0,9.0,10.0,5.0,2.0,7.0,6.0,5.0,10.0,2.0,,9.0,9.0,8.0,7.0,8.0,10.0,10.0,7.0,3.0,7.0,,8.0,7.0,9.0,1.0,5.0,7.0,8.0,1.0,,,3.0,9.0,2,8.0,1,1
2009-06-08,31077,,11,1,3829.0,22966910,CUB,CUBIC CORP,CUB,334519.0,N,A,R,20541,1,3829.0,22966910.0,,,38.0,382.0,,,,,,,39.44,-0.00404,26732.0,1.0,39.7,1054310.08,CUB,8.0,4.0,6.0,4.0,3.0,10,10.0,1.0,6.0,10.0,5.0,8.0,2.0,2.0,4.0,2.0,7.0,8.0,9.0,10.0,5.0,2.0,7.0,6.0,5.0,10.0,2.0,,9.0,9.0,8.0,7.0,8.0,10.0,10.0,7.0,3.0,7.0,,8.0,7.0,9.0,1.0,5.0,7.0,8.0,1.0,,,3.0,9.0,2,8.0,1,1
2009-06-09,31077,,11,1,3829.0,22966910,CUB,CUBIC CORP,CUB,334519.0,N,A,R,20541,1,3829.0,22966910.0,,,38.0,382.0,,,,,,,39.23,-0.005325,26732.0,1.0,39.48,1048696.36,CUB,8.0,4.0,6.0,4.0,3.0,10,10.0,1.0,6.0,10.0,5.0,8.0,2.0,2.0,4.0,2.0,7.0,8.0,9.0,10.0,5.0,2.0,7.0,6.0,5.0,10.0,2.0,,9.0,9.0,8.0,7.0,8.0,10.0,10.0,7.0,3.0,7.0,,8.0,7.0,9.0,1.0,5.0,7.0,8.0,1.0,,,3.0,9.0,2,8.0,1,1
2009-06-10,31077,,11,1,3829.0,22966910,CUB,CUBIC CORP,CUB,334519.0,N,A,R,20541,1,3829.0,22966910.0,,,38.0,382.0,,,,,,,38.94,-0.007392,26732.0,1.0,39.83,1040944.08,CUB,8.0,4.0,6.0,4.0,3.0,10,10.0,1.0,6.0,10.0,5.0,8.0,2.0,2.0,4.0,2.0,7.0,8.0,9.0,10.0,5.0,2.0,7.0,6.0,5.0,10.0,2.0,,9.0,9.0,8.0,7.0,8.0,10.0,10.0,7.0,3.0,7.0,,8.0,7.0,9.0,1.0,5.0,7.0,8.0,1.0,,,3.0,9.0,2,8.0,1,1
2009-06-11,31077,,11,1,3829.0,22966910,CUB,CUBIC CORP,CUB,334519.0,N,A,R,20541,1,3829.0,22966910.0,,,38.0,382.0,,,,,,,38.82,-0.003082,26732.0,1.0,39.31,1037736.24,CUB,8.0,4.0,6.0,4.0,3.0,10,10.0,1.0,6.0,10.0,5.0,8.0,2.0,2.0,4.0,2.0,7.0,8.0,9.0,10.0,5.0,2.0,7.0,6.0,5.0,10.0,2.0,,9.0,9.0,8.0,7.0,8.0,10.0,10.0,7.0,3.0,7.0,,8.0,7.0,9.0,1.0,5.0,7.0,8.0,1.0,,,3.0,9.0,2,8.0,1,1
2009-06-12,31077,,11,1,3829.0,22966910,CUB,CUBIC CORP,CUB,334519.0,N,A,R,20541,1,3829.0,22966910.0,,,38.0,382.0,,,,,,,38.13,-0.017774,26732.0,1.0,38.44,1019291.16,CUB,8.0,4.0,6.0,4.0,3.0,10,10.0,1.0,6.0,10.0,5.0,8.0,2.0,2.0,4.0,2.0,7.0,8.0,9.0,10.0,5.0,2.0,7.0,6.0,5.0,10.0,2.0,,9.0,9.0,8.0,7.0,8.0,10.0,10.0,7.0,3.0,7.0,,8.0,7.0,9.0,1.0,5.0,7.0,8.0,1.0,,,3.0,9.0,2,8.0,1,1
2009-06-15,31077,,11,1,3829.0,22966910,CUB,CUBIC CORP,CUB,334519.0,N,A,R,20541,1,3829.0,22966910.0,,,38.0,382.0,,,,,,,37.92,-0.005508,26732.0,1.0,38.19,1013677.44,CUB,8.0,4.0,6.0,4.0,3.0,10,10.0,1.0,6.0,10.0,5.0,8.0,2.0,2.0,4.0,2.0,7.0,8.0,9.0,10.0,5.0,2.0,7.0,6.0,5.0,10.0,2.0,,9.0,9.0,8.0,7.0,8.0,10.0,10.0,7.0,3.0,7.0,,8.0,7.0,9.0,1.0,5.0,7.0,8.0,1.0,,,3.0,9.0,2,8.0,1,1
2009-06-16,31077,,11,1,3829.0,22966910,CUB,CUBIC CORP,CUB,334519.0,N,A,R,20541,1,3829.0,22966910.0,,,38.0,382.0,,,,,,,37.24,-0.017932,26732.0,1.0,37.82,995499.68,CUB,8.0,4.0,6.0,4.0,3.0,10,10.0,1.0,6.0,10.0,5.0,8.0,2.0,2.0,4.0,2.0,7.0,8.0,9.0,10.0,5.0,2.0,7.0,6.0,5.0,10.0,2.0,,9.0,9.0,8.0,7.0,8.0,10.0,10.0,7.0,3.0,7.0,,8.0,7.0,9.0,1.0,5.0,7.0,8.0,1.0,,,3.0,9.0,2,8.0,1,1
2009-06-17,31077,,11,1,3829.0,22966910,CUB,CUBIC CORP,CUB,334519.0,N,A,R,20541,1,3829.0,22966910.0,,,38.0,382.0,,,,,,,37.81,0.015306,26732.0,1.0,36.54,1010736.92,CUB,8.0,4.0,6.0,4.0,3.0,10,10.0,1.0,6.0,10.0,5.0,8.0,2.0,2.0,4.0,2.0,7.0,8.0,9.0,10.0,5.0,2.0,7.0,6.0,5.0,10.0,2.0,,9.0,9.0,8.0,7.0,8.0,10.0,10.0,7.0,3.0,7.0,,8.0,7.0,9.0,1.0,5.0,7.0,8.0,1.0,,,3.0,9.0,2,8.0,1,1
2009-06-18,31077,,11,1,3829.0,22966910,CUB,CUBIC CORP,CUB,334519.0,N,A,R,20541,1,3829.0,22966910.0,,,38.0,382.0,,,,,,,35.13,-0.070881,26732.0,1.0,35.93,939095.16,CUB,8.0,4.0,6.0,4.0,3.0,10,10.0,1.0,6.0,10.0,5.0,8.0,2.0,2.0,4.0,2.0,7.0,8.0,9.0,10.0,5.0,2.0,7.0,6.0,5.0,10.0,2.0,,9.0,9.0,8.0,7.0,8.0,10.0,10.0,7.0,3.0,7.0,,8.0,7.0,9.0,1.0,5.0,7.0,8.0,1.0,,,3.0,9.0,2,8.0,1,1
2009-06-19,31077,,11,1,3829.0,22966910,CUB,CUBIC CORP,CUB,334519.0,N,A,R,20541,1,3829.0,22966910.0,,,38.0,382.0,,,,,,,35.66,0.015087,26732.0,1.0,35.81,953263.12,CUB,8.0,4.0,6.0,4.0,3.0,10,10.0,1.0,6.0,10.0,5.0,8.0,2.0,2.0,4.0,2.0,7.0,8.0,9.0,10.0,5.0,2.0,7.0,6.0,5.0,10.0,2.0,,9.0,9.0,8.0,7.0,8.0,10.0,10.0,7.0,3.0,7.0,,8.0,7.0,9.0,1.0,5.0,7.0,8.0,1.0,,,3.0,9.0,2,8.0,1,1
2009-06-22,31077,,11,1,3829.0,22966910,CUB,CUBIC CORP,CUB,334519.0,N,A,R,20541,1,3829.0,22966910.0,,,38.0,382.0,,,,,,,34.67,-0.027762,26732.0,1.0,35.49,926798.44,CUB,8.0,4.0,6.0,4.0,3.0,10,10.0,1.0,6.0,10.0,5.0,8.0,2.0,2.0,4.0,2.0,7.0,8.0,9.0,10.0,5.0,2.0,7.0,6.0,5.0,10.0,2.0,,9.0,9.0,8.0,7.0,8.0,10.0,10.0,7.0,3.0,7.0,,8.0,7.0,9.0,1.0,5.0,7.0,8.0,1.0,,,3.0,9.0,2,8.0,1,1
2009-06-23,31077,,11,1,3829.0,22966910,CUB,CUBIC CORP,CUB,334519.0,N,A,R,20541,1,3829.0,22966910.0,,,38.0,382.0,,,,,,,34.54,-0.00375,26732.0,1.0,34.04,923323.28,CUB,8.0,4.0,6.0,4.0,3.0,10,10.0,1.0,6.0,10.0,5.0,8.0,2.0,2.0,4.0,2.0,7.0,8.0,9.0,10.0,5.0,2.0,7.0,6.0,5.0,10.0,2.0,,9.0,9.0,8.0,7.0,8.0,10.0,10.0,7.0,3.0,7.0,,8.0,7.0,9.0,1.0,5.0,7.0,8.0,1.0,,,3.0,9.0,2,8.0,1,1
2009-06-24,31077,,11,1,3829.0,22966910,CUB,CUBIC CORP,CUB,334519.0,N,A,R,20541,1,3829.0,22966910.0,,,38.0,382.0,,,,,,,34.87,0.009554,26732.0,1.0,34.65,932144.84,CUB,8.0,4.0,6.0,4.0,3.0,10,10.0,1.0,6.0,10.0,5.0,8.0,2.0,2.0,4.0,2.0,7.0,8.0,9.0,10.0,5.0,2.0,7.0,6.0,5.0,10.0,2.0,,9.0,9.0,8.0,7.0,8.0,10.0,10.0,7.0,3.0,7.0,,8.0,7.0,9.0,1.0,5.0,7.0,8.0,1.0,,,3.0,9.0,2,8.0,1,1
2009-06-25,31077,,11,1,3829.0,22966910,CUB,CUBIC CORP,CUB,334519.0,N,A,R,20541,1,3829.0,22966910.0,,,38.0,382.0,,,,,,,35.4,0.015199,26732.0,1.0,34.875,946312.8,CUB,8.0,4.0,6.0,4.0,3.0,10,10.0,1.0,6.0,10.0,5.0,8.0,2.0,2.0,4.0,2.0,7.0,8.0,9.0,10.0,5.0,2.0,7.0,6.0,5.0,10.0,2.0,,9.0,9.0,8.0,7.0,8.0,10.0,10.0,7.0,3.0,7.0,,8.0,7.0,9.0,1.0,5.0,7.0,8.0,1.0,,,3.0,9.0,2,8.0,1,1
2009-06-26,31077,,11,1,3829.0,22966910,CUB,CUBIC CORP,CUB,334519.0,N,A,R,20541,1,3829.0,22966910.0,,,38.0,382.0,,,,,,,35.5,0.002825,26732.0,1.0,35.31,948986.0,CUB,8.0,4.0,6.0,4.0,3.0,10,10.0,1.0,6.0,10.0,5.0,8.0,2.0,2.0,4.0,2.0,7.0,8.0,9.0,10.0,5.0,2.0,7.0,6.0,5.0,10.0,2.0,,9.0,9.0,8.0,7.0,8.0,10.0,10.0,7.0,3.0,7.0,,8.0,7.0,9.0,1.0,5.0,7.0,8.0,1.0,,,3.0,9.0,2,8.0,1,1
2009-06-29,31077,,11,1,3829.0,22966910,CUB,CUBIC CORP,CUB,334519.0,N,A,R,20541,1,3829.0,22966910.0,,,38.0,382.0,,,,,,,36.19,0.019437,26732.0,1.0,36.15,967431.08,CUB,8.0,4.0,6.0,4.0,3.0,10,10.0,1.0,6.0,10.0,5.0,8.0,2.0,2.0,4.0,2.0,7.0,8.0,9.0,10.0,5.0,2.0,7.0,6.0,5.0,10.0,2.0,,9.0,9.0,8.0,7.0,8.0,10.0,10.0,7.0,3.0,7.0,,8.0,7.0,9.0,1.0,5.0,7.0,8.0,1.0,,,3.0,9.0,2,8.0,1,1
2009-06-30,31077,,11,1,3829.0,22966910,CUB,CUBIC CORP,CUB,334519.0,N,A,R,20541,1,3829.0,22966910.0,,,38.0,382.0,,,,,,,35.79,-0.011053,26732.0,1.0,35.46,956738.28,CUB,8.0,4.0,6.0,4.0,3.0,10,10.0,1.0,6.0,10.0,5.0,8.0,2.0,2.0,4.0,2.0,7.0,8.0,9.0,10.0,5.0,2.0,7.0,6.0,5.0,10.0,2.0,,9.0,9.0,8.0,7.0,8.0,10.0,10.0,7.0,3.0,7.0,,8.0,7.0,9.0,1.0,5.0,7.0,8.0,1.0,,,3.0,9.0,2,8.0,1,1
2009-07-01,31077,,11,1,3829.0,22966910,CUB,CUBIC CORP,CUB,334519.0,N,A,R,20541,1,3829.0,22966910.0,,,38.0,382.0,,,,,,,36.62,0.023191,26732.0,1.0,36.2,978925.84,CUB,6.0,3.0,5.0,4.0,3.0,10,10.0,10.0,7.0,10.0,4.0,8.0,3.0,1.0,4.0,2.0,,6.0,7.0,3.0,8.0,2.0,7.0,6.0,4.0,8.0,2.0,,8.0,9.0,7.0,6.0,8.0,10.0,10.0,6.0,3.0,7.0,,8.0,7.0,9.0,8.0,4.0,7.0,10.0,9.0,,,5.0,9.0,2,8.0,1,1
2009-07-02,31077,,11,1,3829.0,22966910,CUB,CUBIC CORP,CUB,334519.0,N,A,R,20541,1,3829.0,22966910.0,,,38.0,382.0,,,,,,,34.97,-0.045057,26732.0,1.0,35.14,934818.04,CUB,6.0,3.0,5.0,4.0,3.0,10,10.0,10.0,7.0,10.0,4.0,8.0,3.0,1.0,4.0,2.0,,6.0,7.0,3.0,8.0,2.0,7.0,6.0,4.0,8.0,2.0,,8.0,9.0,7.0,6.0,8.0,10.0,10.0,6.0,3.0,7.0,,8.0,7.0,9.0,8.0,4.0,7.0,10.0,9.0,,,5.0,9.0,2,8.0,1,1
2009-07-06,31077,,11,1,3829.0,22966910,CUB,CUBIC CORP,CUB,334519.0,N,A,R,20541,1,3829.0,22966910.0,,,38.0,382.0,,,,,,,33.73,-0.035459,26732.0,1.0,34.48,901670.36,CUB,6.0,3.0,5.0,4.0,3.0,10,10.0,10.0,7.0,10.0,4.0,8.0,3.0,1.0,4.0,2.0,,6.0,7.0,3.0,8.0,2.0,7.0,6.0,4.0,8.0,2.0,,8.0,9.0,7.0,6.0,8.0,10.0,10.0,6.0,3.0,7.0,,8.0,7.0,9.0,8.0,4.0,7.0,10.0,9.0,,,5.0,9.0,2,8.0,1,1
2009-07-07,31077,,11,1,3829.0,22966910,CUB,CUBIC CORP,CUB,334519.0,N,A,R,20541,1,3829.0,22966910.0,,,38.0,382.0,,,,,,,33.96,0.006819,26732.0,1.0,33.11,907818.72,CUB,6.0,3.0,5.0,4.0,3.0,10,10.0,10.0,7.0,10.0,4.0,8.0,3.0,1.0,4.0,2.0,,6.0,7.0,3.0,8.0,2.0,7.0,6.0,4.0,8.0,2.0,,8.0,9.0,7.0,6.0,8.0,10.0,10.0,6.0,3.0,7.0,,8.0,7.0,9.0,8.0,4.0,7.0,10.0,9.0,,,5.0,9.0,2,8.0,1,1
2009-07-08,31077,,11,1,3829.0,22966910,CUB,CUBIC CORP,CUB,334519.0,N,A,R,20541,1,3829.0,22966910.0,,,38.0,382.0,,,,,,,34.39,0.012662,26732.0,1.0,33.47,919313.48,CUB,6.0,3.0,5.0,4.0,3.0,10,10.0,10.0,7.0,10.0,4.0,8.0,3.0,1.0,4.0,2.0,,6.0,7.0,3.0,8.0,2.0,7.0,6.0,4.0,8.0,2.0,,8.0,9.0,7.0,6.0,8.0,10.0,10.0,6.0,3.0,7.0,,8.0,7.0,9.0,8.0,4.0,7.0,10.0,9.0,,,5.0,9.0,2,8.0,1,1
2009-07-09,31077,,11,1,3829.0,22966910,CUB,CUBIC CORP,CUB,334519.0,N,A,R,20541,1,3829.0,22966910.0,,,38.0,382.0,,,,,,,34.13,-0.00756,26732.0,1.0,34.69,912363.16,CUB,6.0,3.0,5.0,4.0,3.0,10,10.0,10.0,7.0,10.0,4.0,8.0,3.0,1.0,4.0,2.0,,6.0,7.0,3.0,8.0,2.0,7.0,6.0,4.0,8.0,2.0,,8.0,9.0,7.0,6.0,8.0,10.0,10.0,6.0,3.0,7.0,,8.0,7.0,9.0,8.0,4.0,7.0,10.0,9.0,,,5.0,9.0,2,8.0,1,1
2009-07-10,31077,,11,1,3829.0,22966910,CUB,CUBIC CORP,CUB,334519.0,N,A,R,20541,1,3829.0,22966910.0,,,38.0,382.0,,,,,,,35.61,0.043364,26732.0,1.0,33.86,951926.52,CUB,6.0,3.0,5.0,4.0,3.0,10,10.0,10.0,7.0,10.0,4.0,8.0,3.0,1.0,4.0,2.0,,6.0,7.0,3.0,8.0,2.0,7.0,6.0,4.0,8.0,2.0,,8.0,9.0,7.0,6.0,8.0,10.0,10.0,6.0,3.0,7.0,,8.0,7.0,9.0,8.0,4.0,7.0,10.0,9.0,,,5.0,9.0,2,8.0,1,1
2009-07-13,31077,,11,1,3829.0,22966910,CUB,CUBIC CORP,CUB,334519.0,N,A,R,20541,1,3829.0,22966910.0,,,38.0,382.0,,,,,,,36.33,0.020219,26732.0,1.0,35.84,971173.56,CUB,6.0,3.0,5.0,4.0,3.0,10,10.0,10.0,7.0,10.0,4.0,8.0,3.0,1.0,4.0,2.0,,6.0,7.0,3.0,8.0,2.0,7.0,6.0,4.0,8.0,2.0,,8.0,9.0,7.0,6.0,8.0,10.0,10.0,6.0,3.0,7.0,,8.0,7.0,9.0,8.0,4.0,7.0,10.0,9.0,,,5.0,9.0,2,8.0,1,1
2009-07-14,31077,,11,1,3829.0,22966910,CUB,CUBIC CORP,CUB,334519.0,N,A,R,20541,1,3829.0,22966910.0,,,38.0,382.0,,,,,,,38.47,0.058904,26732.0,1.0,36.45,1028380.04,CUB,6.0,3.0,5.0,4.0,3.0,10,10.0,10.0,7.0,10.0,4.0,8.0,3.0,1.0,4.0,2.0,,6.0,7.0,3.0,8.0,2.0,7.0,6.0,4.0,8.0,2.0,,8.0,9.0,7.0,6.0,8.0,10.0,10.0,6.0,3.0,7.0,,8.0,7.0,9.0,8.0,4.0,7.0,10.0,9.0,,,5.0,9.0,2,8.0,1,1
2009-07-15,31077,,11,1,3829.0,22966910,CUB,CUBIC CORP,CUB,334519.0,N,A,R,20541,1,3829.0,22966910.0,,,38.0,382.0,,,,,,,39.02,0.014297,26732.0,1.0,39.03,1043082.64,CUB,6.0,3.0,5.0,4.0,3.0,10,10.0,10.0,7.0,10.0,4.0,8.0,3.0,1.0,4.0,2.0,,6.0,7.0,3.0,8.0,2.0,7.0,6.0,4.0,8.0,2.0,,8.0,9.0,7.0,6.0,8.0,10.0,10.0,6.0,3.0,7.0,,8.0,7.0,9.0,8.0,4.0,7.0,10.0,9.0,,,5.0,9.0,2,8.0,1,1
2009-07-16,31077,,11,1,3829.0,22966910,CUB,CUBIC CORP,CUB,334519.0,N,A,R,20541,1,3829.0,22966910.0,,,38.0,382.0,,,,,,,39.78,0.019477,26732.0,1.0,38.99,1063398.96,CUB,6.0,3.0,5.0,4.0,3.0,10,10.0,10.0,7.0,10.0,4.0,8.0,3.0,1.0,4.0,2.0,,6.0,7.0,3.0,8.0,2.0,7.0,6.0,4.0,8.0,2.0,,8.0,9.0,7.0,6.0,8.0,10.0,10.0,6.0,3.0,7.0,,8.0,7.0,9.0,8.0,4.0,7.0,10.0,9.0,,,5.0,9.0,2,8.0,1,1
2009-07-17,31077,,11,1,3829.0,22966910,CUB,CUBIC CORP,CUB,334519.0,N,A,R,20541,1,3829.0,22966910.0,,,38.0,382.0,,,,,,,39.18,-0.015083,26732.0,1.0,39.33,1047359.76,CUB,6.0,3.0,5.0,4.0,3.0,10,10.0,10.0,7.0,10.0,4.0,8.0,3.0,1.0,4.0,2.0,,6.0,7.0,3.0,8.0,2.0,7.0,6.0,4.0,8.0,2.0,,8.0,9.0,7.0,6.0,8.0,10.0,10.0,6.0,3.0,7.0,,8.0,7.0,9.0,8.0,4.0,7.0,10.0,9.0,,,5.0,9.0,2,8.0,1,1
2009-07-20,31077,,11,1,3829.0,22966910,CUB,CUBIC CORP,CUB,334519.0,N,A,R,20541,1,3829.0,22966910.0,,,38.0,382.0,,,,,,,39.95,0.019653,26732.0,1.0,39.61,1067943.4,CUB,6.0,3.0,5.0,4.0,3.0,10,10.0,10.0,7.0,10.0,4.0,8.0,3.0,1.0,4.0,2.0,,6.0,7.0,3.0,8.0,2.0,7.0,6.0,4.0,8.0,2.0,,8.0,9.0,7.0,6.0,8.0,10.0,10.0,6.0,3.0,7.0,,8.0,7.0,9.0,8.0,4.0,7.0,10.0,9.0,,,5.0,9.0,2,8.0,1,1
2009-07-21,31077,,11,1,3829.0,22966910,CUB,CUBIC CORP,CUB,334519.0,N,A,R,20541,1,3829.0,22966910.0,,,38.0,382.0,,,,,,,40.52,0.014268,26732.0,1.0,40.38,1083180.64,CUB,6.0,3.0,5.0,4.0,3.0,10,10.0,10.0,7.0,10.0,4.0,8.0,3.0,1.0,4.0,2.0,,6.0,7.0,3.0,8.0,2.0,7.0,6.0,4.0,8.0,2.0,,8.0,9.0,7.0,6.0,8.0,10.0,10.0,6.0,3.0,7.0,,8.0,7.0,9.0,8.0,4.0,7.0,10.0,9.0,,,5.0,9.0,2,8.0,1,1
2009-07-22,31077,,11,1,3829.0,22966910,CUB,CUBIC CORP,CUB,334519.0,N,A,R,20541,1,3829.0,22966910.0,,,38.0,382.0,,,,,,,40.74,0.005429,26732.0,1.0,40.46,1089061.68,CUB,6.0,3.0,5.0,4.0,3.0,10,10.0,10.0,7.0,10.0,4.0,8.0,3.0,1.0,4.0,2.0,,6.0,7.0,3.0,8.0,2.0,7.0,6.0,4.0,8.0,2.0,,8.0,9.0,7.0,6.0,8.0,10.0,10.0,6.0,3.0,7.0,,8.0,7.0,9.0,8.0,4.0,7.0,10.0,9.0,,,5.0,9.0,2,8.0,1,1
2009-07-23,31077,,11,1,3829.0,22966910,CUB,CUBIC CORP,CUB,334519.0,N,A,R,20541,1,3829.0,22966910.0,,,38.0,382.0,,,,,,,41.4,0.0162,26732.0,1.0,40.83,1106704.8,CUB,6.0,3.0,5.0,4.0,3.0,10,10.0,10.0,7.0,10.0,4.0,8.0,3.0,1.0,4.0,2.0,,6.0,7.0,3.0,8.0,2.0,7.0,6.0,4.0,8.0,2.0,,8.0,9.0,7.0,6.0,8.0,10.0,10.0,6.0,3.0,7.0,,8.0,7.0,9.0,8.0,4.0,7.0,10.0,9.0,,,5.0,9.0,2,8.0,1,1
2009-07-24,31077,,11,1,3829.0,22966910,CUB,CUBIC CORP,CUB,334519.0,N,A,R,20541,1,3829.0,22966910.0,,,38.0,382.0,,,,,,,40.07,-0.032126,26732.0,1.0,41.24,1071151.24,CUB,6.0,3.0,5.0,4.0,3.0,10,10.0,10.0,7.0,10.0,4.0,8.0,3.0,1.0,4.0,2.0,,6.0,7.0,3.0,8.0,2.0,7.0,6.0,4.0,8.0,2.0,,8.0,9.0,7.0,6.0,8.0,10.0,10.0,6.0,3.0,7.0,,8.0,7.0,9.0,8.0,4.0,7.0,10.0,9.0,,,5.0,9.0,2,8.0,1,1
2009-07-27,31077,,11,1,3829.0,22966910,CUB,CUBIC CORP,CUB,334519.0,N,A,R,20541,1,3829.0,22966910.0,,,38.0,382.0,,,,,,,39.79,-0.006988,26732.0,1.0,40.75,1063666.28,CUB,6.0,3.0,5.0,4.0,3.0,10,10.0,10.0,7.0,10.0,4.0,8.0,3.0,1.0,4.0,2.0,,6.0,7.0,3.0,8.0,2.0,7.0,6.0,4.0,8.0,2.0,,8.0,9.0,7.0,6.0,8.0,10.0,10.0,6.0,3.0,7.0,,8.0,7.0,9.0,8.0,4.0,7.0,10.0,9.0,,,5.0,9.0,2,8.0,1,1
2009-07-28,31077,,11,1,3829.0,22966910,CUB,CUBIC CORP,CUB,334519.0,N,A,R,20541,1,3829.0,22966910.0,,,38.0,382.0,,,,,,,39.51,-0.007037,26732.0,1.0,39.33,1056181.32,CUB,6.0,3.0,5.0,4.0,3.0,10,10.0,10.0,7.0,10.0,4.0,8.0,3.0,1.0,4.0,2.0,,6.0,7.0,3.0,8.0,2.0,7.0,6.0,4.0,8.0,2.0,,8.0,9.0,7.0,6.0,8.0,10.0,10.0,6.0,3.0,7.0,,8.0,7.0,9.0,8.0,4.0,7.0,10.0,9.0,,,5.0,9.0,2,8.0,1,1
2009-07-29,31077,,11,1,3829.0,22966910,CUB,CUBIC CORP,CUB,334519.0,N,A,R,20541,1,3829.0,22966910.0,,,38.0,382.0,,,,,,,39.8,0.00734,26732.0,1.0,39.34,1063933.6,CUB,6.0,3.0,5.0,4.0,3.0,10,10.0,10.0,7.0,10.0,4.0,8.0,3.0,1.0,4.0,2.0,,6.0,7.0,3.0,8.0,2.0,7.0,6.0,4.0,8.0,2.0,,8.0,9.0,7.0,6.0,8.0,10.0,10.0,6.0,3.0,7.0,,8.0,7.0,9.0,8.0,4.0,7.0,10.0,9.0,,,5.0,9.0,2,8.0,1,1
