,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-20,39642,,11,1,3841.0,7588710,BDX,BECTON DICKINSON & CO,BDX,339112.0,N,A,R,20284,1,3841.0,7588710.0,,,38.0,384.0,,,,,,,54.45,-0.002747,254601.0,1.0,54.8,13863024.45,BDX,2.0,2.0,8.0,3.0,6.0,10,1.0,10.0,9.0,5.0,4.0,5.0,9.0,4.0,6.0,5.0,,3.0,5.0,5.0,4.0,2.0,9.0,9.0,3.0,7.0,6.0,,5.0,3.0,3.0,5.0,9.0,8.0,9.0,5.0,2.0,6.0,,9.0,6.0,9.0,5.0,8.0,9.0,8.0,6.0,6.0,3.0,7.0,9.0,2,7.0,10,1
2005-01-21,39642,,11,1,3841.0,7588710,BDX,BECTON DICKINSON & CO,BDX,339112.0,N,A,R,20284,1,3841.0,7588710.0,,,38.0,384.0,,,,,,,54.08,-0.006795,254601.0,1.0,54.41,13768822.08,BDX,2.0,2.0,8.0,3.0,6.0,10,1.0,10.0,9.0,5.0,4.0,5.0,9.0,4.0,6.0,5.0,,3.0,5.0,5.0,4.0,2.0,9.0,9.0,3.0,7.0,6.0,,5.0,3.0,3.0,5.0,9.0,8.0,9.0,5.0,2.0,6.0,,9.0,6.0,9.0,5.0,8.0,9.0,8.0,6.0,6.0,3.0,7.0,9.0,2,7.0,10,1
2005-01-24,39642,,11,1,3841.0,7588710,BDX,BECTON DICKINSON & CO,BDX,339112.0,N,A,R,20284,1,3841.0,7588710.0,,,38.0,384.0,,,,,,,54.11,0.000555,254601.0,1.0,54.25,13776460.11,BDX,2.0,2.0,8.0,3.0,6.0,10,1.0,10.0,9.0,5.0,4.0,5.0,9.0,4.0,6.0,5.0,,3.0,5.0,5.0,4.0,2.0,9.0,9.0,3.0,7.0,6.0,,5.0,3.0,3.0,5.0,9.0,8.0,9.0,5.0,2.0,6.0,,9.0,6.0,9.0,5.0,8.0,9.0,8.0,6.0,6.0,3.0,7.0,9.0,2,7.0,10,1
2005-01-25,39642,,11,1,3841.0,7588710,BDX,BECTON DICKINSON & CO,BDX,339112.0,N,A,R,20284,1,3841.0,7588710.0,,,38.0,384.0,,,,,,,54.29,0.003327,254601.0,1.0,54.09,13822288.29,BDX,2.0,2.0,8.0,3.0,6.0,10,1.0,10.0,9.0,5.0,4.0,5.0,9.0,4.0,6.0,5.0,,3.0,5.0,5.0,4.0,2.0,9.0,9.0,3.0,7.0,6.0,,5.0,3.0,3.0,5.0,9.0,8.0,9.0,5.0,2.0,6.0,,9.0,6.0,9.0,5.0,8.0,9.0,8.0,6.0,6.0,3.0,7.0,9.0,2,7.0,10,1
2005-01-26,39642,,11,1,3841.0,7588710,BDX,BECTON DICKINSON & CO,BDX,339112.0,N,A,R,20284,1,3841.0,7588710.0,,,38.0,384.0,,,,,,,55.94,0.030392,254601.0,1.0,56.38,14242379.94,BDX,2.0,2.0,8.0,3.0,6.0,10,1.0,10.0,9.0,5.0,4.0,5.0,9.0,4.0,6.0,5.0,,3.0,5.0,5.0,4.0,2.0,9.0,9.0,3.0,7.0,6.0,,5.0,3.0,3.0,5.0,9.0,8.0,9.0,5.0,2.0,6.0,,9.0,6.0,9.0,5.0,8.0,9.0,8.0,6.0,6.0,3.0,7.0,9.0,2,7.0,10,1
2005-01-27,39642,,11,1,3841.0,7588710,BDX,BECTON DICKINSON & CO,BDX,339112.0,N,A,R,20284,1,3841.0,7588710.0,,,38.0,384.0,,,,,,,56.42,0.008581,254601.0,1.0,55.5,14364588.42,BDX,2.0,2.0,8.0,3.0,6.0,10,1.0,10.0,9.0,5.0,4.0,5.0,9.0,4.0,6.0,5.0,,3.0,5.0,5.0,4.0,2.0,9.0,9.0,3.0,7.0,6.0,,5.0,3.0,3.0,5.0,9.0,8.0,9.0,5.0,2.0,6.0,,9.0,6.0,9.0,5.0,8.0,9.0,8.0,6.0,6.0,3.0,7.0,9.0,2,7.0,10,1
2005-01-28,39642,,11,1,3841.0,7588710,BDX,BECTON DICKINSON & CO,BDX,339112.0,N,A,R,20284,1,3841.0,7588710.0,,,38.0,384.0,,,,,,,56.4,-0.000354,254601.0,1.0,56.29,14359496.4,BDX,2.0,2.0,8.0,3.0,6.0,10,1.0,10.0,9.0,5.0,4.0,5.0,9.0,4.0,6.0,5.0,,3.0,5.0,5.0,4.0,2.0,9.0,9.0,3.0,7.0,6.0,,5.0,3.0,3.0,5.0,9.0,8.0,9.0,5.0,2.0,6.0,,9.0,6.0,9.0,5.0,8.0,9.0,8.0,6.0,6.0,3.0,7.0,9.0,2,7.0,10,1
2005-01-31,39642,,11,1,3841.0,7588710,BDX,BECTON DICKINSON & CO,BDX,339112.0,N,A,R,20284,1,3841.0,7588710.0,,,38.0,384.0,,,,,,,56.65,0.004433,254601.0,1.0,56.3,14423146.65,BDX,2.0,2.0,8.0,3.0,6.0,10,1.0,10.0,9.0,5.0,4.0,5.0,9.0,4.0,6.0,5.0,,3.0,5.0,5.0,4.0,2.0,9.0,9.0,3.0,7.0,6.0,,5.0,3.0,3.0,5.0,9.0,8.0,9.0,5.0,2.0,6.0,,9.0,6.0,9.0,5.0,8.0,9.0,8.0,6.0,6.0,3.0,7.0,9.0,2,7.0,10,1
2005-02-01,39642,,11,1,3841.0,7588710,BDX,BECTON DICKINSON & CO,BDX,339112.0,N,A,R,20284,1,3841.0,7588710.0,,,38.0,384.0,,,,,,,57.6,0.01677,254601.0,1.0,56.65,14665017.6,BDX,2.0,2.0,8.0,3.0,6.0,10,1.0,10.0,9.0,5.0,4.0,5.0,9.0,4.0,6.0,5.0,,3.0,5.0,5.0,4.0,2.0,9.0,9.0,3.0,7.0,6.0,,5.0,4.0,3.0,5.0,9.0,7.0,9.0,4.0,2.0,6.0,,2.0,6.0,,4.0,9.0,9.0,10.0,5.0,5.0,4.0,9.0,9.0,2,7.0,10,1
2005-02-02,39642,,11,1,3841.0,7588710,BDX,BECTON DICKINSON & CO,BDX,339112.0,N,A,R,20284,1,3841.0,7588710.0,,,38.0,384.0,,,,,,,59.42,0.031597,254601.0,1.0,57.75,15128391.42,BDX,2.0,2.0,8.0,3.0,6.0,10,1.0,10.0,9.0,5.0,4.0,5.0,9.0,4.0,6.0,5.0,,3.0,5.0,5.0,4.0,2.0,9.0,9.0,3.0,7.0,6.0,,5.0,4.0,3.0,5.0,9.0,7.0,9.0,4.0,2.0,6.0,,2.0,6.0,,4.0,9.0,9.0,10.0,5.0,5.0,4.0,9.0,9.0,2,7.0,10,1
2005-02-03,39642,,11,1,3841.0,7588710,BDX,BECTON DICKINSON & CO,BDX,339112.0,N,A,R,20284,1,3841.0,7588710.0,,,38.0,384.0,,,,,,,59.43,0.000168,254601.0,1.0,59.42,15130937.43,BDX,2.0,2.0,8.0,3.0,6.0,10,1.0,10.0,9.0,5.0,4.0,5.0,9.0,4.0,6.0,5.0,,3.0,5.0,5.0,4.0,2.0,9.0,9.0,3.0,7.0,6.0,,5.0,4.0,3.0,5.0,9.0,7.0,9.0,4.0,2.0,6.0,,2.0,6.0,,4.0,9.0,9.0,10.0,5.0,5.0,4.0,9.0,9.0,2,7.0,10,1
2005-02-04,39642,,11,1,3841.0,7588710,BDX,BECTON DICKINSON & CO,BDX,339112.0,N,A,R,20284,1,3841.0,7588710.0,,,38.0,384.0,,,,,,,59.28,-0.002524,254601.0,1.0,58.98,15092747.28,BDX,2.0,2.0,8.0,3.0,6.0,10,1.0,10.0,9.0,5.0,4.0,5.0,9.0,4.0,6.0,5.0,,3.0,5.0,5.0,4.0,2.0,9.0,9.0,3.0,7.0,6.0,,5.0,4.0,3.0,5.0,9.0,7.0,9.0,4.0,2.0,6.0,,2.0,6.0,,4.0,9.0,9.0,10.0,5.0,5.0,4.0,9.0,9.0,2,7.0,10,1
2005-02-07,39642,,11,1,3841.0,7588710,BDX,BECTON DICKINSON & CO,BDX,339112.0,N,A,R,20284,1,3841.0,7588710.0,,,38.0,384.0,,,,,,,59.73,0.007591,254601.0,1.0,59.18,15207317.73,BDX,2.0,2.0,8.0,3.0,6.0,10,1.0,10.0,9.0,5.0,4.0,5.0,9.0,4.0,6.0,5.0,,3.0,5.0,5.0,4.0,2.0,9.0,9.0,3.0,7.0,6.0,,5.0,4.0,3.0,5.0,9.0,7.0,9.0,4.0,2.0,6.0,,2.0,6.0,,4.0,9.0,9.0,10.0,5.0,5.0,4.0,9.0,9.0,2,7.0,10,1
2005-02-08,39642,,11,1,3841.0,7588710,BDX,BECTON DICKINSON & CO,BDX,339112.0,N,A,R,20284,1,3841.0,7588710.0,,,38.0,384.0,,,,,,,59.4,-0.005525,254601.0,1.0,59.83,15123299.4,BDX,2.0,2.0,8.0,3.0,6.0,10,1.0,10.0,9.0,5.0,4.0,5.0,9.0,4.0,6.0,5.0,,3.0,5.0,5.0,4.0,2.0,9.0,9.0,3.0,7.0,6.0,,5.0,4.0,3.0,5.0,9.0,7.0,9.0,4.0,2.0,6.0,,2.0,6.0,,4.0,9.0,9.0,10.0,5.0,5.0,4.0,9.0,9.0,2,7.0,10,1
2005-02-09,39642,,11,1,3841.0,7588710,BDX,BECTON DICKINSON & CO,BDX,339112.0,N,A,R,20284,1,3841.0,7588710.0,,,38.0,384.0,,,,,,,58.62,-0.013131,254601.0,1.0,59.2,14924710.62,BDX,2.0,2.0,8.0,3.0,6.0,10,1.0,10.0,9.0,5.0,4.0,5.0,9.0,4.0,6.0,5.0,,3.0,5.0,5.0,4.0,2.0,9.0,9.0,3.0,7.0,6.0,,5.0,4.0,3.0,5.0,9.0,7.0,9.0,4.0,2.0,6.0,,2.0,6.0,,4.0,9.0,9.0,10.0,5.0,5.0,4.0,9.0,9.0,2,7.0,10,1
2005-02-10,39642,,11,1,3841.0,7588710,BDX,BECTON DICKINSON & CO,BDX,339112.0,N,A,R,20284,1,3841.0,7588710.0,,,38.0,384.0,,,,,,,58.83,0.003582,254601.0,1.0,58.83,14978176.83,BDX,2.0,2.0,8.0,3.0,6.0,10,1.0,10.0,9.0,5.0,4.0,5.0,9.0,4.0,6.0,5.0,,3.0,5.0,5.0,4.0,2.0,9.0,9.0,3.0,7.0,6.0,,5.0,4.0,3.0,5.0,9.0,7.0,9.0,4.0,2.0,6.0,,2.0,6.0,,4.0,9.0,9.0,10.0,5.0,5.0,4.0,9.0,9.0,2,7.0,10,1
2005-02-11,39642,,11,1,3841.0,7588710,BDX,BECTON DICKINSON & CO,BDX,339112.0,N,A,R,20284,1,3841.0,7588710.0,,,38.0,384.0,,,,,,,58.96,0.00221,254601.0,1.0,58.85,15011274.96,BDX,2.0,2.0,8.0,3.0,6.0,10,1.0,10.0,9.0,5.0,4.0,5.0,9.0,4.0,6.0,5.0,,3.0,5.0,5.0,4.0,2.0,9.0,9.0,3.0,7.0,6.0,,5.0,4.0,3.0,5.0,9.0,7.0,9.0,4.0,2.0,6.0,,2.0,6.0,,4.0,9.0,9.0,10.0,5.0,5.0,4.0,9.0,9.0,2,7.0,10,1
2005-02-14,39642,,11,1,3841.0,7588710,BDX,BECTON DICKINSON & CO,BDX,339112.0,N,A,R,20284,1,3841.0,7588710.0,,,38.0,384.0,,,,,,,58.83,-0.002205,254601.0,1.0,58.83,14978176.83,BDX,2.0,2.0,8.0,3.0,6.0,10,1.0,10.0,9.0,5.0,4.0,5.0,9.0,4.0,6.0,5.0,,3.0,5.0,5.0,4.0,2.0,9.0,9.0,3.0,7.0,6.0,,5.0,4.0,3.0,5.0,9.0,7.0,9.0,4.0,2.0,6.0,,2.0,6.0,,4.0,9.0,9.0,10.0,5.0,5.0,4.0,9.0,9.0,2,7.0,10,1
2005-02-15,39642,,11,1,3841.0,7588710,BDX,BECTON DICKINSON & CO,BDX,339112.0,N,A,R,20284,1,3841.0,7588710.0,,,38.0,384.0,,,,,,,59.39,0.009519,254601.0,1.0,58.95,15120753.39,BDX,2.0,2.0,8.0,3.0,6.0,10,1.0,10.0,9.0,5.0,4.0,5.0,9.0,4.0,6.0,5.0,,3.0,5.0,5.0,4.0,2.0,9.0,9.0,3.0,7.0,6.0,,5.0,4.0,3.0,5.0,9.0,7.0,9.0,4.0,2.0,6.0,,2.0,6.0,,4.0,9.0,9.0,10.0,5.0,5.0,4.0,9.0,9.0,2,7.0,10,1
2005-02-16,39642,,11,1,3841.0,7588710,BDX,BECTON DICKINSON & CO,BDX,339112.0,N,A,R,20284,1,3841.0,7588710.0,,,38.0,384.0,,,,,,,58.39,-0.016838,254601.0,1.0,59.29,14866152.39,BDX,2.0,2.0,8.0,3.0,6.0,10,1.0,10.0,9.0,5.0,4.0,5.0,9.0,4.0,6.0,5.0,,3.0,5.0,5.0,4.0,2.0,9.0,9.0,3.0,7.0,6.0,,5.0,4.0,3.0,5.0,9.0,7.0,9.0,4.0,2.0,6.0,,2.0,6.0,,4.0,9.0,9.0,10.0,5.0,5.0,4.0,9.0,9.0,2,7.0,10,1
2005-02-17,39642,,11,1,3841.0,7588710,BDX,BECTON DICKINSON & CO,BDX,339112.0,N,A,R,20284,1,3841.0,7588710.0,,,38.0,384.0,,,,,,,58.07,-0.00548,254601.0,1.0,58.14,14784680.07,BDX,2.0,2.0,8.0,3.0,6.0,10,1.0,10.0,9.0,5.0,4.0,5.0,9.0,4.0,6.0,5.0,,3.0,5.0,5.0,4.0,2.0,9.0,9.0,3.0,7.0,6.0,,5.0,4.0,3.0,5.0,9.0,7.0,9.0,4.0,2.0,6.0,,2.0,6.0,,4.0,9.0,9.0,10.0,5.0,5.0,4.0,9.0,9.0,2,7.0,10,1
2005-02-18,39642,,11,1,3841.0,7588710,BDX,BECTON DICKINSON & CO,BDX,339112.0,N,A,R,20284,1,3841.0,7588710.0,,,38.0,384.0,,,,,,,58.7,0.010849,254601.0,1.0,58.2,14945078.7,BDX,2.0,2.0,8.0,3.0,6.0,10,1.0,10.0,9.0,5.0,4.0,5.0,9.0,4.0,6.0,5.0,,3.0,5.0,5.0,4.0,2.0,9.0,9.0,3.0,7.0,6.0,,5.0,4.0,3.0,5.0,9.0,7.0,9.0,4.0,2.0,6.0,,2.0,6.0,,4.0,9.0,9.0,10.0,5.0,5.0,4.0,9.0,9.0,2,7.0,10,1
2005-02-22,39642,,11,1,3841.0,7588710,BDX,BECTON DICKINSON & CO,BDX,339112.0,N,A,R,20284,1,3841.0,7588710.0,,,38.0,384.0,,,,,,,58.67,-0.000511,254601.0,1.0,58.86,14937440.67,BDX,2.0,2.0,8.0,3.0,6.0,10,1.0,10.0,9.0,5.0,4.0,5.0,9.0,4.0,6.0,5.0,,3.0,5.0,5.0,4.0,2.0,9.0,9.0,3.0,7.0,6.0,,5.0,4.0,3.0,5.0,9.0,7.0,9.0,4.0,2.0,6.0,,2.0,6.0,,4.0,9.0,9.0,10.0,5.0,5.0,4.0,9.0,9.0,2,7.0,10,1
2005-02-23,39642,,11,1,3841.0,7588710,BDX,BECTON DICKINSON & CO,BDX,339112.0,N,A,R,20284,1,3841.0,7588710.0,,,38.0,384.0,,,,,,,58.75,0.001364,254601.0,1.0,58.57,14957808.75,BDX,2.0,2.0,8.0,3.0,6.0,10,1.0,10.0,9.0,5.0,4.0,5.0,9.0,4.0,6.0,5.0,,3.0,5.0,5.0,4.0,2.0,9.0,9.0,3.0,7.0,6.0,,5.0,4.0,3.0,5.0,9.0,7.0,9.0,4.0,2.0,6.0,,2.0,6.0,,4.0,9.0,9.0,10.0,5.0,5.0,4.0,9.0,9.0,2,7.0,10,1
2005-02-24,39642,,11,1,3841.0,7588710,BDX,BECTON DICKINSON & CO,BDX,339112.0,N,A,R,20284,1,3841.0,7588710.0,,,38.0,384.0,,,,,,,59.66,0.015489,254601.0,1.0,58.76,15189495.66,BDX,2.0,2.0,8.0,3.0,6.0,10,1.0,10.0,9.0,5.0,4.0,5.0,9.0,4.0,6.0,5.0,,3.0,5.0,5.0,4.0,2.0,9.0,9.0,3.0,7.0,6.0,,5.0,4.0,3.0,5.0,9.0,7.0,9.0,4.0,2.0,6.0,,2.0,6.0,,4.0,9.0,9.0,10.0,5.0,5.0,4.0,9.0,9.0,2,7.0,10,1
2005-02-25,39642,,11,1,3841.0,7588710,BDX,BECTON DICKINSON & CO,BDX,339112.0,N,A,R,20284,1,3841.0,7588710.0,,,38.0,384.0,,,,,,,59.96,0.005028,254601.0,1.0,59.5,15265875.96,BDX,2.0,2.0,8.0,3.0,6.0,10,1.0,10.0,9.0,5.0,4.0,5.0,9.0,4.0,6.0,5.0,,3.0,5.0,5.0,4.0,2.0,9.0,9.0,3.0,7.0,6.0,,5.0,4.0,3.0,5.0,9.0,7.0,9.0,4.0,2.0,6.0,,2.0,6.0,,4.0,9.0,9.0,10.0,5.0,5.0,4.0,9.0,9.0,2,7.0,10,1
