,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-02,90210,,11,1,7991.0,53217R20,LTM,LIFE TIME FITNESS INC,LTM,713940.0,N,A,R,45284,1,7997.0,,,,79.0,799.0,,,,,,,26.52,0.041225,33760.0,1.0,25.5,895315.2,LTM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,,,,3.0,,,5.0,3.0,6.0,9.0,5.0,,,7.0,,,,4.0,10,9.0,10,10
2005-03-03,90210,,11,1,7991.0,53217R20,LTM,LIFE TIME FITNESS INC,LTM,713940.0,N,A,R,45284,1,7997.0,,,,79.0,799.0,,,,,,,26.5,-0.000754,33760.0,1.0,26.51,894640.0,LTM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,,,,3.0,,,5.0,3.0,6.0,9.0,5.0,,,7.0,,,,4.0,10,9.0,10,10
2005-03-04,90210,,11,1,7991.0,53217R20,LTM,LIFE TIME FITNESS INC,LTM,713940.0,N,A,R,45284,1,7997.0,,,,79.0,799.0,,,,,,,26.6,0.003774,33760.0,1.0,26.5,898016.0,LTM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,,,,3.0,,,5.0,3.0,6.0,9.0,5.0,,,7.0,,,,4.0,10,9.0,10,10
2005-03-07,90210,,11,1,7991.0,53217R20,LTM,LIFE TIME FITNESS INC,LTM,713940.0,N,A,R,45284,1,7997.0,,,,79.0,799.0,,,,,,,26.67,0.002632,33760.0,1.0,26.6,900379.2,LTM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,,,,3.0,,,5.0,3.0,6.0,9.0,5.0,,,7.0,,,,4.0,10,9.0,10,10
2005-03-08,90210,,11,1,7991.0,53217R20,LTM,LIFE TIME FITNESS INC,LTM,713940.0,N,A,R,45284,1,7997.0,,,,79.0,799.0,,,,,,,26.5,-0.006374,33760.0,1.0,26.68,894640.0,LTM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,,,,3.0,,,5.0,3.0,6.0,9.0,5.0,,,7.0,,,,4.0,10,9.0,10,10
2005-03-09,90210,,11,1,7991.0,53217R20,LTM,LIFE TIME FITNESS INC,LTM,713940.0,N,A,R,45284,1,7997.0,,,,79.0,799.0,,,,,,,26.39,-0.004151,33760.0,1.0,26.5,890926.4,LTM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,,,,3.0,,,5.0,3.0,6.0,9.0,5.0,,,7.0,,,,4.0,10,9.0,10,10
2005-03-10,90210,,11,1,7991.0,53217R20,LTM,LIFE TIME FITNESS INC,LTM,713940.0,N,A,R,45284,1,7997.0,,,,79.0,799.0,,,,,,,26.4,0.000379,33760.0,1.0,26.42,891264.0,LTM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,,,,3.0,,,5.0,3.0,6.0,9.0,5.0,,,7.0,,,,4.0,10,9.0,10,10
2005-03-11,90210,,11,1,7991.0,53217R20,LTM,LIFE TIME FITNESS INC,LTM,713940.0,N,A,R,45284,1,7997.0,,,,79.0,799.0,,,,,,,26.59,0.007197,33760.0,1.0,26.5,897678.4,LTM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,,,,3.0,,,5.0,3.0,6.0,9.0,5.0,,,7.0,,,,4.0,10,9.0,10,10
2005-03-14,90210,,11,1,7991.0,53217R20,LTM,LIFE TIME FITNESS INC,LTM,713940.0,N,A,R,45284,1,7997.0,,,,79.0,799.0,,,,,,,26.74,0.005641,33760.0,1.0,26.5,902742.4,LTM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,,,,3.0,,,5.0,3.0,6.0,9.0,5.0,,,7.0,,,,4.0,10,9.0,10,10
2005-03-15,90210,,11,1,7991.0,53217R20,LTM,LIFE TIME FITNESS INC,LTM,713940.0,N,A,R,45284,1,7997.0,,,,79.0,799.0,,,,,,,26.61,-0.004862,33760.0,1.0,26.74,898353.6,LTM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,,,,3.0,,,5.0,3.0,6.0,9.0,5.0,,,7.0,,,,4.0,10,9.0,10,10
2005-03-16,90210,,11,1,7991.0,53217R20,LTM,LIFE TIME FITNESS INC,LTM,713940.0,N,A,R,45284,1,7997.0,,,,79.0,799.0,,,,,,,26.6,-0.000376,33760.0,1.0,26.62,898016.0,LTM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,,,,3.0,,,5.0,3.0,6.0,9.0,5.0,,,7.0,,,,4.0,10,9.0,10,10
2005-03-17,90210,,11,1,7991.0,53217R20,LTM,LIFE TIME FITNESS INC,LTM,713940.0,N,A,R,45284,1,7997.0,,,,79.0,799.0,,,,,,,26.66,0.002256,33760.0,1.0,26.65,900041.6,LTM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,,,,3.0,,,5.0,3.0,6.0,9.0,5.0,,,7.0,,,,4.0,10,9.0,10,10
2005-03-18,90210,,11,1,7991.0,53217R20,LTM,LIFE TIME FITNESS INC,LTM,713940.0,N,A,R,45284,1,7997.0,,,,79.0,799.0,,,,,,,26.33,-0.012378,33760.0,1.0,26.72,888900.8,LTM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,,,,3.0,,,5.0,3.0,6.0,9.0,5.0,,,7.0,,,,4.0,10,9.0,10,10
2005-03-21,90210,,11,1,7991.0,53217R20,LTM,LIFE TIME FITNESS INC,LTM,713940.0,N,A,R,45284,1,7997.0,,,,79.0,799.0,,,,,,,26.7,0.014052,33760.0,1.0,26.4,901392.0,LTM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,,,,3.0,,,5.0,3.0,6.0,9.0,5.0,,,7.0,,,,4.0,10,9.0,10,10
2005-03-22,90210,,11,1,7991.0,53217R20,LTM,LIFE TIME FITNESS INC,LTM,713940.0,N,A,R,45284,1,7997.0,,,,79.0,799.0,,,,,,,26.35,-0.013109,33760.0,1.0,26.65,889576.0,LTM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,,,,3.0,,,5.0,3.0,6.0,9.0,5.0,,,7.0,,,,4.0,10,9.0,10,10
2005-03-23,90210,,11,1,7991.0,53217R20,LTM,LIFE TIME FITNESS INC,LTM,713940.0,N,A,R,45284,1,7997.0,,,,79.0,799.0,,,,,,,26.2,-0.005693,33760.0,1.0,26.29,884512.0,LTM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,,,,3.0,,,5.0,3.0,6.0,9.0,5.0,,,7.0,,,,4.0,10,9.0,10,10
2005-03-24,90210,,11,1,7991.0,53217R20,LTM,LIFE TIME FITNESS INC,LTM,713940.0,N,A,R,45284,1,7997.0,,,,79.0,799.0,,,,,,,26.23,0.001145,33760.0,1.0,26.2,885524.8,LTM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,,,,3.0,,,5.0,3.0,6.0,9.0,5.0,,,7.0,,,,4.0,10,9.0,10,10
