,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,54594,,11,1,5088.0,00036110,AIR,A A R CORP,AIR,421860.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,11.82,0.021608,32246.0,1.0,11.57,381147.72,AIR,9.0,7.0,3.0,8.0,4.0,10,1.0,1.0,5.0,10.0,9.0,5.0,2.0,4.0,2.0,1.0,4.0,4.0,9.0,8.0,9.0,6.0,2.0,2.0,7.0,2.0,1.0,,10.0,2.0,10.0,8.0,3.0,2.0,1.0,8.0,8.0,5.0,,3.0,5.0,4.0,8.0,5.0,1.0,5.0,9.0,,,4.0,2.0,3,6.0,10,1
2005-01-19,54594,,11,1,5088.0,00036110,AIR,A A R CORP,AIR,421860.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,11.61,-0.017767,32246.0,1.0,11.85,374376.06,AIR,9.0,7.0,3.0,8.0,4.0,10,1.0,1.0,5.0,10.0,9.0,5.0,2.0,4.0,2.0,1.0,4.0,4.0,9.0,8.0,9.0,6.0,2.0,2.0,7.0,2.0,1.0,,10.0,2.0,10.0,8.0,3.0,2.0,1.0,8.0,8.0,5.0,,3.0,5.0,4.0,8.0,5.0,1.0,5.0,9.0,,,4.0,2.0,3,6.0,10,1
2005-01-20,54594,,11,1,5088.0,00036110,AIR,A A R CORP,AIR,421860.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,11.58,-0.002584,32246.0,1.0,11.53,373408.68,AIR,9.0,7.0,3.0,8.0,4.0,10,1.0,1.0,5.0,10.0,9.0,5.0,2.0,4.0,2.0,1.0,4.0,4.0,9.0,8.0,9.0,6.0,2.0,2.0,7.0,2.0,1.0,,10.0,2.0,10.0,8.0,3.0,2.0,1.0,8.0,8.0,5.0,,3.0,5.0,4.0,8.0,5.0,1.0,5.0,9.0,,,4.0,2.0,3,6.0,10,1
2005-01-21,54594,,11,1,5088.0,00036110,AIR,A A R CORP,AIR,421860.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,11.32,-0.022453,32246.0,1.0,11.53,365024.72,AIR,9.0,7.0,3.0,8.0,4.0,10,1.0,1.0,5.0,10.0,9.0,5.0,2.0,4.0,2.0,1.0,4.0,4.0,9.0,8.0,9.0,6.0,2.0,2.0,7.0,2.0,1.0,,10.0,2.0,10.0,8.0,3.0,2.0,1.0,8.0,8.0,5.0,,3.0,5.0,4.0,8.0,5.0,1.0,5.0,9.0,,,4.0,2.0,3,6.0,10,1
2005-01-24,54594,,11,1,5088.0,00036110,AIR,A A R CORP,AIR,421860.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,10.95,-0.032686,32246.0,1.0,11.31,353093.7,AIR,9.0,7.0,3.0,8.0,4.0,10,1.0,1.0,5.0,10.0,9.0,5.0,2.0,4.0,2.0,1.0,4.0,4.0,9.0,8.0,9.0,6.0,2.0,2.0,7.0,2.0,1.0,,10.0,2.0,10.0,8.0,3.0,2.0,1.0,8.0,8.0,5.0,,3.0,5.0,4.0,8.0,5.0,1.0,5.0,9.0,,,4.0,2.0,3,6.0,10,1
2005-01-25,54594,,11,1,5088.0,00036110,AIR,A A R CORP,AIR,421860.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,11.0,0.004566,32246.0,1.0,11.25,354706.0,AIR,9.0,7.0,3.0,8.0,4.0,10,1.0,1.0,5.0,10.0,9.0,5.0,2.0,4.0,2.0,1.0,4.0,4.0,9.0,8.0,9.0,6.0,2.0,2.0,7.0,2.0,1.0,,10.0,2.0,10.0,8.0,3.0,2.0,1.0,8.0,8.0,5.0,,3.0,5.0,4.0,8.0,5.0,1.0,5.0,9.0,,,4.0,2.0,3,6.0,10,1
2005-01-26,54594,,11,1,5088.0,00036110,AIR,A A R CORP,AIR,421860.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,11.29,0.026364,32246.0,1.0,11.1,364057.34,AIR,9.0,7.0,3.0,8.0,4.0,10,1.0,1.0,5.0,10.0,9.0,5.0,2.0,4.0,2.0,1.0,4.0,4.0,9.0,8.0,9.0,6.0,2.0,2.0,7.0,2.0,1.0,,10.0,2.0,10.0,8.0,3.0,2.0,1.0,8.0,8.0,5.0,,3.0,5.0,4.0,8.0,5.0,1.0,5.0,9.0,,,4.0,2.0,3,6.0,10,1
2005-01-27,54594,,11,1,5088.0,00036110,AIR,A A R CORP,AIR,421860.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,11.5,0.018601,32246.0,1.0,11.32,370829.0,AIR,9.0,7.0,3.0,8.0,4.0,10,1.0,1.0,5.0,10.0,9.0,5.0,2.0,4.0,2.0,1.0,4.0,4.0,9.0,8.0,9.0,6.0,2.0,2.0,7.0,2.0,1.0,,10.0,2.0,10.0,8.0,3.0,2.0,1.0,8.0,8.0,5.0,,3.0,5.0,4.0,8.0,5.0,1.0,5.0,9.0,,,4.0,2.0,3,6.0,10,1
2005-01-28,54594,,11,1,5088.0,00036110,AIR,A A R CORP,AIR,421860.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,11.12,-0.033043,32246.0,1.0,11.42,358575.52,AIR,9.0,7.0,3.0,8.0,4.0,10,1.0,1.0,5.0,10.0,9.0,5.0,2.0,4.0,2.0,1.0,4.0,4.0,9.0,8.0,9.0,6.0,2.0,2.0,7.0,2.0,1.0,,10.0,2.0,10.0,8.0,3.0,2.0,1.0,8.0,8.0,5.0,,3.0,5.0,4.0,8.0,5.0,1.0,5.0,9.0,,,4.0,2.0,3,6.0,10,1
2005-01-31,54594,,11,1,5088.0,00036110,AIR,A A R CORP,AIR,421860.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,11.65,0.047662,32254.0,1.0,11.19,375759.1,AIR,9.0,7.0,3.0,8.0,4.0,10,1.0,1.0,5.0,10.0,9.0,5.0,2.0,4.0,2.0,1.0,4.0,4.0,9.0,8.0,9.0,6.0,2.0,2.0,7.0,2.0,1.0,,10.0,2.0,10.0,8.0,3.0,2.0,1.0,8.0,8.0,5.0,,3.0,5.0,4.0,8.0,5.0,1.0,5.0,9.0,,,4.0,2.0,3,6.0,10,1
2005-02-01,54594,,11,1,5088.0,00036110,AIR,A A R CORP,AIR,421860.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,12.13,0.041202,32254.0,1.0,11.7,391241.02,AIR,9.0,7.0,3.0,8.0,4.0,10,1.0,1.0,5.0,10.0,9.0,5.0,2.0,4.0,2.0,1.0,4.0,4.0,9.0,8.0,9.0,6.0,2.0,2.0,7.0,2.0,1.0,,7.0,6.0,8.0,6.0,2.0,3.0,1.0,9.0,9.0,6.0,,4.0,5.0,4.0,10.0,5.0,1.0,6.0,10.0,,,9.0,2.0,3,5.0,10,1
2005-02-02,54594,,11,1,5088.0,00036110,AIR,A A R CORP,AIR,421860.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,12.23,0.008244,32254.0,1.0,12.13,394466.42,AIR,9.0,7.0,3.0,8.0,4.0,10,1.0,1.0,5.0,10.0,9.0,5.0,2.0,4.0,2.0,1.0,4.0,4.0,9.0,8.0,9.0,6.0,2.0,2.0,7.0,2.0,1.0,,7.0,6.0,8.0,6.0,2.0,3.0,1.0,9.0,9.0,6.0,,4.0,5.0,4.0,10.0,5.0,1.0,6.0,10.0,,,9.0,2.0,3,5.0,10,1
2005-02-03,54594,,11,1,5088.0,00036110,AIR,A A R CORP,AIR,421860.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,11.83,-0.032706,32254.0,1.0,12.23,381564.82,AIR,9.0,7.0,3.0,8.0,4.0,10,1.0,1.0,5.0,10.0,9.0,5.0,2.0,4.0,2.0,1.0,4.0,4.0,9.0,8.0,9.0,6.0,2.0,2.0,7.0,2.0,1.0,,7.0,6.0,8.0,6.0,2.0,3.0,1.0,9.0,9.0,6.0,,4.0,5.0,4.0,10.0,5.0,1.0,6.0,10.0,,,9.0,2.0,3,5.0,10,1
2005-02-04,54594,,11,1,5088.0,00036110,AIR,A A R CORP,AIR,421860.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,11.83,0.0,32254.0,1.0,11.78,381564.82,AIR,9.0,7.0,3.0,8.0,4.0,10,1.0,1.0,5.0,10.0,9.0,5.0,2.0,4.0,2.0,1.0,4.0,4.0,9.0,8.0,9.0,6.0,2.0,2.0,7.0,2.0,1.0,,7.0,6.0,8.0,6.0,2.0,3.0,1.0,9.0,9.0,6.0,,4.0,5.0,4.0,10.0,5.0,1.0,6.0,10.0,,,9.0,2.0,3,5.0,10,1
2005-02-07,54594,,11,1,5088.0,00036110,AIR,A A R CORP,AIR,421860.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,11.76,-0.005917,32254.0,1.0,11.77,379307.04,AIR,9.0,7.0,3.0,8.0,4.0,10,1.0,1.0,5.0,10.0,9.0,5.0,2.0,4.0,2.0,1.0,4.0,4.0,9.0,8.0,9.0,6.0,2.0,2.0,7.0,2.0,1.0,,7.0,6.0,8.0,6.0,2.0,3.0,1.0,9.0,9.0,6.0,,4.0,5.0,4.0,10.0,5.0,1.0,6.0,10.0,,,9.0,2.0,3,5.0,10,1
2005-02-08,54594,,11,1,5088.0,00036110,AIR,A A R CORP,AIR,421860.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,11.57,-0.016157,32254.0,1.0,11.7,373178.78,AIR,9.0,7.0,3.0,8.0,4.0,10,1.0,1.0,5.0,10.0,9.0,5.0,2.0,4.0,2.0,1.0,4.0,4.0,9.0,8.0,9.0,6.0,2.0,2.0,7.0,2.0,1.0,,7.0,6.0,8.0,6.0,2.0,3.0,1.0,9.0,9.0,6.0,,4.0,5.0,4.0,10.0,5.0,1.0,6.0,10.0,,,9.0,2.0,3,5.0,10,1
2005-02-09,54594,,11,1,5088.0,00036110,AIR,A A R CORP,AIR,421860.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,11.21,-0.031115,32254.0,1.0,11.65,361567.34,AIR,9.0,7.0,3.0,8.0,4.0,10,1.0,1.0,5.0,10.0,9.0,5.0,2.0,4.0,2.0,1.0,4.0,4.0,9.0,8.0,9.0,6.0,2.0,2.0,7.0,2.0,1.0,,7.0,6.0,8.0,6.0,2.0,3.0,1.0,9.0,9.0,6.0,,4.0,5.0,4.0,10.0,5.0,1.0,6.0,10.0,,,9.0,2.0,3,5.0,10,1
2005-02-10,54594,,11,1,5088.0,00036110,AIR,A A R CORP,AIR,421860.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,11.31,0.008921,32254.0,1.0,11.21,364792.74,AIR,9.0,7.0,3.0,8.0,4.0,10,1.0,1.0,5.0,10.0,9.0,5.0,2.0,4.0,2.0,1.0,4.0,4.0,9.0,8.0,9.0,6.0,2.0,2.0,7.0,2.0,1.0,,7.0,6.0,8.0,6.0,2.0,3.0,1.0,9.0,9.0,6.0,,4.0,5.0,4.0,10.0,5.0,1.0,6.0,10.0,,,9.0,2.0,3,5.0,10,1
2005-02-11,54594,,11,1,5088.0,00036110,AIR,A A R CORP,AIR,421860.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,11.36,0.004421,32254.0,1.0,11.25,366405.44,AIR,9.0,7.0,3.0,8.0,4.0,10,1.0,1.0,5.0,10.0,9.0,5.0,2.0,4.0,2.0,1.0,4.0,4.0,9.0,8.0,9.0,6.0,2.0,2.0,7.0,2.0,1.0,,7.0,6.0,8.0,6.0,2.0,3.0,1.0,9.0,9.0,6.0,,4.0,5.0,4.0,10.0,5.0,1.0,6.0,10.0,,,9.0,2.0,3,5.0,10,1
2005-02-14,54594,,11,1,5088.0,00036110,AIR,A A R CORP,AIR,421860.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,11.28,-0.007042,32254.0,1.0,11.42,363825.12,AIR,9.0,7.0,3.0,8.0,4.0,10,1.0,1.0,5.0,10.0,9.0,5.0,2.0,4.0,2.0,1.0,4.0,4.0,9.0,8.0,9.0,6.0,2.0,2.0,7.0,2.0,1.0,,7.0,6.0,8.0,6.0,2.0,3.0,1.0,9.0,9.0,6.0,,4.0,5.0,4.0,10.0,5.0,1.0,6.0,10.0,,,9.0,2.0,3,5.0,10,1
2005-02-15,54594,,11,1,5088.0,00036110,AIR,A A R CORP,AIR,421860.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,11.37,0.007979,32254.0,1.0,11.28,366727.98,AIR,9.0,7.0,3.0,8.0,4.0,10,1.0,1.0,5.0,10.0,9.0,5.0,2.0,4.0,2.0,1.0,4.0,4.0,9.0,8.0,9.0,6.0,2.0,2.0,7.0,2.0,1.0,,7.0,6.0,8.0,6.0,2.0,3.0,1.0,9.0,9.0,6.0,,4.0,5.0,4.0,10.0,5.0,1.0,6.0,10.0,,,9.0,2.0,3,5.0,10,1
2005-02-16,54594,,11,1,5088.0,00036110,AIR,A A R CORP,AIR,421860.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,11.68,0.027265,32254.0,1.0,11.43,376726.72,AIR,9.0,7.0,3.0,8.0,4.0,10,1.0,1.0,5.0,10.0,9.0,5.0,2.0,4.0,2.0,1.0,4.0,4.0,9.0,8.0,9.0,6.0,2.0,2.0,7.0,2.0,1.0,,7.0,6.0,8.0,6.0,2.0,3.0,1.0,9.0,9.0,6.0,,4.0,5.0,4.0,10.0,5.0,1.0,6.0,10.0,,,9.0,2.0,3,5.0,10,1
2005-02-17,54594,,11,1,5088.0,00036110,AIR,A A R CORP,AIR,421860.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,11.37,-0.026541,32254.0,1.0,11.78,366727.98,AIR,9.0,7.0,3.0,8.0,4.0,10,1.0,1.0,5.0,10.0,9.0,5.0,2.0,4.0,2.0,1.0,4.0,4.0,9.0,8.0,9.0,6.0,2.0,2.0,7.0,2.0,1.0,,7.0,6.0,8.0,6.0,2.0,3.0,1.0,9.0,9.0,6.0,,4.0,5.0,4.0,10.0,5.0,1.0,6.0,10.0,,,9.0,2.0,3,5.0,10,1
2005-02-18,54594,,11,1,5088.0,00036110,AIR,A A R CORP,AIR,421860.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,11.43,0.005277,32254.0,1.0,11.45,368663.22,AIR,9.0,7.0,3.0,8.0,4.0,10,1.0,1.0,5.0,10.0,9.0,5.0,2.0,4.0,2.0,1.0,4.0,4.0,9.0,8.0,9.0,6.0,2.0,2.0,7.0,2.0,1.0,,7.0,6.0,8.0,6.0,2.0,3.0,1.0,9.0,9.0,6.0,,4.0,5.0,4.0,10.0,5.0,1.0,6.0,10.0,,,9.0,2.0,3,5.0,10,1
2005-02-22,54594,,11,1,5088.0,00036110,AIR,A A R CORP,AIR,421860.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,10.81,-0.054243,32254.0,1.0,11.43,348665.74,AIR,9.0,7.0,3.0,8.0,4.0,10,1.0,1.0,5.0,10.0,9.0,5.0,2.0,4.0,2.0,1.0,4.0,4.0,9.0,8.0,9.0,6.0,2.0,2.0,7.0,2.0,1.0,,7.0,6.0,8.0,6.0,2.0,3.0,1.0,9.0,9.0,6.0,,4.0,5.0,4.0,10.0,5.0,1.0,6.0,10.0,,,9.0,2.0,3,5.0,10,1
2005-02-23,54594,,11,1,5088.0,00036110,AIR,A A R CORP,AIR,421860.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,10.94,0.012026,32254.0,1.0,10.91,352858.76,AIR,9.0,7.0,3.0,8.0,4.0,10,1.0,1.0,5.0,10.0,9.0,5.0,2.0,4.0,2.0,1.0,4.0,4.0,9.0,8.0,9.0,6.0,2.0,2.0,7.0,2.0,1.0,,7.0,6.0,8.0,6.0,2.0,3.0,1.0,9.0,9.0,6.0,,4.0,5.0,4.0,10.0,5.0,1.0,6.0,10.0,,,9.0,2.0,3,5.0,10,1
2005-02-24,54594,,11,1,5088.0,00036110,AIR,A A R CORP,AIR,421860.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,11.21,0.02468,32254.0,1.0,10.9,361567.34,AIR,9.0,7.0,3.0,8.0,4.0,10,1.0,1.0,5.0,10.0,9.0,5.0,2.0,4.0,2.0,1.0,4.0,4.0,9.0,8.0,9.0,6.0,2.0,2.0,7.0,2.0,1.0,,7.0,6.0,8.0,6.0,2.0,3.0,1.0,9.0,9.0,6.0,,4.0,5.0,4.0,10.0,5.0,1.0,6.0,10.0,,,9.0,2.0,3,5.0,10,1
2005-02-25,54594,,11,1,5088.0,00036110,AIR,A A R CORP,AIR,421860.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,11.43,0.019625,32254.0,1.0,11.15,368663.22,AIR,9.0,7.0,3.0,8.0,4.0,10,1.0,1.0,5.0,10.0,9.0,5.0,2.0,4.0,2.0,1.0,4.0,4.0,9.0,8.0,9.0,6.0,2.0,2.0,7.0,2.0,1.0,,7.0,6.0,8.0,6.0,2.0,3.0,1.0,9.0,9.0,6.0,,4.0,5.0,4.0,10.0,5.0,1.0,6.0,10.0,,,9.0,2.0,3,5.0,10,1
2005-02-28,54594,,11,1,5088.0,00036110,AIR,A A R CORP,AIR,421860.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,11.15,-0.024497,32254.0,1.0,11.41,359632.1,AIR,9.0,7.0,3.0,8.0,4.0,10,1.0,1.0,5.0,10.0,9.0,5.0,2.0,4.0,2.0,1.0,4.0,4.0,9.0,8.0,9.0,6.0,2.0,2.0,7.0,2.0,1.0,,7.0,6.0,8.0,6.0,2.0,3.0,1.0,9.0,9.0,6.0,,4.0,5.0,4.0,10.0,5.0,1.0,6.0,10.0,,,9.0,2.0,3,5.0,10,1
