,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-20,61138,,11,1,2834.0,69888P10,PRX,PAR PHARMACEUTICAL COMPANIES INC,PRX,325412.0,N,A,R,6646,1,2834.0,,,,28.0,283.0,,,,,,,39.78,0.001258,33877.0,1.0,39.87,1347627.06,PRX,6.0,1.0,7.0,1.0,2.0,1,1.0,1.0,3.0,1.0,1.0,5.0,8.0,,7.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,10.0,,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,8.0,,1.0,1.0,1.0,4.0,2.0,4.0,10.0,6.0,,,3.0,7.0,5,1.0,10,1
2005-01-21,61138,,11,1,2834.0,69888P10,PRX,PAR PHARMACEUTICAL COMPANIES INC,PRX,325412.0,N,A,R,6646,1,2834.0,,,,28.0,283.0,,,,,,,40.4,0.015586,33877.0,1.0,40.06,1368630.8,PRX,6.0,1.0,7.0,1.0,2.0,1,1.0,1.0,3.0,1.0,1.0,5.0,8.0,,7.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,10.0,,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,8.0,,1.0,1.0,1.0,4.0,2.0,4.0,10.0,6.0,,,3.0,7.0,5,1.0,10,1
2005-01-24,61138,,11,1,2834.0,69888P10,PRX,PAR PHARMACEUTICAL COMPANIES INC,PRX,325412.0,N,A,R,6646,1,2834.0,,,,28.0,283.0,,,,,,,39.52,-0.021782,33877.0,1.0,40.82,1338819.04,PRX,6.0,1.0,7.0,1.0,2.0,1,1.0,1.0,3.0,1.0,1.0,5.0,8.0,,7.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,10.0,,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,8.0,,1.0,1.0,1.0,4.0,2.0,4.0,10.0,6.0,,,3.0,7.0,5,1.0,10,1
2005-01-25,61138,,11,1,2834.0,69888P10,PRX,PAR PHARMACEUTICAL COMPANIES INC,PRX,325412.0,N,A,R,6646,1,2834.0,,,,28.0,283.0,,,,,,,39.04,-0.012146,33877.0,1.0,39.52,1322558.08,PRX,6.0,1.0,7.0,1.0,2.0,1,1.0,1.0,3.0,1.0,1.0,5.0,8.0,,7.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,10.0,,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,8.0,,1.0,1.0,1.0,4.0,2.0,4.0,10.0,6.0,,,3.0,7.0,5,1.0,10,1
2005-01-26,61138,,11,1,2834.0,69888P10,PRX,PAR PHARMACEUTICAL COMPANIES INC,PRX,325412.0,N,A,R,6646,1,2834.0,,,,28.0,283.0,,,,,,,38.76,-0.007172,33877.0,1.0,39.29,1313072.52,PRX,6.0,1.0,7.0,1.0,2.0,1,1.0,1.0,3.0,1.0,1.0,5.0,8.0,,7.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,10.0,,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,8.0,,1.0,1.0,1.0,4.0,2.0,4.0,10.0,6.0,,,3.0,7.0,5,1.0,10,1
2005-01-27,61138,,11,1,2834.0,69888P10,PRX,PAR PHARMACEUTICAL COMPANIES INC,PRX,325412.0,N,A,R,6646,1,2834.0,,,,28.0,283.0,,,,,,,37.84,-0.023736,33877.0,1.0,36.25,1281905.68,PRX,6.0,1.0,7.0,1.0,2.0,1,1.0,1.0,3.0,1.0,1.0,5.0,8.0,,7.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,10.0,,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,8.0,,1.0,1.0,1.0,4.0,2.0,4.0,10.0,6.0,,,3.0,7.0,5,1.0,10,1
2005-01-28,61138,,11,1,2834.0,69888P10,PRX,PAR PHARMACEUTICAL COMPANIES INC,PRX,325412.0,N,A,R,6646,1,2834.0,,,,28.0,283.0,,,,,,,37.69,-0.003964,33877.0,1.0,37.89,1276824.13,PRX,6.0,1.0,7.0,1.0,2.0,1,1.0,1.0,3.0,1.0,1.0,5.0,8.0,,7.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,10.0,,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,8.0,,1.0,1.0,1.0,4.0,2.0,4.0,10.0,6.0,,,3.0,7.0,5,1.0,10,1
2005-01-31,61138,,11,1,2834.0,69888P10,PRX,PAR PHARMACEUTICAL COMPANIES INC,PRX,325412.0,N,A,R,6646,1,2834.0,,,,28.0,283.0,,,,,,,37.9,0.005572,33877.0,1.0,38.2,1283938.3,PRX,6.0,1.0,7.0,1.0,2.0,1,1.0,1.0,3.0,1.0,1.0,5.0,8.0,,7.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,10.0,,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,8.0,,1.0,1.0,1.0,4.0,2.0,4.0,10.0,6.0,,,3.0,7.0,5,1.0,10,1
2005-02-01,61138,,11,1,2834.0,69888P10,PRX,PAR PHARMACEUTICAL COMPANIES INC,PRX,325412.0,N,A,R,6646,1,2834.0,,,,28.0,283.0,,,,,,,37.68,-0.005805,33877.0,1.0,38.05,1276485.36,PRX,6.0,1.0,7.0,1.0,2.0,1,1.0,1.0,3.0,1.0,1.0,5.0,8.0,,7.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,10.0,,,7.0,1.0,3.0,4.0,1.0,1.0,3.0,1.0,3.0,8.0,,,,,9.0,2.0,4.0,1.0,7.0,,,3.0,7.0,5,1.0,10,1
2005-02-02,61138,,11,1,2834.0,69888P10,PRX,PAR PHARMACEUTICAL COMPANIES INC,PRX,325412.0,N,A,R,6646,1,2834.0,,,,28.0,283.0,,,,,,,37.44,-0.006369,33877.0,1.0,37.84,1268354.88,PRX,6.0,1.0,7.0,1.0,2.0,1,1.0,1.0,3.0,1.0,1.0,5.0,8.0,,7.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,10.0,,,7.0,1.0,3.0,4.0,1.0,1.0,3.0,1.0,3.0,8.0,,,,,9.0,2.0,4.0,1.0,7.0,,,3.0,7.0,5,1.0,10,1
2005-02-03,61138,,11,1,2834.0,69888P10,PRX,PAR PHARMACEUTICAL COMPANIES INC,PRX,325412.0,N,A,R,6646,1,2834.0,,,,28.0,283.0,,,,,,,37.31,-0.003472,33877.0,1.0,37.5,1263950.87,PRX,6.0,1.0,7.0,1.0,2.0,1,1.0,1.0,3.0,1.0,1.0,5.0,8.0,,7.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,10.0,,,7.0,1.0,3.0,4.0,1.0,1.0,3.0,1.0,3.0,8.0,,,,,9.0,2.0,4.0,1.0,7.0,,,3.0,7.0,5,1.0,10,1
2005-02-04,61138,,11,1,2834.0,69888P10,PRX,PAR PHARMACEUTICAL COMPANIES INC,PRX,325412.0,N,A,R,6646,1,2834.0,,,,28.0,283.0,,,,,,,37.94,0.016885,33877.0,1.0,37.35,1285293.38,PRX,6.0,1.0,7.0,1.0,2.0,1,1.0,1.0,3.0,1.0,1.0,5.0,8.0,,7.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,10.0,,,7.0,1.0,3.0,4.0,1.0,1.0,3.0,1.0,3.0,8.0,,,,,9.0,2.0,4.0,1.0,7.0,,,3.0,7.0,5,1.0,10,1
2005-02-07,61138,,11,1,2834.0,69888P10,PRX,PAR PHARMACEUTICAL COMPANIES INC,PRX,325412.0,N,A,R,6646,1,2834.0,,,,28.0,283.0,,,,,,,37.61,-0.008698,33877.0,1.0,37.84,1274113.97,PRX,6.0,1.0,7.0,1.0,2.0,1,1.0,1.0,3.0,1.0,1.0,5.0,8.0,,7.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,10.0,,,7.0,1.0,3.0,4.0,1.0,1.0,3.0,1.0,3.0,8.0,,,,,9.0,2.0,4.0,1.0,7.0,,,3.0,7.0,5,1.0,10,1
2005-02-08,61138,,11,1,2834.0,69888P10,PRX,PAR PHARMACEUTICAL COMPANIES INC,PRX,325412.0,N,A,R,6646,1,2834.0,,,,28.0,283.0,,,,,,,37.86,0.006647,33877.0,1.0,37.51,1282583.22,PRX,6.0,1.0,7.0,1.0,2.0,1,1.0,1.0,3.0,1.0,1.0,5.0,8.0,,7.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,10.0,,,7.0,1.0,3.0,4.0,1.0,1.0,3.0,1.0,3.0,8.0,,,,,9.0,2.0,4.0,1.0,7.0,,,3.0,7.0,5,1.0,10,1
2005-02-09,61138,,11,1,2834.0,69888P10,PRX,PAR PHARMACEUTICAL COMPANIES INC,PRX,325412.0,N,A,R,6646,1,2834.0,,,,28.0,283.0,,,,,,,36.89,-0.025621,33877.0,1.0,37.95,1249722.53,PRX,6.0,1.0,7.0,1.0,2.0,1,1.0,1.0,3.0,1.0,1.0,5.0,8.0,,7.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,10.0,,,7.0,1.0,3.0,4.0,1.0,1.0,3.0,1.0,3.0,8.0,,,,,9.0,2.0,4.0,1.0,7.0,,,3.0,7.0,5,1.0,10,1
2005-02-10,61138,,11,1,2834.0,69888P10,PRX,PAR PHARMACEUTICAL COMPANIES INC,PRX,325412.0,N,A,R,6646,1,2834.0,,,,28.0,283.0,,,,,,,37.4,0.013825,33877.0,1.0,37.27,1266999.8,PRX,6.0,1.0,7.0,1.0,2.0,1,1.0,1.0,3.0,1.0,1.0,5.0,8.0,,7.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,10.0,,,7.0,1.0,3.0,4.0,1.0,1.0,3.0,1.0,3.0,8.0,,,,,9.0,2.0,4.0,1.0,7.0,,,3.0,7.0,5,1.0,10,1
2005-02-11,61138,,11,1,2834.0,69888P10,PRX,PAR PHARMACEUTICAL COMPANIES INC,PRX,325412.0,N,A,R,6646,1,2834.0,,,,28.0,283.0,,,,,,,38.02,0.016578,33877.0,1.0,37.4,1288003.54,PRX,6.0,1.0,7.0,1.0,2.0,1,1.0,1.0,3.0,1.0,1.0,5.0,8.0,,7.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,10.0,,,7.0,1.0,3.0,4.0,1.0,1.0,3.0,1.0,3.0,8.0,,,,,9.0,2.0,4.0,1.0,7.0,,,3.0,7.0,5,1.0,10,1
2005-02-14,61138,,11,1,2834.0,69888P10,PRX,PAR PHARMACEUTICAL COMPANIES INC,PRX,325412.0,N,A,R,6646,1,2834.0,,,,28.0,283.0,,,,,,,38.22,0.00526,33877.0,1.0,38.05,1294778.94,PRX,6.0,1.0,7.0,1.0,2.0,1,1.0,1.0,3.0,1.0,1.0,5.0,8.0,,7.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,10.0,,,7.0,1.0,3.0,4.0,1.0,1.0,3.0,1.0,3.0,8.0,,,,,9.0,2.0,4.0,1.0,7.0,,,3.0,7.0,5,1.0,10,1
2005-02-15,61138,,11,1,2834.0,69888P10,PRX,PAR PHARMACEUTICAL COMPANIES INC,PRX,325412.0,N,A,R,6646,1,2834.0,,,,28.0,283.0,,,,,,,38.0,-0.005756,33877.0,1.0,38.31,1287326.0,PRX,6.0,1.0,7.0,1.0,2.0,1,1.0,1.0,3.0,1.0,1.0,5.0,8.0,,7.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,10.0,,,7.0,1.0,3.0,4.0,1.0,1.0,3.0,1.0,3.0,8.0,,,,,9.0,2.0,4.0,1.0,7.0,,,3.0,7.0,5,1.0,10,1
2005-02-16,61138,,11,1,2834.0,69888P10,PRX,PAR PHARMACEUTICAL COMPANIES INC,PRX,325412.0,N,A,R,6646,1,2834.0,,,,28.0,283.0,,,,,,,37.7,-0.007895,33877.0,1.0,38.0,1277162.9,PRX,6.0,1.0,7.0,1.0,2.0,1,1.0,1.0,3.0,1.0,1.0,5.0,8.0,,7.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,10.0,,,7.0,1.0,3.0,4.0,1.0,1.0,3.0,1.0,3.0,8.0,,,,,9.0,2.0,4.0,1.0,7.0,,,3.0,7.0,5,1.0,10,1
2005-02-17,61138,,11,1,2834.0,69888P10,PRX,PAR PHARMACEUTICAL COMPANIES INC,PRX,325412.0,N,A,R,6646,1,2834.0,,,,28.0,283.0,,,,,,,37.12,-0.015385,33877.0,1.0,37.56,1257514.24,PRX,6.0,1.0,7.0,1.0,2.0,1,1.0,1.0,3.0,1.0,1.0,5.0,8.0,,7.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,10.0,,,7.0,1.0,3.0,4.0,1.0,1.0,3.0,1.0,3.0,8.0,,,,,9.0,2.0,4.0,1.0,7.0,,,3.0,7.0,5,1.0,10,1
2005-02-18,61138,,11,1,2834.0,69888P10,PRX,PAR PHARMACEUTICAL COMPANIES INC,PRX,325412.0,N,A,R,6646,1,2834.0,,,,28.0,283.0,,,,,,,37.4,0.007543,33877.0,1.0,37.29,1266999.8,PRX,6.0,1.0,7.0,1.0,2.0,1,1.0,1.0,3.0,1.0,1.0,5.0,8.0,,7.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,10.0,,,7.0,1.0,3.0,4.0,1.0,1.0,3.0,1.0,3.0,8.0,,,,,9.0,2.0,4.0,1.0,7.0,,,3.0,7.0,5,1.0,10,1
2005-02-22,61138,,11,1,2834.0,69888P10,PRX,PAR PHARMACEUTICAL COMPANIES INC,PRX,325412.0,N,A,R,6646,1,2834.0,,,,28.0,283.0,,,,,,,38.51,0.029679,33877.0,1.0,37.2,1304603.27,PRX,6.0,1.0,7.0,1.0,2.0,1,1.0,1.0,3.0,1.0,1.0,5.0,8.0,,7.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,10.0,,,7.0,1.0,3.0,4.0,1.0,1.0,3.0,1.0,3.0,8.0,,,,,9.0,2.0,4.0,1.0,7.0,,,3.0,7.0,5,1.0,10,1
2005-02-23,61138,,11,1,2834.0,69888P10,PRX,PAR PHARMACEUTICAL COMPANIES INC,PRX,325412.0,N,A,R,6646,1,2834.0,,,,28.0,283.0,,,,,,,38.87,0.009348,33877.0,1.0,38.51,1316798.99,PRX,6.0,1.0,7.0,1.0,2.0,1,1.0,1.0,3.0,1.0,1.0,5.0,8.0,,7.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,10.0,,,7.0,1.0,3.0,4.0,1.0,1.0,3.0,1.0,3.0,8.0,,,,,9.0,2.0,4.0,1.0,7.0,,,3.0,7.0,5,1.0,10,1
2005-02-24,61138,,11,1,2834.0,69888P10,PRX,PAR PHARMACEUTICAL COMPANIES INC,PRX,325412.0,N,A,R,6646,1,2834.0,,,,28.0,283.0,,,,,,,38.25,-0.015951,33877.0,1.0,36.5,1295795.25,PRX,6.0,1.0,7.0,1.0,2.0,1,1.0,1.0,3.0,1.0,1.0,5.0,8.0,,7.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,10.0,,,7.0,1.0,3.0,4.0,1.0,1.0,3.0,1.0,3.0,8.0,,,,,9.0,2.0,4.0,1.0,7.0,,,3.0,7.0,5,1.0,10,1
2005-02-25,61138,,11,1,2834.0,69888P10,PRX,PAR PHARMACEUTICAL COMPANIES INC,PRX,325412.0,N,A,R,6646,1,2834.0,,,,28.0,283.0,,,,,,,37.67,-0.015163,33877.0,1.0,38.0,1276146.59,PRX,6.0,1.0,7.0,1.0,2.0,1,1.0,1.0,3.0,1.0,1.0,5.0,8.0,,7.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,10.0,,,7.0,1.0,3.0,4.0,1.0,1.0,3.0,1.0,3.0,8.0,,,,,9.0,2.0,4.0,1.0,7.0,,,3.0,7.0,5,1.0,10,1
2005-02-28,61138,,11,1,2834.0,69888P10,PRX,PAR PHARMACEUTICAL COMPANIES INC,PRX,325412.0,N,A,R,6646,1,2834.0,,,,28.0,283.0,,,,,,,36.99,-0.018051,33877.0,1.0,37.59,1253110.23,PRX,6.0,1.0,7.0,1.0,2.0,1,1.0,1.0,3.0,1.0,1.0,5.0,8.0,,7.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,10.0,,,7.0,1.0,3.0,4.0,1.0,1.0,3.0,1.0,3.0,8.0,,,,,9.0,2.0,4.0,1.0,7.0,,,3.0,7.0,5,1.0,10,1
