,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-06-29,11970,,11,3,3620.0,02906610,APCC,AMERICAN POWER CONVERSION CORP,APCC,335314.0,Q,A,R,9873,3,3620.0,2906610.0,,,36.0,362.0,,,,,,,24.24,-0.001647,194139.0,1.0,24.23,4705929.36,APCC,3.0,3.0,7.0,3.0,4.0,10,10.0,1.0,5.0,1.0,4.0,5.0,8.0,,4.0,2.0,9.0,4.0,6.0,4.0,4.0,1.0,9.0,7.0,2.0,6.0,,,9.0,5.0,6.0,8.0,6.0,9.0,9.0,10.0,3.0,10.0,,5.0,3.0,8.0,5.0,2.0,1.0,7.0,7.0,,,8.0,5.0,6,4.0,10,1
2005-06-30,11970,,11,3,3620.0,02906610,APCC,AMERICAN POWER CONVERSION CORP,APCC,335314.0,Q,A,R,9873,3,3620.0,2906610.0,,,36.0,362.0,,,,,,,23.59,-0.026815,194139.0,1.0,24.32,4579739.01,APCC,3.0,3.0,7.0,3.0,4.0,10,10.0,1.0,5.0,1.0,4.0,5.0,8.0,,4.0,2.0,9.0,4.0,6.0,4.0,4.0,1.0,9.0,7.0,2.0,6.0,,,9.0,5.0,6.0,8.0,6.0,9.0,9.0,10.0,3.0,10.0,,5.0,3.0,8.0,5.0,2.0,1.0,7.0,7.0,,,8.0,5.0,6,4.0,10,1
2005-07-01,11970,,11,3,3620.0,02906610,APCC,AMERICAN POWER CONVERSION CORP,APCC,335314.0,Q,A,R,9873,3,3620.0,2906610.0,,,36.0,362.0,,,,,,,23.75,0.006783,194139.0,1.0,23.78,4610801.25,APCC,3.0,4.0,8.0,5.0,7.0,1,10.0,10.0,9.0,3.0,8.0,5.0,8.0,4.0,5.0,3.0,9.0,5.0,4.0,3.0,4.0,2.0,9.0,6.0,3.0,4.0,,,9.0,3.0,7.0,9.0,6.0,8.0,10.0,10.0,3.0,9.0,,5.0,3.0,8.0,10.0,4.0,1.0,1.0,9.0,,,1.0,4.0,6,4.0,10,1
2005-07-05,11970,,11,3,3620.0,02906610,APCC,AMERICAN POWER CONVERSION CORP,APCC,335314.0,Q,A,R,9873,3,3620.0,2906610.0,,,36.0,362.0,,,,,,,23.88,0.005474,194139.0,1.0,23.72,4636039.32,APCC,3.0,4.0,8.0,5.0,7.0,1,10.0,10.0,9.0,3.0,8.0,5.0,8.0,4.0,5.0,3.0,9.0,5.0,4.0,3.0,4.0,2.0,9.0,6.0,3.0,4.0,,,9.0,3.0,7.0,9.0,6.0,8.0,10.0,10.0,3.0,9.0,,5.0,3.0,8.0,10.0,4.0,1.0,1.0,9.0,,,1.0,4.0,6,4.0,10,1
2005-07-06,11970,,11,3,3620.0,02906610,APCC,AMERICAN POWER CONVERSION CORP,APCC,335314.0,Q,A,R,9873,3,3620.0,2906610.0,,,36.0,362.0,,,,,,,23.64,-0.01005,194139.0,1.0,24.35,4589445.96,APCC,3.0,4.0,8.0,5.0,7.0,1,10.0,10.0,9.0,3.0,8.0,5.0,8.0,4.0,5.0,3.0,9.0,5.0,4.0,3.0,4.0,2.0,9.0,6.0,3.0,4.0,,,9.0,3.0,7.0,9.0,6.0,8.0,10.0,10.0,3.0,9.0,,5.0,3.0,8.0,10.0,4.0,1.0,1.0,9.0,,,1.0,4.0,6,4.0,10,1
2005-07-07,11970,,11,3,3620.0,02906610,APCC,AMERICAN POWER CONVERSION CORP,APCC,335314.0,Q,A,R,9873,3,3620.0,2906610.0,,,36.0,362.0,,,,,,,23.25,-0.016497,194139.0,1.0,23.35,4513731.75,APCC,3.0,4.0,8.0,5.0,7.0,1,10.0,10.0,9.0,3.0,8.0,5.0,8.0,4.0,5.0,3.0,9.0,5.0,4.0,3.0,4.0,2.0,9.0,6.0,3.0,4.0,,,9.0,3.0,7.0,9.0,6.0,8.0,10.0,10.0,3.0,9.0,,5.0,3.0,8.0,10.0,4.0,1.0,1.0,9.0,,,1.0,4.0,6,4.0,10,1
2005-07-08,11970,,11,3,3620.0,02906610,APCC,AMERICAN POWER CONVERSION CORP,APCC,335314.0,Q,A,R,9873,3,3620.0,2906610.0,,,36.0,362.0,,,,,,,23.61,0.015484,194139.0,1.0,23.4,4583621.79,APCC,3.0,4.0,8.0,5.0,7.0,1,10.0,10.0,9.0,3.0,8.0,5.0,8.0,4.0,5.0,3.0,9.0,5.0,4.0,3.0,4.0,2.0,9.0,6.0,3.0,4.0,,,9.0,3.0,7.0,9.0,6.0,8.0,10.0,10.0,3.0,9.0,,5.0,3.0,8.0,10.0,4.0,1.0,1.0,9.0,,,1.0,4.0,6,4.0,10,1
2005-07-11,11970,,11,3,3620.0,02906610,APCC,AMERICAN POWER CONVERSION CORP,APCC,335314.0,Q,A,R,9873,3,3620.0,2906610.0,,,36.0,362.0,,,,,,,24.03,0.017789,194139.0,1.0,23.85,4665160.17,APCC,3.0,4.0,8.0,5.0,7.0,1,10.0,10.0,9.0,3.0,8.0,5.0,8.0,4.0,5.0,3.0,9.0,5.0,4.0,3.0,4.0,2.0,9.0,6.0,3.0,4.0,,,9.0,3.0,7.0,9.0,6.0,8.0,10.0,10.0,3.0,9.0,,5.0,3.0,8.0,10.0,4.0,1.0,1.0,9.0,,,1.0,4.0,6,4.0,10,1
2005-07-12,11970,,11,3,3620.0,02906610,APCC,AMERICAN POWER CONVERSION CORP,APCC,335314.0,Q,A,R,9873,3,3620.0,2906610.0,,,36.0,362.0,,,,,,,24.37,0.014149,194139.0,1.0,23.91,4731167.43,APCC,3.0,4.0,8.0,5.0,7.0,1,10.0,10.0,9.0,3.0,8.0,5.0,8.0,4.0,5.0,3.0,9.0,5.0,4.0,3.0,4.0,2.0,9.0,6.0,3.0,4.0,,,9.0,3.0,7.0,9.0,6.0,8.0,10.0,10.0,3.0,9.0,,5.0,3.0,8.0,10.0,4.0,1.0,1.0,9.0,,,1.0,4.0,6,4.0,10,1
2005-07-13,11970,,11,3,3620.0,02906610,APCC,AMERICAN POWER CONVERSION CORP,APCC,335314.0,Q,A,R,9873,3,3620.0,2906610.0,,,36.0,362.0,,,,,,,24.58,0.008617,194139.0,1.0,24.29,4771936.62,APCC,3.0,4.0,8.0,5.0,7.0,1,10.0,10.0,9.0,3.0,8.0,5.0,8.0,4.0,5.0,3.0,9.0,5.0,4.0,3.0,4.0,2.0,9.0,6.0,3.0,4.0,,,9.0,3.0,7.0,9.0,6.0,8.0,10.0,10.0,3.0,9.0,,5.0,3.0,8.0,10.0,4.0,1.0,1.0,9.0,,,1.0,4.0,6,4.0,10,1
2005-07-14,11970,,11,3,3620.0,02906610,APCC,AMERICAN POWER CONVERSION CORP,APCC,335314.0,Q,A,R,9873,3,3620.0,2906610.0,,,36.0,362.0,,,,,,,24.99,0.01668,194139.0,1.0,24.95,4851533.61,APCC,3.0,4.0,8.0,5.0,7.0,1,10.0,10.0,9.0,3.0,8.0,5.0,8.0,4.0,5.0,3.0,9.0,5.0,4.0,3.0,4.0,2.0,9.0,6.0,3.0,4.0,,,9.0,3.0,7.0,9.0,6.0,8.0,10.0,10.0,3.0,9.0,,5.0,3.0,8.0,10.0,4.0,1.0,1.0,9.0,,,1.0,4.0,6,4.0,10,1
2005-07-15,11970,,11,3,3620.0,02906610,APCC,AMERICAN POWER CONVERSION CORP,APCC,335314.0,Q,A,R,9873,3,3620.0,2906610.0,,,36.0,362.0,,,,,,,25.01,0.0008,194139.0,1.0,25.15,4855416.39,APCC,3.0,4.0,8.0,5.0,7.0,1,10.0,10.0,9.0,3.0,8.0,5.0,8.0,4.0,5.0,3.0,9.0,5.0,4.0,3.0,4.0,2.0,9.0,6.0,3.0,4.0,,,9.0,3.0,7.0,9.0,6.0,8.0,10.0,10.0,3.0,9.0,,5.0,3.0,8.0,10.0,4.0,1.0,1.0,9.0,,,1.0,4.0,6,4.0,10,1
2005-07-18,11970,,11,3,3620.0,02906610,APCC,AMERICAN POWER CONVERSION CORP,APCC,335314.0,Q,A,R,9873,3,3620.0,2906610.0,,,36.0,362.0,,,,,,,25.25,0.009596,194139.0,1.0,24.93,4902009.75,APCC,3.0,4.0,8.0,5.0,7.0,1,10.0,10.0,9.0,3.0,8.0,5.0,8.0,4.0,5.0,3.0,9.0,5.0,4.0,3.0,4.0,2.0,9.0,6.0,3.0,4.0,,,9.0,3.0,7.0,9.0,6.0,8.0,10.0,10.0,3.0,9.0,,5.0,3.0,8.0,10.0,4.0,1.0,1.0,9.0,,,1.0,4.0,6,4.0,10,1
2005-07-19,11970,,11,3,3620.0,02906610,APCC,AMERICAN POWER CONVERSION CORP,APCC,335314.0,Q,A,R,9873,3,3620.0,2906610.0,,,36.0,362.0,,,,,,,25.68,0.01703,194139.0,1.0,25.3,4985489.52,APCC,3.0,4.0,8.0,5.0,7.0,1,10.0,10.0,9.0,3.0,8.0,5.0,8.0,4.0,5.0,3.0,9.0,5.0,4.0,3.0,4.0,2.0,9.0,6.0,3.0,4.0,,,9.0,3.0,7.0,9.0,6.0,8.0,10.0,10.0,3.0,9.0,,5.0,3.0,8.0,10.0,4.0,1.0,1.0,9.0,,,1.0,4.0,6,4.0,10,1
2005-07-20,11970,,11,3,3620.0,02906610,APCC,AMERICAN POWER CONVERSION CORP,APCC,335314.0,Q,A,R,9873,3,3620.0,2906610.0,,,36.0,362.0,,,,,,,26.12,0.017134,194139.0,1.0,25.68,5070910.68,APCC,3.0,4.0,8.0,5.0,7.0,1,10.0,10.0,9.0,3.0,8.0,5.0,8.0,4.0,5.0,3.0,9.0,5.0,4.0,3.0,4.0,2.0,9.0,6.0,3.0,4.0,,,9.0,3.0,7.0,9.0,6.0,8.0,10.0,10.0,3.0,9.0,,5.0,3.0,8.0,10.0,4.0,1.0,1.0,9.0,,,1.0,4.0,6,4.0,10,1
2005-07-21,11970,,11,3,3620.0,02906610,APCC,AMERICAN POWER CONVERSION CORP,APCC,335314.0,Q,A,R,9873,3,3620.0,2906610.0,,,36.0,362.0,,,,,,,25.46,-0.025268,194139.0,1.0,26.04,4942778.94,APCC,3.0,4.0,8.0,5.0,7.0,1,10.0,10.0,9.0,3.0,8.0,5.0,8.0,4.0,5.0,3.0,9.0,5.0,4.0,3.0,4.0,2.0,9.0,6.0,3.0,4.0,,,9.0,3.0,7.0,9.0,6.0,8.0,10.0,10.0,3.0,9.0,,5.0,3.0,8.0,10.0,4.0,1.0,1.0,9.0,,,1.0,4.0,6,4.0,10,1
2005-07-22,11970,,11,3,3620.0,02906610,APCC,AMERICAN POWER CONVERSION CORP,APCC,335314.0,Q,A,R,9873,3,3620.0,2906610.0,,,36.0,362.0,,,,,,,25.74,0.010998,194139.0,1.0,25.42,4997137.86,APCC,3.0,4.0,8.0,5.0,7.0,1,10.0,10.0,9.0,3.0,8.0,5.0,8.0,4.0,5.0,3.0,9.0,5.0,4.0,3.0,4.0,2.0,9.0,6.0,3.0,4.0,,,9.0,3.0,7.0,9.0,6.0,8.0,10.0,10.0,3.0,9.0,,5.0,3.0,8.0,10.0,4.0,1.0,1.0,9.0,,,1.0,4.0,6,4.0,10,1
2005-07-25,11970,,11,3,3620.0,02906610,APCC,AMERICAN POWER CONVERSION CORP,APCC,335314.0,Q,A,R,9873,3,3620.0,2906610.0,,,36.0,362.0,,,,,,,25.7,-0.001554,194334.0,1.0,25.9,4994383.8,APCC,3.0,4.0,8.0,5.0,7.0,1,10.0,10.0,9.0,3.0,8.0,5.0,8.0,4.0,5.0,3.0,9.0,5.0,4.0,3.0,4.0,2.0,9.0,6.0,3.0,4.0,,,9.0,3.0,7.0,9.0,6.0,8.0,10.0,10.0,3.0,9.0,,5.0,3.0,8.0,10.0,4.0,1.0,1.0,9.0,,,1.0,4.0,6,4.0,10,1
2005-07-26,11970,,11,3,3620.0,02906610,APCC,AMERICAN POWER CONVERSION CORP,APCC,335314.0,Q,A,R,9873,3,3620.0,2906610.0,,,36.0,362.0,,,,,,,28.0,0.089494,194334.0,1.0,26.9,5441352.0,APCC,3.0,4.0,8.0,5.0,7.0,1,10.0,10.0,9.0,3.0,8.0,5.0,8.0,4.0,5.0,3.0,9.0,5.0,4.0,3.0,4.0,2.0,9.0,6.0,3.0,4.0,,,9.0,3.0,7.0,9.0,6.0,8.0,10.0,10.0,3.0,9.0,,5.0,3.0,8.0,10.0,4.0,1.0,1.0,9.0,,,1.0,4.0,6,4.0,10,1
2005-07-27,11970,,11,3,3620.0,02906610,APCC,AMERICAN POWER CONVERSION CORP,APCC,335314.0,Q,A,R,9873,3,3620.0,2906610.0,,,36.0,362.0,,,,,,,27.9,-0.003571,194334.0,1.0,28.385,5421918.6,APCC,3.0,4.0,8.0,5.0,7.0,1,10.0,10.0,9.0,3.0,8.0,5.0,8.0,4.0,5.0,3.0,9.0,5.0,4.0,3.0,4.0,2.0,9.0,6.0,3.0,4.0,,,9.0,3.0,7.0,9.0,6.0,8.0,10.0,10.0,3.0,9.0,,5.0,3.0,8.0,10.0,4.0,1.0,1.0,9.0,,,1.0,4.0,6,4.0,10,1
2005-07-28,11970,,11,3,3620.0,02906610,APCC,AMERICAN POWER CONVERSION CORP,APCC,335314.0,Q,A,R,9873,3,3620.0,2906610.0,,,36.0,362.0,,,,,,,27.92,0.000717,194334.0,1.0,27.97,5425805.28,APCC,3.0,4.0,8.0,5.0,7.0,1,10.0,10.0,9.0,3.0,8.0,5.0,8.0,4.0,5.0,3.0,9.0,5.0,4.0,3.0,4.0,2.0,9.0,6.0,3.0,4.0,,,9.0,3.0,7.0,9.0,6.0,8.0,10.0,10.0,3.0,9.0,,5.0,3.0,8.0,10.0,4.0,1.0,1.0,9.0,,,1.0,4.0,6,4.0,10,1
2005-07-29,11970,,11,3,3620.0,02906610,APCC,AMERICAN POWER CONVERSION CORP,APCC,335314.0,Q,A,R,9873,3,3620.0,2906610.0,,,36.0,362.0,,,,,,,28.11,0.006805,194334.0,1.0,27.57,5462728.74,APCC,3.0,4.0,8.0,5.0,7.0,1,10.0,10.0,9.0,3.0,8.0,5.0,8.0,4.0,5.0,3.0,9.0,5.0,4.0,3.0,4.0,2.0,9.0,6.0,3.0,4.0,,,9.0,3.0,7.0,9.0,6.0,8.0,10.0,10.0,3.0,9.0,,5.0,3.0,8.0,10.0,4.0,1.0,1.0,9.0,,,1.0,4.0,6,4.0,10,1
2005-08-01,11970,,11,3,3620.0,02906610,APCC,AMERICAN POWER CONVERSION CORP,APCC,335314.0,Q,A,R,9873,3,3620.0,2906610.0,,,36.0,362.0,,,,,,,28.33,0.007826,194334.0,1.0,28.05,5505482.22,APCC,3.0,4.0,8.0,5.0,7.0,1,10.0,10.0,9.0,3.0,8.0,5.0,8.0,4.0,5.0,3.0,9.0,5.0,4.0,3.0,4.0,2.0,9.0,6.0,3.0,4.0,,,7.0,3.0,6.0,8.0,6.0,9.0,10.0,9.0,3.0,9.0,,5.0,3.0,8.0,1.0,3.0,1.0,8.0,1.0,,,3.0,5.0,6,5.0,10,1
2005-08-02,11970,,11,3,3620.0,02906610,APCC,AMERICAN POWER CONVERSION CORP,APCC,335314.0,Q,A,R,9873,3,3620.0,2906610.0,,,36.0,362.0,,,,,,,28.23,-0.00353,194334.0,1.0,28.24,5486048.82,APCC,3.0,4.0,8.0,5.0,7.0,1,10.0,10.0,9.0,3.0,8.0,5.0,8.0,4.0,5.0,3.0,9.0,5.0,4.0,3.0,4.0,2.0,9.0,6.0,3.0,4.0,,,7.0,3.0,6.0,8.0,6.0,9.0,10.0,9.0,3.0,9.0,,5.0,3.0,8.0,1.0,3.0,1.0,8.0,1.0,,,3.0,5.0,6,5.0,10,1
2005-08-03,11970,,11,3,3620.0,02906610,APCC,AMERICAN POWER CONVERSION CORP,APCC,335314.0,Q,A,R,9873,3,3620.0,2906610.0,,,36.0,362.0,,,,,,,27.98,-0.008856,194334.0,1.0,28.09,5437465.32,APCC,3.0,4.0,8.0,5.0,7.0,1,10.0,10.0,9.0,3.0,8.0,5.0,8.0,4.0,5.0,3.0,9.0,5.0,4.0,3.0,4.0,2.0,9.0,6.0,3.0,4.0,,,7.0,3.0,6.0,8.0,6.0,9.0,10.0,9.0,3.0,9.0,,5.0,3.0,8.0,1.0,3.0,1.0,8.0,1.0,,,3.0,5.0,6,5.0,10,1
2005-08-04,11970,,11,3,3620.0,02906610,APCC,AMERICAN POWER CONVERSION CORP,APCC,335314.0,Q,A,R,9873,3,3620.0,2906610.0,,,36.0,362.0,,,,,,,27.42,-0.020014,194334.0,1.0,27.69,5328638.28,APCC,3.0,4.0,8.0,5.0,7.0,1,10.0,10.0,9.0,3.0,8.0,5.0,8.0,4.0,5.0,3.0,9.0,5.0,4.0,3.0,4.0,2.0,9.0,6.0,3.0,4.0,,,7.0,3.0,6.0,8.0,6.0,9.0,10.0,9.0,3.0,9.0,,5.0,3.0,8.0,1.0,3.0,1.0,8.0,1.0,,,3.0,5.0,6,5.0,10,1
2005-08-05,11970,,11,3,3620.0,02906610,APCC,AMERICAN POWER CONVERSION CORP,APCC,335314.0,Q,A,R,9873,3,3620.0,2906610.0,,,36.0,362.0,,,,,,,27.09,-0.012035,194334.0,1.0,27.24,5264508.06,APCC,3.0,4.0,8.0,5.0,7.0,1,10.0,10.0,9.0,3.0,8.0,5.0,8.0,4.0,5.0,3.0,9.0,5.0,4.0,3.0,4.0,2.0,9.0,6.0,3.0,4.0,,,7.0,3.0,6.0,8.0,6.0,9.0,10.0,9.0,3.0,9.0,,5.0,3.0,8.0,1.0,3.0,1.0,8.0,1.0,,,3.0,5.0,6,5.0,10,1
2005-08-08,11970,,11,3,3620.0,02906610,APCC,AMERICAN POWER CONVERSION CORP,APCC,335314.0,Q,A,R,9873,3,3620.0,2906610.0,,,36.0,362.0,,,,,,,26.62,-0.01735,194334.0,1.0,27.16,5173171.08,APCC,3.0,4.0,8.0,5.0,7.0,1,10.0,10.0,9.0,3.0,8.0,5.0,8.0,4.0,5.0,3.0,9.0,5.0,4.0,3.0,4.0,2.0,9.0,6.0,3.0,4.0,,,7.0,3.0,6.0,8.0,6.0,9.0,10.0,9.0,3.0,9.0,,5.0,3.0,8.0,1.0,3.0,1.0,8.0,1.0,,,3.0,5.0,6,5.0,10,1
2005-08-09,11970,,11,3,3620.0,02906610,APCC,AMERICAN POWER CONVERSION CORP,APCC,335314.0,Q,A,R,9873,3,3620.0,2906610.0,,,36.0,362.0,,,,,,,26.42,-0.007513,194334.0,1.0,26.81,5134304.28,APCC,3.0,4.0,8.0,5.0,7.0,1,10.0,10.0,9.0,3.0,8.0,5.0,8.0,4.0,5.0,3.0,9.0,5.0,4.0,3.0,4.0,2.0,9.0,6.0,3.0,4.0,,,7.0,3.0,6.0,8.0,6.0,9.0,10.0,9.0,3.0,9.0,,5.0,3.0,8.0,1.0,3.0,1.0,8.0,1.0,,,3.0,5.0,6,5.0,10,1
2005-08-10,11970,,11,3,3620.0,02906610,APCC,AMERICAN POWER CONVERSION CORP,APCC,335314.0,Q,A,R,9873,3,3620.0,2906610.0,,,36.0,362.0,,,,,,,26.53,0.004164,194334.0,1.0,26.38,5155681.02,APCC,3.0,4.0,8.0,5.0,7.0,1,10.0,10.0,9.0,3.0,8.0,5.0,8.0,4.0,5.0,3.0,9.0,5.0,4.0,3.0,4.0,2.0,9.0,6.0,3.0,4.0,,,7.0,3.0,6.0,8.0,6.0,9.0,10.0,9.0,3.0,9.0,,5.0,3.0,8.0,1.0,3.0,1.0,8.0,1.0,,,3.0,5.0,6,5.0,10,1
2005-08-11,11970,,11,3,3620.0,02906610,APCC,AMERICAN POWER CONVERSION CORP,APCC,335314.0,Q,A,R,9873,3,3620.0,2906610.0,,,36.0,362.0,,,,,,,26.66,0.0049,194334.0,1.0,26.57,5180944.44,APCC,3.0,4.0,8.0,5.0,7.0,1,10.0,10.0,9.0,3.0,8.0,5.0,8.0,4.0,5.0,3.0,9.0,5.0,4.0,3.0,4.0,2.0,9.0,6.0,3.0,4.0,,,7.0,3.0,6.0,8.0,6.0,9.0,10.0,9.0,3.0,9.0,,5.0,3.0,8.0,1.0,3.0,1.0,8.0,1.0,,,3.0,5.0,6,5.0,10,1
2005-08-12,11970,,11,3,3620.0,02906610,APCC,AMERICAN POWER CONVERSION CORP,APCC,335314.0,Q,A,R,9873,3,3620.0,2906610.0,,,36.0,362.0,,,,,,,26.69,0.001125,194334.0,1.0,26.5,5186774.46,APCC,3.0,4.0,8.0,5.0,7.0,1,10.0,10.0,9.0,3.0,8.0,5.0,8.0,4.0,5.0,3.0,9.0,5.0,4.0,3.0,4.0,2.0,9.0,6.0,3.0,4.0,,,7.0,3.0,6.0,8.0,6.0,9.0,10.0,9.0,3.0,9.0,,5.0,3.0,8.0,1.0,3.0,1.0,8.0,1.0,,,3.0,5.0,6,5.0,10,1
2005-08-15,11970,,11,3,3620.0,02906610,APCC,AMERICAN POWER CONVERSION CORP,APCC,335314.0,Q,A,R,9873,3,3620.0,2906610.0,,,36.0,362.0,,,,,,,26.65,-0.001499,194334.0,1.0,26.57,5179001.1,APCC,3.0,4.0,8.0,5.0,7.0,1,10.0,10.0,9.0,3.0,8.0,5.0,8.0,4.0,5.0,3.0,9.0,5.0,4.0,3.0,4.0,2.0,9.0,6.0,3.0,4.0,,,7.0,3.0,6.0,8.0,6.0,9.0,10.0,9.0,3.0,9.0,,5.0,3.0,8.0,1.0,3.0,1.0,8.0,1.0,,,3.0,5.0,6,5.0,10,1
2005-08-16,11970,,11,3,3620.0,02906610,APCC,AMERICAN POWER CONVERSION CORP,APCC,335314.0,Q,A,R,9873,3,3620.0,2906610.0,,,36.0,362.0,,,,,,,26.01,-0.024015,194334.0,1.0,26.49,5054627.34,APCC,3.0,4.0,8.0,5.0,7.0,1,10.0,10.0,9.0,3.0,8.0,5.0,8.0,4.0,5.0,3.0,9.0,5.0,4.0,3.0,4.0,2.0,9.0,6.0,3.0,4.0,,,7.0,3.0,6.0,8.0,6.0,9.0,10.0,9.0,3.0,9.0,,5.0,3.0,8.0,1.0,3.0,1.0,8.0,1.0,,,3.0,5.0,6,5.0,10,1
2005-08-17,11970,,11,3,3620.0,02906610,APCC,AMERICAN POWER CONVERSION CORP,APCC,335314.0,Q,A,R,9873,3,3620.0,2906610.0,,,36.0,362.0,,,,,,,25.92,-0.00346,194334.0,1.0,25.94,5037137.28,APCC,3.0,4.0,8.0,5.0,7.0,1,10.0,10.0,9.0,3.0,8.0,5.0,8.0,4.0,5.0,3.0,9.0,5.0,4.0,3.0,4.0,2.0,9.0,6.0,3.0,4.0,,,7.0,3.0,6.0,8.0,6.0,9.0,10.0,9.0,3.0,9.0,,5.0,3.0,8.0,1.0,3.0,1.0,8.0,1.0,,,3.0,5.0,6,5.0,10,1
2005-08-18,11970,,11,3,3620.0,02906610,APCC,AMERICAN POWER CONVERSION CORP,APCC,335314.0,Q,A,R,9873,3,3620.0,2906610.0,,,36.0,362.0,,,,,,,25.67,-0.009645,194334.0,1.0,25.85,4988553.78,APCC,3.0,4.0,8.0,5.0,7.0,1,10.0,10.0,9.0,3.0,8.0,5.0,8.0,4.0,5.0,3.0,9.0,5.0,4.0,3.0,4.0,2.0,9.0,6.0,3.0,4.0,,,7.0,3.0,6.0,8.0,6.0,9.0,10.0,9.0,3.0,9.0,,5.0,3.0,8.0,1.0,3.0,1.0,8.0,1.0,,,3.0,5.0,6,5.0,10,1
2005-08-19,11970,,11,3,3620.0,02906610,APCC,AMERICAN POWER CONVERSION CORP,APCC,335314.0,Q,A,R,9873,3,3620.0,2906610.0,,,36.0,362.0,1232.0,0.1,0.0,,,,25.76,0.007402,194334.0,1.0,25.65,5006043.84,APCC,3.0,4.0,8.0,5.0,7.0,1,10.0,10.0,9.0,3.0,8.0,5.0,8.0,4.0,5.0,3.0,9.0,5.0,4.0,3.0,4.0,2.0,9.0,6.0,3.0,4.0,,,7.0,3.0,6.0,8.0,6.0,9.0,10.0,9.0,3.0,9.0,,5.0,3.0,8.0,1.0,3.0,1.0,8.0,1.0,,,3.0,5.0,6,5.0,10,1
2005-08-22,11970,,11,3,3620.0,02906610,APCC,AMERICAN POWER CONVERSION CORP,APCC,335314.0,Q,A,R,9873,3,3620.0,2906610.0,,,36.0,362.0,,,,,,,25.95,0.007376,194334.0,1.0,25.93,5042967.3,APCC,3.0,4.0,8.0,5.0,7.0,1,10.0,10.0,9.0,3.0,8.0,5.0,8.0,4.0,5.0,3.0,9.0,5.0,4.0,3.0,4.0,2.0,9.0,6.0,3.0,4.0,,,7.0,3.0,6.0,8.0,6.0,9.0,10.0,9.0,3.0,9.0,,5.0,3.0,8.0,1.0,3.0,1.0,8.0,1.0,,,3.0,5.0,6,5.0,10,1
2005-08-23,11970,,11,3,3620.0,02906610,APCC,AMERICAN POWER CONVERSION CORP,APCC,335314.0,Q,A,R,9873,3,3620.0,2906610.0,,,36.0,362.0,,,,,,,25.78,-0.006551,194334.0,1.0,25.96,5009930.52,APCC,3.0,4.0,8.0,5.0,7.0,1,10.0,10.0,9.0,3.0,8.0,5.0,8.0,4.0,5.0,3.0,9.0,5.0,4.0,3.0,4.0,2.0,9.0,6.0,3.0,4.0,,,7.0,3.0,6.0,8.0,6.0,9.0,10.0,9.0,3.0,9.0,,5.0,3.0,8.0,1.0,3.0,1.0,8.0,1.0,,,3.0,5.0,6,5.0,10,1
2005-08-24,11970,,11,3,3620.0,02906610,APCC,AMERICAN POWER CONVERSION CORP,APCC,335314.0,Q,A,R,9873,3,3620.0,2906610.0,,,36.0,362.0,,,,,,,25.49,-0.011249,194334.0,1.0,25.73,4953573.66,APCC,3.0,4.0,8.0,5.0,7.0,1,10.0,10.0,9.0,3.0,8.0,5.0,8.0,4.0,5.0,3.0,9.0,5.0,4.0,3.0,4.0,2.0,9.0,6.0,3.0,4.0,,,7.0,3.0,6.0,8.0,6.0,9.0,10.0,9.0,3.0,9.0,,5.0,3.0,8.0,1.0,3.0,1.0,8.0,1.0,,,3.0,5.0,6,5.0,10,1
