,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-24,83944,,11,3,4810.0,50181010,LCCI,L C C INTERNATIONAL INC,LCCI,541330.0,Q,A,R,14971,3,4810.0,50181010.0,,,48.0,481.0,,,,,,,4.3,-0.013761,20209.0,1.0,4.57,86898.7,LCCI,10.0,7.0,3.0,7.0,4.0,1,1.0,1.0,1.0,1.0,2.0,5.0,2.0,,1.0,,9.0,7.0,1.0,9.0,1.0,5.0,1.0,1.0,6.0,1.0,,,,4.0,,,8.0,2.0,1.0,10.0,7.0,3.0,,3.0,4.0,4.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
2005-01-25,83944,,11,3,4810.0,50181010,LCCI,L C C INTERNATIONAL INC,LCCI,541330.0,Q,A,R,14971,3,4810.0,50181010.0,,,48.0,481.0,,,,,,,4.2,-0.023256,20209.0,1.0,4.28,84877.8,LCCI,10.0,7.0,3.0,7.0,4.0,1,1.0,1.0,1.0,1.0,2.0,5.0,2.0,,1.0,,9.0,7.0,1.0,9.0,1.0,5.0,1.0,1.0,6.0,1.0,,,,4.0,,,8.0,2.0,1.0,10.0,7.0,3.0,,3.0,4.0,4.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
2005-01-26,83944,,11,3,4810.0,50181010,LCCI,L C C INTERNATIONAL INC,LCCI,541330.0,Q,A,R,14971,3,4810.0,50181010.0,,,48.0,481.0,,,,,,,4.15,-0.011905,20209.0,1.0,4.27,83867.35,LCCI,10.0,7.0,3.0,7.0,4.0,1,1.0,1.0,1.0,1.0,2.0,5.0,2.0,,1.0,,9.0,7.0,1.0,9.0,1.0,5.0,1.0,1.0,6.0,1.0,,,,4.0,,,8.0,2.0,1.0,10.0,7.0,3.0,,3.0,4.0,4.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
2005-01-27,83944,,11,3,4810.0,50181010,LCCI,L C C INTERNATIONAL INC,LCCI,541330.0,Q,A,R,14971,3,4810.0,50181010.0,,,48.0,481.0,,,,,,,4.079,-0.017108,20209.0,1.0,4.18,82432.511,LCCI,10.0,7.0,3.0,7.0,4.0,1,1.0,1.0,1.0,1.0,2.0,5.0,2.0,,1.0,,9.0,7.0,1.0,9.0,1.0,5.0,1.0,1.0,6.0,1.0,,,,4.0,,,8.0,2.0,1.0,10.0,7.0,3.0,,3.0,4.0,4.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
2005-01-28,83944,,11,3,4810.0,50181010,LCCI,L C C INTERNATIONAL INC,LCCI,541330.0,Q,A,R,14971,3,4810.0,50181010.0,,,48.0,481.0,,,,,,,4.12,0.010051,20209.0,1.0,4.1,83261.08,LCCI,10.0,7.0,3.0,7.0,4.0,1,1.0,1.0,1.0,1.0,2.0,5.0,2.0,,1.0,,9.0,7.0,1.0,9.0,1.0,5.0,1.0,1.0,6.0,1.0,,,,4.0,,,8.0,2.0,1.0,10.0,7.0,3.0,,3.0,4.0,4.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
2005-01-31,83944,,11,3,4810.0,50181010,LCCI,L C C INTERNATIONAL INC,LCCI,541330.0,Q,A,R,14971,3,4810.0,50181010.0,,,48.0,481.0,,,,,,,4.36,0.058252,20209.0,1.0,4.18,88111.24,LCCI,10.0,7.0,3.0,7.0,4.0,1,1.0,1.0,1.0,1.0,2.0,5.0,2.0,,1.0,,9.0,7.0,1.0,9.0,1.0,5.0,1.0,1.0,6.0,1.0,,,,4.0,,,8.0,2.0,1.0,10.0,7.0,3.0,,3.0,4.0,4.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
2005-02-01,83944,,11,3,4810.0,50181010,LCCI,L C C INTERNATIONAL INC,LCCI,541330.0,Q,A,R,14971,3,4810.0,50181010.0,,,48.0,481.0,,,,,,,4.42,0.013761,20209.0,1.0,4.4,89323.78,LCCI,10.0,7.0,3.0,7.0,4.0,1,1.0,1.0,1.0,1.0,2.0,5.0,2.0,,1.0,,9.0,7.0,1.0,9.0,1.0,5.0,1.0,1.0,6.0,1.0,,,7.0,3.0,8.0,6.0,6.0,1.0,1.0,10.0,9.0,3.0,,3.0,4.0,4.0,10.0,1.0,2.0,4.0,10.0,,,7.0,1.0,8,1.0,10,1
2005-02-02,83944,,11,3,4810.0,50181010,LCCI,L C C INTERNATIONAL INC,LCCI,541330.0,Q,A,R,14971,3,4810.0,50181010.0,,,48.0,481.0,,,,,,,4.95,0.119909,20209.0,1.0,4.37,100034.55,LCCI,10.0,7.0,3.0,7.0,4.0,1,1.0,1.0,1.0,1.0,2.0,5.0,2.0,,1.0,,9.0,7.0,1.0,9.0,1.0,5.0,1.0,1.0,6.0,1.0,,,7.0,3.0,8.0,6.0,6.0,1.0,1.0,10.0,9.0,3.0,,3.0,4.0,4.0,10.0,1.0,2.0,4.0,10.0,,,7.0,1.0,8,1.0,10,1
2005-02-03,83944,,11,3,4810.0,50181010,LCCI,L C C INTERNATIONAL INC,LCCI,541330.0,Q,A,R,14971,3,4810.0,50181010.0,,,48.0,481.0,,,,,,,4.97,0.00404,20209.0,1.0,4.95,100438.73,LCCI,10.0,7.0,3.0,7.0,4.0,1,1.0,1.0,1.0,1.0,2.0,5.0,2.0,,1.0,,9.0,7.0,1.0,9.0,1.0,5.0,1.0,1.0,6.0,1.0,,,7.0,3.0,8.0,6.0,6.0,1.0,1.0,10.0,9.0,3.0,,3.0,4.0,4.0,10.0,1.0,2.0,4.0,10.0,,,7.0,1.0,8,1.0,10,1
2005-02-04,83944,,11,3,4810.0,50181010,LCCI,L C C INTERNATIONAL INC,LCCI,541330.0,Q,A,R,14971,3,4810.0,50181010.0,,,48.0,481.0,,,,,,,5.1,0.026157,20209.0,1.0,4.95,103065.9,LCCI,10.0,7.0,3.0,7.0,4.0,1,1.0,1.0,1.0,1.0,2.0,5.0,2.0,,1.0,,9.0,7.0,1.0,9.0,1.0,5.0,1.0,1.0,6.0,1.0,,,7.0,3.0,8.0,6.0,6.0,1.0,1.0,10.0,9.0,3.0,,3.0,4.0,4.0,10.0,1.0,2.0,4.0,10.0,,,7.0,1.0,8,1.0,10,1
2005-02-07,83944,,11,3,4810.0,50181010,LCCI,L C C INTERNATIONAL INC,LCCI,541330.0,Q,A,R,14971,3,4810.0,50181010.0,,,48.0,481.0,,,,,,,5.1,0.0,20209.0,1.0,5.24,103065.9,LCCI,10.0,7.0,3.0,7.0,4.0,1,1.0,1.0,1.0,1.0,2.0,5.0,2.0,,1.0,,9.0,7.0,1.0,9.0,1.0,5.0,1.0,1.0,6.0,1.0,,,7.0,3.0,8.0,6.0,6.0,1.0,1.0,10.0,9.0,3.0,,3.0,4.0,4.0,10.0,1.0,2.0,4.0,10.0,,,7.0,1.0,8,1.0,10,1
2005-02-08,83944,,11,3,4810.0,50181010,LCCI,L C C INTERNATIONAL INC,LCCI,541330.0,Q,A,R,14971,3,4810.0,50181010.0,,,48.0,481.0,,,,,,,5.17,0.013726,20209.0,1.0,5.16,104480.53,LCCI,10.0,7.0,3.0,7.0,4.0,1,1.0,1.0,1.0,1.0,2.0,5.0,2.0,,1.0,,9.0,7.0,1.0,9.0,1.0,5.0,1.0,1.0,6.0,1.0,,,7.0,3.0,8.0,6.0,6.0,1.0,1.0,10.0,9.0,3.0,,3.0,4.0,4.0,10.0,1.0,2.0,4.0,10.0,,,7.0,1.0,8,1.0,10,1
2005-02-09,83944,,11,3,4810.0,50181010,LCCI,L C C INTERNATIONAL INC,LCCI,541330.0,Q,A,R,14971,3,4810.0,50181010.0,,,48.0,481.0,,,,,,,5.21,0.007737,20209.0,1.0,5.15,105288.89,LCCI,10.0,7.0,3.0,7.0,4.0,1,1.0,1.0,1.0,1.0,2.0,5.0,2.0,,1.0,,9.0,7.0,1.0,9.0,1.0,5.0,1.0,1.0,6.0,1.0,,,7.0,3.0,8.0,6.0,6.0,1.0,1.0,10.0,9.0,3.0,,3.0,4.0,4.0,10.0,1.0,2.0,4.0,10.0,,,7.0,1.0,8,1.0,10,1
2005-02-10,83944,,11,3,4810.0,50181010,LCCI,L C C INTERNATIONAL INC,LCCI,541330.0,Q,A,R,14971,3,4810.0,50181010.0,,,48.0,481.0,,,,,,,5.25,0.007678,20209.0,1.0,4.6,106097.25,LCCI,10.0,7.0,3.0,7.0,4.0,1,1.0,1.0,1.0,1.0,2.0,5.0,2.0,,1.0,,9.0,7.0,1.0,9.0,1.0,5.0,1.0,1.0,6.0,1.0,,,7.0,3.0,8.0,6.0,6.0,1.0,1.0,10.0,9.0,3.0,,3.0,4.0,4.0,10.0,1.0,2.0,4.0,10.0,,,7.0,1.0,8,1.0,10,1
2005-02-11,83944,,11,3,4810.0,50181010,LCCI,L C C INTERNATIONAL INC,LCCI,541330.0,Q,A,R,14971,3,4810.0,50181010.0,,,48.0,481.0,,,,,,,5.23,-0.00381,20209.0,1.0,5.17,105693.07,LCCI,10.0,7.0,3.0,7.0,4.0,1,1.0,1.0,1.0,1.0,2.0,5.0,2.0,,1.0,,9.0,7.0,1.0,9.0,1.0,5.0,1.0,1.0,6.0,1.0,,,7.0,3.0,8.0,6.0,6.0,1.0,1.0,10.0,9.0,3.0,,3.0,4.0,4.0,10.0,1.0,2.0,4.0,10.0,,,7.0,1.0,8,1.0,10,1
2005-02-14,83944,,11,3,4810.0,50181010,LCCI,L C C INTERNATIONAL INC,LCCI,541330.0,Q,A,R,14971,3,4810.0,50181010.0,,,48.0,481.0,,,,,,,5.26,0.005736,20209.0,1.0,5.2,106299.34,LCCI,10.0,7.0,3.0,7.0,4.0,1,1.0,1.0,1.0,1.0,2.0,5.0,2.0,,1.0,,9.0,7.0,1.0,9.0,1.0,5.0,1.0,1.0,6.0,1.0,,,7.0,3.0,8.0,6.0,6.0,1.0,1.0,10.0,9.0,3.0,,3.0,4.0,4.0,10.0,1.0,2.0,4.0,10.0,,,7.0,1.0,8,1.0,10,1
2005-02-15,83944,,11,3,4810.0,50181010,LCCI,L C C INTERNATIONAL INC,LCCI,541330.0,Q,A,R,14971,3,4810.0,50181010.0,,,48.0,481.0,,,,,,,5.242,-0.003422,20209.0,1.0,5.22,105935.578,LCCI,10.0,7.0,3.0,7.0,4.0,1,1.0,1.0,1.0,1.0,2.0,5.0,2.0,,1.0,,9.0,7.0,1.0,9.0,1.0,5.0,1.0,1.0,6.0,1.0,,,7.0,3.0,8.0,6.0,6.0,1.0,1.0,10.0,9.0,3.0,,3.0,4.0,4.0,10.0,1.0,2.0,4.0,10.0,,,7.0,1.0,8,1.0,10,1
2005-02-16,83944,,11,3,4810.0,50181010,LCCI,L C C INTERNATIONAL INC,LCCI,541330.0,Q,A,R,14971,3,4810.0,50181010.0,,,48.0,481.0,,,,,,,5.5,0.049218,20209.0,1.0,5.16,111149.5,LCCI,10.0,7.0,3.0,7.0,4.0,1,1.0,1.0,1.0,1.0,2.0,5.0,2.0,,1.0,,9.0,7.0,1.0,9.0,1.0,5.0,1.0,1.0,6.0,1.0,,,7.0,3.0,8.0,6.0,6.0,1.0,1.0,10.0,9.0,3.0,,3.0,4.0,4.0,10.0,1.0,2.0,4.0,10.0,,,7.0,1.0,8,1.0,10,1
2005-02-17,83944,,11,3,4810.0,50181010,LCCI,L C C INTERNATIONAL INC,LCCI,541330.0,Q,A,R,14971,3,4810.0,50181010.0,,,48.0,481.0,,,,,,,5.55,0.009091,20209.0,1.0,5.44,112159.95,LCCI,10.0,7.0,3.0,7.0,4.0,1,1.0,1.0,1.0,1.0,2.0,5.0,2.0,,1.0,,9.0,7.0,1.0,9.0,1.0,5.0,1.0,1.0,6.0,1.0,,,7.0,3.0,8.0,6.0,6.0,1.0,1.0,10.0,9.0,3.0,,3.0,4.0,4.0,10.0,1.0,2.0,4.0,10.0,,,7.0,1.0,8,1.0,10,1
2005-02-18,83944,,11,3,4810.0,50181010,LCCI,L C C INTERNATIONAL INC,LCCI,541330.0,Q,A,R,14971,3,4810.0,50181010.0,,,48.0,481.0,,,,,,,5.5,-0.009009,20209.0,1.0,5.53,111149.5,LCCI,10.0,7.0,3.0,7.0,4.0,1,1.0,1.0,1.0,1.0,2.0,5.0,2.0,,1.0,,9.0,7.0,1.0,9.0,1.0,5.0,1.0,1.0,6.0,1.0,,,7.0,3.0,8.0,6.0,6.0,1.0,1.0,10.0,9.0,3.0,,3.0,4.0,4.0,10.0,1.0,2.0,4.0,10.0,,,7.0,1.0,8,1.0,10,1
2005-02-22,83944,,11,3,4810.0,50181010,LCCI,L C C INTERNATIONAL INC,LCCI,541330.0,Q,A,R,14971,3,4810.0,50181010.0,,,48.0,481.0,,,,,,,5.35,-0.027273,20209.0,1.0,5.31,108118.15,LCCI,10.0,7.0,3.0,7.0,4.0,1,1.0,1.0,1.0,1.0,2.0,5.0,2.0,,1.0,,9.0,7.0,1.0,9.0,1.0,5.0,1.0,1.0,6.0,1.0,,,7.0,3.0,8.0,6.0,6.0,1.0,1.0,10.0,9.0,3.0,,3.0,4.0,4.0,10.0,1.0,2.0,4.0,10.0,,,7.0,1.0,8,1.0,10,1
2005-02-23,83944,,11,3,4810.0,50181010,LCCI,L C C INTERNATIONAL INC,LCCI,541330.0,Q,A,R,14971,3,4810.0,50181010.0,,,48.0,481.0,,,,,,,5.35,0.0,20209.0,1.0,5.24,108118.15,LCCI,10.0,7.0,3.0,7.0,4.0,1,1.0,1.0,1.0,1.0,2.0,5.0,2.0,,1.0,,9.0,7.0,1.0,9.0,1.0,5.0,1.0,1.0,6.0,1.0,,,7.0,3.0,8.0,6.0,6.0,1.0,1.0,10.0,9.0,3.0,,3.0,4.0,4.0,10.0,1.0,2.0,4.0,10.0,,,7.0,1.0,8,1.0,10,1
2005-02-24,83944,,11,3,4810.0,50181010,LCCI,L C C INTERNATIONAL INC,LCCI,541330.0,Q,A,R,14971,3,4810.0,50181010.0,,,48.0,481.0,,,,,,,5.28,-0.013084,20209.0,1.0,5.389,106703.52,LCCI,10.0,7.0,3.0,7.0,4.0,1,1.0,1.0,1.0,1.0,2.0,5.0,2.0,,1.0,,9.0,7.0,1.0,9.0,1.0,5.0,1.0,1.0,6.0,1.0,,,7.0,3.0,8.0,6.0,6.0,1.0,1.0,10.0,9.0,3.0,,3.0,4.0,4.0,10.0,1.0,2.0,4.0,10.0,,,7.0,1.0,8,1.0,10,1
2005-02-25,83944,,11,3,4810.0,50181010,LCCI,L C C INTERNATIONAL INC,LCCI,541330.0,Q,A,R,14971,3,4810.0,50181010.0,,,48.0,481.0,,,,,,,5.3,0.003788,20209.0,1.0,5.27,107107.7,LCCI,10.0,7.0,3.0,7.0,4.0,1,1.0,1.0,1.0,1.0,2.0,5.0,2.0,,1.0,,9.0,7.0,1.0,9.0,1.0,5.0,1.0,1.0,6.0,1.0,,,7.0,3.0,8.0,6.0,6.0,1.0,1.0,10.0,9.0,3.0,,3.0,4.0,4.0,10.0,1.0,2.0,4.0,10.0,,,7.0,1.0,8,1.0,10,1
2005-02-28,83944,,11,3,4810.0,50181010,LCCI,L C C INTERNATIONAL INC,LCCI,541330.0,Q,A,R,14971,3,4810.0,50181010.0,,,48.0,481.0,,,,,,,5.18,-0.022642,20209.0,1.0,5.21,104682.62,LCCI,10.0,7.0,3.0,7.0,4.0,1,1.0,1.0,1.0,1.0,2.0,5.0,2.0,,1.0,,9.0,7.0,1.0,9.0,1.0,5.0,1.0,1.0,6.0,1.0,,,7.0,3.0,8.0,6.0,6.0,1.0,1.0,10.0,9.0,3.0,,3.0,4.0,4.0,10.0,1.0,2.0,4.0,10.0,,,7.0,1.0,8,1.0,10,1
2005-03-01,83944,,11,3,4810.0,50181010,LCCI,L C C INTERNATIONAL INC,LCCI,541330.0,Q,A,R,14971,3,4810.0,50181010.0,,,48.0,481.0,,,,,,,5.01,-0.032818,20209.0,1.0,5.21,101247.09,LCCI,10.0,7.0,3.0,7.0,4.0,1,1.0,1.0,1.0,1.0,2.0,5.0,2.0,,1.0,,9.0,7.0,1.0,9.0,1.0,5.0,1.0,1.0,6.0,1.0,,,,5.0,,,5.0,1.0,1.0,10.0,8.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,3.0,1.0,8,1.0,10,1
