,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,85829,,11,3,6030.0,43973410,HFBC,HOPFED BANCORP INC,HFBC,522120.0,Q,A,R,15956,3,6030.0,43973410.0,,,60.0,603.0,,,,,,,17.11,0.0,3639.0,1.0404,17.17,62263.29,HFBC,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,3.0,6.0,,,10.0,3.0,7.0,6.0,,7.0,4.0,4.0,7.0,2.0,7.0,7.0,10.0,6.0,6.0,6.0,7.0,8.0,3.0,9,10.0,10,1
2005-01-19,85829,,11,3,6030.0,43973410,HFBC,HOPFED BANCORP INC,HFBC,522120.0,Q,A,R,15956,3,6030.0,43973410.0,,,60.0,603.0,,,,,,,17.31,0.011689,3639.0,1.0404,17.11,62991.09,HFBC,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,3.0,6.0,,,10.0,3.0,7.0,6.0,,7.0,4.0,4.0,7.0,2.0,7.0,7.0,10.0,6.0,6.0,6.0,7.0,8.0,3.0,9,10.0,10,1
2005-01-20,85829,,11,3,6030.0,43973410,HFBC,HOPFED BANCORP INC,HFBC,522120.0,Q,A,R,15956,3,6030.0,43973410.0,,,60.0,603.0,,,,,,,17.229,-0.004679,3639.0,1.0404,17.229,62696.331,HFBC,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,3.0,6.0,,,10.0,3.0,7.0,6.0,,7.0,4.0,4.0,7.0,2.0,7.0,7.0,10.0,6.0,6.0,6.0,7.0,8.0,3.0,9,10.0,10,1
2005-01-21,85829,,11,3,6030.0,43973410,HFBC,HOPFED BANCORP INC,HFBC,522120.0,Q,A,R,15956,3,6030.0,43973410.0,,,60.0,603.0,,,,,,,17.1,-0.007487,3639.0,1.0404,17.25,62226.9,HFBC,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,3.0,6.0,,,10.0,3.0,7.0,6.0,,7.0,4.0,4.0,7.0,2.0,7.0,7.0,10.0,6.0,6.0,6.0,7.0,8.0,3.0,9,10.0,10,1
2005-01-24,85829,,11,3,6030.0,43973410,HFBC,HOPFED BANCORP INC,HFBC,522120.0,Q,A,R,15956,3,6030.0,43973410.0,,,60.0,603.0,,,,,,,-17.175,0.004386,3639.0,1.0404,,-62499.825,HFBC,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,3.0,6.0,,,10.0,3.0,7.0,6.0,,7.0,4.0,4.0,7.0,2.0,7.0,7.0,10.0,6.0,6.0,6.0,7.0,8.0,3.0,9,10.0,10,1
2005-01-25,85829,,11,3,6030.0,43973410,HFBC,HOPFED BANCORP INC,HFBC,522120.0,Q,A,R,15956,3,6030.0,43973410.0,,,60.0,603.0,,,,,,,17.14,-0.002038,3639.0,1.0404,17.14,62372.46,HFBC,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,3.0,6.0,,,10.0,3.0,7.0,6.0,,7.0,4.0,4.0,7.0,2.0,7.0,7.0,10.0,6.0,6.0,6.0,7.0,8.0,3.0,9,10.0,10,1
2005-01-26,85829,,11,3,6030.0,43973410,HFBC,HOPFED BANCORP INC,HFBC,522120.0,Q,A,R,15956,3,6030.0,43973410.0,,,60.0,603.0,,,,,,,17.1,-0.002334,3639.0,1.0404,17.31,62226.9,HFBC,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,3.0,6.0,,,10.0,3.0,7.0,6.0,,7.0,4.0,4.0,7.0,2.0,7.0,7.0,10.0,6.0,6.0,6.0,7.0,8.0,3.0,9,10.0,10,1
2005-01-27,85829,,11,3,6030.0,43973410,HFBC,HOPFED BANCORP INC,HFBC,522120.0,Q,A,R,15956,3,6030.0,43973410.0,,,60.0,603.0,,,,,,,-17.24,0.008187,3639.0,1.0404,,-62736.36,HFBC,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,3.0,6.0,,,10.0,3.0,7.0,6.0,,7.0,4.0,4.0,7.0,2.0,7.0,7.0,10.0,6.0,6.0,6.0,7.0,8.0,3.0,9,10.0,10,1
2005-01-28,85829,,11,3,6030.0,43973410,HFBC,HOPFED BANCORP INC,HFBC,522120.0,Q,A,R,15956,3,6030.0,43973410.0,,,60.0,603.0,,,,,,,17.1,-0.008121,3639.0,1.0404,17.1,62226.9,HFBC,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,3.0,6.0,,,10.0,3.0,7.0,6.0,,7.0,4.0,4.0,7.0,2.0,7.0,7.0,10.0,6.0,6.0,6.0,7.0,8.0,3.0,9,10.0,10,1
2005-01-31,85829,,11,3,6030.0,43973410,HFBC,HOPFED BANCORP INC,HFBC,522120.0,Q,A,R,15956,3,6030.0,43973410.0,,,60.0,603.0,,,,,,,17.02,-0.004678,3639.0,1.0404,17.14,61935.78,HFBC,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,3.0,6.0,,,10.0,3.0,7.0,6.0,,7.0,4.0,4.0,7.0,2.0,7.0,7.0,10.0,6.0,6.0,6.0,7.0,8.0,3.0,9,10.0,10,1
2005-02-01,85829,,11,3,6030.0,43973410,HFBC,HOPFED BANCORP INC,HFBC,522120.0,Q,A,R,15956,3,6030.0,43973410.0,,,60.0,603.0,,,,,,,-17.135,0.006757,3639.0,1.0404,,-62354.265,HFBC,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,4.0,5.0,,,10.0,3.0,8.0,5.0,,7.0,3.0,4.0,6.0,2.0,5.0,8.0,10.0,2.0,4.0,3.0,3.0,8.0,3.0,9,10.0,10,1
2005-02-02,85829,,11,3,6030.0,43973410,HFBC,HOPFED BANCORP INC,HFBC,522120.0,Q,A,R,15956,3,6030.0,43973410.0,,,60.0,603.0,,,,,,,17.14,0.000292,3639.0,1.0404,17.14,62372.46,HFBC,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,4.0,5.0,,,10.0,3.0,8.0,5.0,,7.0,3.0,4.0,6.0,2.0,5.0,8.0,10.0,2.0,4.0,3.0,3.0,8.0,3.0,9,10.0,10,1
2005-02-03,85829,,11,3,6030.0,43973410,HFBC,HOPFED BANCORP INC,HFBC,522120.0,Q,A,R,15956,3,6030.0,43973410.0,,,60.0,603.0,,,,,,,17.15,0.000583,3639.0,1.0404,17.15,62408.85,HFBC,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,4.0,5.0,,,10.0,3.0,8.0,5.0,,7.0,3.0,4.0,6.0,2.0,5.0,8.0,10.0,2.0,4.0,3.0,3.0,8.0,3.0,9,10.0,10,1
2005-02-04,85829,,11,3,6030.0,43973410,HFBC,HOPFED BANCORP INC,HFBC,522120.0,Q,A,R,15956,3,6030.0,43973410.0,,,60.0,603.0,,,,,,,17.1,-0.002915,3639.0,1.0404,17.1,62226.9,HFBC,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,4.0,5.0,,,10.0,3.0,8.0,5.0,,7.0,3.0,4.0,6.0,2.0,5.0,8.0,10.0,2.0,4.0,3.0,3.0,8.0,3.0,9,10.0,10,1
2005-02-07,85829,,11,3,6030.0,43973410,HFBC,HOPFED BANCORP INC,HFBC,522120.0,Q,A,R,15956,3,6030.0,43973410.0,,,60.0,603.0,,,,,,,17.49,0.022807,3639.0,1.0404,17.15,63646.11,HFBC,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,4.0,5.0,,,10.0,3.0,8.0,5.0,,7.0,3.0,4.0,6.0,2.0,5.0,8.0,10.0,2.0,4.0,3.0,3.0,8.0,3.0,9,10.0,10,1
2005-02-08,85829,,11,3,6030.0,43973410,HFBC,HOPFED BANCORP INC,HFBC,522120.0,Q,A,R,15956,3,6030.0,43973410.0,,,60.0,603.0,,,,,,,17.41,-0.004574,3639.0,1.0404,17.42,63354.99,HFBC,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,4.0,5.0,,,10.0,3.0,8.0,5.0,,7.0,3.0,4.0,6.0,2.0,5.0,8.0,10.0,2.0,4.0,3.0,3.0,8.0,3.0,9,10.0,10,1
2005-02-09,85829,,11,3,6030.0,43973410,HFBC,HOPFED BANCORP INC,HFBC,522120.0,Q,A,R,15956,3,6030.0,43973410.0,,,60.0,603.0,,,,,,,17.28,-0.007467,3639.0,1.0404,17.401,62881.92,HFBC,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,4.0,5.0,,,10.0,3.0,8.0,5.0,,7.0,3.0,4.0,6.0,2.0,5.0,8.0,10.0,2.0,4.0,3.0,3.0,8.0,3.0,9,10.0,10,1
2005-02-10,85829,,11,3,6030.0,43973410,HFBC,HOPFED BANCORP INC,HFBC,522120.0,Q,A,R,15956,3,6030.0,43973410.0,,,60.0,603.0,,,,,,,-17.325,0.002604,3639.0,1.0404,,-63045.675,HFBC,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,4.0,5.0,,,10.0,3.0,8.0,5.0,,7.0,3.0,4.0,6.0,2.0,5.0,8.0,10.0,2.0,4.0,3.0,3.0,8.0,3.0,9,10.0,10,1
2005-02-11,85829,,11,3,6030.0,43973410,HFBC,HOPFED BANCORP INC,HFBC,522120.0,Q,A,R,15956,3,6030.0,43973410.0,,,60.0,603.0,,,,,,,-17.23,-0.005483,3639.0,1.0404,,-62699.97,HFBC,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,4.0,5.0,,,10.0,3.0,8.0,5.0,,7.0,3.0,4.0,6.0,2.0,5.0,8.0,10.0,2.0,4.0,3.0,3.0,8.0,3.0,9,10.0,10,1
2005-02-14,85829,,11,3,6030.0,43973410,HFBC,HOPFED BANCORP INC,HFBC,522120.0,Q,A,R,15956,3,6030.0,43973410.0,,,60.0,603.0,,,,,,,17.15,-0.004643,3639.0,1.0404,17.12,62408.85,HFBC,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,4.0,5.0,,,10.0,3.0,8.0,5.0,,7.0,3.0,4.0,6.0,2.0,5.0,8.0,10.0,2.0,4.0,3.0,3.0,8.0,3.0,9,10.0,10,1
2005-02-15,85829,,11,3,6030.0,43973410,HFBC,HOPFED BANCORP INC,HFBC,522120.0,Q,A,R,15956,3,6030.0,43973410.0,,,60.0,603.0,,,,,,,-17.145,-0.000291,3639.0,1.0404,,-62390.655,HFBC,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,4.0,5.0,,,10.0,3.0,8.0,5.0,,7.0,3.0,4.0,6.0,2.0,5.0,8.0,10.0,2.0,4.0,3.0,3.0,8.0,3.0,9,10.0,10,1
2005-02-16,85829,,11,3,6030.0,43973410,HFBC,HOPFED BANCORP INC,HFBC,522120.0,Q,A,R,15956,3,6030.0,43973410.0,,,60.0,603.0,,,,,,,17.15,0.000292,3639.0,1.0404,17.112,62408.85,HFBC,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,4.0,5.0,,,10.0,3.0,8.0,5.0,,7.0,3.0,4.0,6.0,2.0,5.0,8.0,10.0,2.0,4.0,3.0,3.0,8.0,3.0,9,10.0,10,1
2005-02-17,85829,,11,3,6030.0,43973410,HFBC,HOPFED BANCORP INC,HFBC,522120.0,Q,A,R,15956,3,6030.0,43973410.0,,,60.0,603.0,,,,,,,17.0,-0.008746,3639.0,1.0404,17.02,61863.0,HFBC,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,4.0,5.0,,,10.0,3.0,8.0,5.0,,7.0,3.0,4.0,6.0,2.0,5.0,8.0,10.0,2.0,4.0,3.0,3.0,8.0,3.0,9,10.0,10,1
2005-02-18,85829,,11,3,6030.0,43973410,HFBC,HOPFED BANCORP INC,HFBC,522120.0,Q,A,R,15956,3,6030.0,43973410.0,,,60.0,603.0,,,,,,,-16.69,-0.018235,3639.0,1.0404,,-60734.91,HFBC,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,4.0,5.0,,,10.0,3.0,8.0,5.0,,7.0,3.0,4.0,6.0,2.0,5.0,8.0,10.0,2.0,4.0,3.0,3.0,8.0,3.0,9,10.0,10,1
2005-02-22,85829,,11,3,6030.0,43973410,HFBC,HOPFED BANCORP INC,HFBC,522120.0,Q,A,R,15956,3,6030.0,43973410.0,,,60.0,603.0,,,,,,,16.7,0.000599,3639.0,1.0404,16.74,60771.3,HFBC,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,4.0,5.0,,,10.0,3.0,8.0,5.0,,7.0,3.0,4.0,6.0,2.0,5.0,8.0,10.0,2.0,4.0,3.0,3.0,8.0,3.0,9,10.0,10,1
2005-02-23,85829,,11,3,6030.0,43973410,HFBC,HOPFED BANCORP INC,HFBC,522120.0,Q,A,R,15956,3,6030.0,43973410.0,,,60.0,603.0,,,,,,,-16.63,-0.004192,3639.0,1.0404,,-60516.57,HFBC,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,4.0,5.0,,,10.0,3.0,8.0,5.0,,7.0,3.0,4.0,6.0,2.0,5.0,8.0,10.0,2.0,4.0,3.0,3.0,8.0,3.0,9,10.0,10,1
2005-02-24,85829,,11,3,6030.0,43973410,HFBC,HOPFED BANCORP INC,HFBC,522120.0,Q,A,R,15956,3,6030.0,43973410.0,,,60.0,603.0,,,,,,,16.74,0.006614,3639.0,1.0404,16.72,60916.86,HFBC,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,4.0,5.0,,,10.0,3.0,8.0,5.0,,7.0,3.0,4.0,6.0,2.0,5.0,8.0,10.0,2.0,4.0,3.0,3.0,8.0,3.0,9,10.0,10,1
2005-02-25,85829,,11,3,6030.0,43973410,HFBC,HOPFED BANCORP INC,HFBC,522120.0,Q,A,R,15956,3,6030.0,43973410.0,,,60.0,603.0,,,,,,,16.75,0.000597,3639.0,1.0404,16.55,60953.25,HFBC,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,4.0,5.0,,,10.0,3.0,8.0,5.0,,7.0,3.0,4.0,6.0,2.0,5.0,8.0,10.0,2.0,4.0,3.0,3.0,8.0,3.0,9,10.0,10,1
2005-02-28,85829,,11,3,6030.0,43973410,HFBC,HOPFED BANCORP INC,HFBC,522120.0,Q,A,R,15956,3,6030.0,43973410.0,,,60.0,603.0,,,,,,,16.36,-0.023284,3639.0,1.0404,16.5,59534.04,HFBC,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,4.0,5.0,,,10.0,3.0,8.0,5.0,,7.0,3.0,4.0,6.0,2.0,5.0,8.0,10.0,2.0,4.0,3.0,3.0,8.0,3.0,9,10.0,10,1
2005-03-01,85829,,11,3,6030.0,43973410,HFBC,HOPFED BANCORP INC,HFBC,522120.0,Q,A,R,15956,3,6030.0,43973410.0,,,60.0,603.0,,,,,,,16.59,0.014059,3639.0,1.0404,16.32,60371.01,HFBC,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,3.0,2.0,,,10.0,3.0,7.0,5.0,,7.0,3.0,3.0,6.0,2.0,9.0,10.0,10.0,6.0,7.0,7.0,5.0,8.0,3.0,9,10.0,10,1
2005-03-02,85829,,11,3,6030.0,43973410,HFBC,HOPFED BANCORP INC,HFBC,522120.0,Q,A,R,15956,3,6030.0,43973410.0,,,60.0,603.0,,,,,,,16.64,0.003014,3639.0,1.0404,16.52,60552.96,HFBC,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,3.0,2.0,,,10.0,3.0,7.0,5.0,,7.0,3.0,3.0,6.0,2.0,9.0,10.0,10.0,6.0,7.0,7.0,5.0,8.0,3.0,9,10.0,10,1
2005-03-03,85829,,11,3,6030.0,43973410,HFBC,HOPFED BANCORP INC,HFBC,522120.0,Q,A,R,15956,3,6030.0,43973410.0,,,60.0,603.0,,,,,,,-16.62,-0.001202,3639.0,1.0404,,-60480.18,HFBC,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,3.0,2.0,,,10.0,3.0,7.0,5.0,,7.0,3.0,3.0,6.0,2.0,9.0,10.0,10.0,6.0,7.0,7.0,5.0,8.0,3.0,9,10.0,10,1
2005-03-04,85829,,11,3,6030.0,43973410,HFBC,HOPFED BANCORP INC,HFBC,522120.0,Q,A,R,15956,3,6030.0,43973410.0,,,60.0,603.0,,,,,,,16.72,0.006017,3639.0,1.0404,16.94,60844.08,HFBC,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,3.0,2.0,,,10.0,3.0,7.0,5.0,,7.0,3.0,3.0,6.0,2.0,9.0,10.0,10.0,6.0,7.0,7.0,5.0,8.0,3.0,9,10.0,10,1
2005-03-07,85829,,11,3,6030.0,43973410,HFBC,HOPFED BANCORP INC,HFBC,522120.0,Q,A,R,15956,3,6030.0,43973410.0,,,60.0,603.0,,,,,,,16.68,-0.002392,3639.0,1.0404,16.75,60698.52,HFBC,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,3.0,2.0,,,10.0,3.0,7.0,5.0,,7.0,3.0,3.0,6.0,2.0,9.0,10.0,10.0,6.0,7.0,7.0,5.0,8.0,3.0,9,10.0,10,1
