,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,28118,,11,1,3537.0,62957910,NC,NACCO INDUSTRIES INC,NC,333924.0,N,A,R,21247,1,3634.0,62957910.0,,,36.0,363.0,,,,,,,102.85,0.00361,6596.0,8.592822,102.69,678398.6,NC,8.0,9.0,6.0,9.0,9.0,10,1.0,1.0,7.0,4.0,10.0,8.0,3.0,5.0,9.0,10.0,9.0,10.0,5.0,5.0,9.0,9.0,5.0,5.0,10.0,9.0,7.0,,8.0,3.0,10.0,10.0,8.0,7.0,3.0,4.0,9.0,7.0,,4.0,9.0,4.0,9.0,7.0,6.0,6.0,10.0,10.0,8.0,6.0,10.0,2,9.0,10,1
2005-01-19,28118,,11,1,3537.0,62957910,NC,NACCO INDUSTRIES INC,NC,333924.0,N,A,R,21247,1,3634.0,62957910.0,,,36.0,363.0,,,,,,,101.94,-0.008848,6596.0,8.592822,103.1,672396.24,NC,8.0,9.0,6.0,9.0,9.0,10,1.0,1.0,7.0,4.0,10.0,8.0,3.0,5.0,9.0,10.0,9.0,10.0,5.0,5.0,9.0,9.0,5.0,5.0,10.0,9.0,7.0,,8.0,3.0,10.0,10.0,8.0,7.0,3.0,4.0,9.0,7.0,,4.0,9.0,4.0,9.0,7.0,6.0,6.0,10.0,10.0,8.0,6.0,10.0,2,9.0,10,1
2005-01-20,28118,,11,1,3537.0,62957910,NC,NACCO INDUSTRIES INC,NC,333924.0,N,A,R,21247,1,3634.0,62957910.0,,,36.0,363.0,,,,,,,98.33,-0.035413,6596.0,8.592822,101.75,648584.68,NC,8.0,9.0,6.0,9.0,9.0,10,1.0,1.0,7.0,4.0,10.0,8.0,3.0,5.0,9.0,10.0,9.0,10.0,5.0,5.0,9.0,9.0,5.0,5.0,10.0,9.0,7.0,,8.0,3.0,10.0,10.0,8.0,7.0,3.0,4.0,9.0,7.0,,4.0,9.0,4.0,9.0,7.0,6.0,6.0,10.0,10.0,8.0,6.0,10.0,2,9.0,10,1
2005-01-21,28118,,11,1,3537.0,62957910,NC,NACCO INDUSTRIES INC,NC,333924.0,N,A,R,21247,1,3634.0,62957910.0,,,36.0,363.0,,,,,,,98.0,-0.003356,6596.0,8.592822,98.13,646408.0,NC,8.0,9.0,6.0,9.0,9.0,10,1.0,1.0,7.0,4.0,10.0,8.0,3.0,5.0,9.0,10.0,9.0,10.0,5.0,5.0,9.0,9.0,5.0,5.0,10.0,9.0,7.0,,8.0,3.0,10.0,10.0,8.0,7.0,3.0,4.0,9.0,7.0,,4.0,9.0,4.0,9.0,7.0,6.0,6.0,10.0,10.0,8.0,6.0,10.0,2,9.0,10,1
2005-01-24,28118,,11,1,3537.0,62957910,NC,NACCO INDUSTRIES INC,NC,333924.0,N,A,R,21247,1,3634.0,62957910.0,,,36.0,363.0,,,,,,,95.9,-0.021429,6596.0,8.592822,97.91,632556.4,NC,8.0,9.0,6.0,9.0,9.0,10,1.0,1.0,7.0,4.0,10.0,8.0,3.0,5.0,9.0,10.0,9.0,10.0,5.0,5.0,9.0,9.0,5.0,5.0,10.0,9.0,7.0,,8.0,3.0,10.0,10.0,8.0,7.0,3.0,4.0,9.0,7.0,,4.0,9.0,4.0,9.0,7.0,6.0,6.0,10.0,10.0,8.0,6.0,10.0,2,9.0,10,1
2005-01-25,28118,,11,1,3537.0,62957910,NC,NACCO INDUSTRIES INC,NC,333924.0,N,A,R,21247,1,3634.0,62957910.0,,,36.0,363.0,,,,,,,95.25,-0.006778,6596.0,8.592822,95.37,628269.0,NC,8.0,9.0,6.0,9.0,9.0,10,1.0,1.0,7.0,4.0,10.0,8.0,3.0,5.0,9.0,10.0,9.0,10.0,5.0,5.0,9.0,9.0,5.0,5.0,10.0,9.0,7.0,,8.0,3.0,10.0,10.0,8.0,7.0,3.0,4.0,9.0,7.0,,4.0,9.0,4.0,9.0,7.0,6.0,6.0,10.0,10.0,8.0,6.0,10.0,2,9.0,10,1
2005-01-26,28118,,11,1,3537.0,62957910,NC,NACCO INDUSTRIES INC,NC,333924.0,N,A,R,21247,1,3634.0,62957910.0,,,36.0,363.0,,,,,,,95.65,0.004199,6596.0,8.592822,95.48,630907.4,NC,8.0,9.0,6.0,9.0,9.0,10,1.0,1.0,7.0,4.0,10.0,8.0,3.0,5.0,9.0,10.0,9.0,10.0,5.0,5.0,9.0,9.0,5.0,5.0,10.0,9.0,7.0,,8.0,3.0,10.0,10.0,8.0,7.0,3.0,4.0,9.0,7.0,,4.0,9.0,4.0,9.0,7.0,6.0,6.0,10.0,10.0,8.0,6.0,10.0,2,9.0,10,1
2005-01-27,28118,,11,1,3537.0,62957910,NC,NACCO INDUSTRIES INC,NC,333924.0,N,A,R,21247,1,3634.0,62957910.0,,,36.0,363.0,,,,,,,95.72,0.000732,6596.0,8.592822,95.4,631369.12,NC,8.0,9.0,6.0,9.0,9.0,10,1.0,1.0,7.0,4.0,10.0,8.0,3.0,5.0,9.0,10.0,9.0,10.0,5.0,5.0,9.0,9.0,5.0,5.0,10.0,9.0,7.0,,8.0,3.0,10.0,10.0,8.0,7.0,3.0,4.0,9.0,7.0,,4.0,9.0,4.0,9.0,7.0,6.0,6.0,10.0,10.0,8.0,6.0,10.0,2,9.0,10,1
2005-01-28,28118,,11,1,3537.0,62957910,NC,NACCO INDUSTRIES INC,NC,333924.0,N,A,R,21247,1,3634.0,62957910.0,,,36.0,363.0,,,,,,,94.95,-0.008044,6596.0,8.592822,95.9,626290.2,NC,8.0,9.0,6.0,9.0,9.0,10,1.0,1.0,7.0,4.0,10.0,8.0,3.0,5.0,9.0,10.0,9.0,10.0,5.0,5.0,9.0,9.0,5.0,5.0,10.0,9.0,7.0,,8.0,3.0,10.0,10.0,8.0,7.0,3.0,4.0,9.0,7.0,,4.0,9.0,4.0,9.0,7.0,6.0,6.0,10.0,10.0,8.0,6.0,10.0,2,9.0,10,1
2005-01-31,28118,,11,1,3537.0,62957910,NC,NACCO INDUSTRIES INC,NC,333924.0,N,A,R,21247,1,3634.0,62957910.0,,,36.0,363.0,,,,,,,99.95,0.052659,6596.0,8.592822,95.18,659270.2,NC,8.0,9.0,6.0,9.0,9.0,10,1.0,1.0,7.0,4.0,10.0,8.0,3.0,5.0,9.0,10.0,9.0,10.0,5.0,5.0,9.0,9.0,5.0,5.0,10.0,9.0,7.0,,8.0,3.0,10.0,10.0,8.0,7.0,3.0,4.0,9.0,7.0,,4.0,9.0,4.0,9.0,7.0,6.0,6.0,10.0,10.0,8.0,6.0,10.0,2,9.0,10,1
2005-02-01,28118,,11,1,3537.0,62957910,NC,NACCO INDUSTRIES INC,NC,333924.0,N,A,R,21247,1,3634.0,62957910.0,,,36.0,363.0,,,,,,,103.35,0.034017,6596.0,8.592822,100.2,681696.6,NC,8.0,9.0,6.0,9.0,9.0,10,1.0,1.0,7.0,4.0,10.0,8.0,3.0,5.0,9.0,10.0,9.0,10.0,5.0,5.0,9.0,9.0,5.0,5.0,10.0,9.0,7.0,,6.0,1.0,9.0,9.0,8.0,7.0,2.0,4.0,9.0,7.0,,5.0,8.0,4.0,7.0,6.0,6.0,8.0,3.0,2.0,1.0,5.0,10.0,2,9.0,10,1
2005-02-02,28118,,11,1,3537.0,62957910,NC,NACCO INDUSTRIES INC,NC,333924.0,N,A,R,21247,1,3634.0,62957910.0,,,36.0,363.0,,,,,,,103.91,0.005419,6596.0,8.592822,103.35,685390.36,NC,8.0,9.0,6.0,9.0,9.0,10,1.0,1.0,7.0,4.0,10.0,8.0,3.0,5.0,9.0,10.0,9.0,10.0,5.0,5.0,9.0,9.0,5.0,5.0,10.0,9.0,7.0,,6.0,1.0,9.0,9.0,8.0,7.0,2.0,4.0,9.0,7.0,,5.0,8.0,4.0,7.0,6.0,6.0,8.0,3.0,2.0,1.0,5.0,10.0,2,9.0,10,1
2005-02-03,28118,,11,1,3537.0,62957910,NC,NACCO INDUSTRIES INC,NC,333924.0,N,A,R,21247,1,3634.0,62957910.0,,,36.0,363.0,,,,,,,105.0,0.01049,6596.0,8.592822,104.15,692580.0,NC,8.0,9.0,6.0,9.0,9.0,10,1.0,1.0,7.0,4.0,10.0,8.0,3.0,5.0,9.0,10.0,9.0,10.0,5.0,5.0,9.0,9.0,5.0,5.0,10.0,9.0,7.0,,6.0,1.0,9.0,9.0,8.0,7.0,2.0,4.0,9.0,7.0,,5.0,8.0,4.0,7.0,6.0,6.0,8.0,3.0,2.0,1.0,5.0,10.0,2,9.0,10,1
2005-02-04,28118,,11,1,3537.0,62957910,NC,NACCO INDUSTRIES INC,NC,333924.0,N,A,R,21247,1,3634.0,62957910.0,,,36.0,363.0,,,,,,,105.35,0.003333,6596.0,8.592822,105.0,694888.6,NC,8.0,9.0,6.0,9.0,9.0,10,1.0,1.0,7.0,4.0,10.0,8.0,3.0,5.0,9.0,10.0,9.0,10.0,5.0,5.0,9.0,9.0,5.0,5.0,10.0,9.0,7.0,,6.0,1.0,9.0,9.0,8.0,7.0,2.0,4.0,9.0,7.0,,5.0,8.0,4.0,7.0,6.0,6.0,8.0,3.0,2.0,1.0,5.0,10.0,2,9.0,10,1
2005-02-07,28118,,11,1,3537.0,62957910,NC,NACCO INDUSTRIES INC,NC,333924.0,N,A,R,21247,1,3634.0,62957910.0,,,36.0,363.0,,,,,,,104.99,-0.003417,6596.0,8.592822,105.15,692514.04,NC,8.0,9.0,6.0,9.0,9.0,10,1.0,1.0,7.0,4.0,10.0,8.0,3.0,5.0,9.0,10.0,9.0,10.0,5.0,5.0,9.0,9.0,5.0,5.0,10.0,9.0,7.0,,6.0,1.0,9.0,9.0,8.0,7.0,2.0,4.0,9.0,7.0,,5.0,8.0,4.0,7.0,6.0,6.0,8.0,3.0,2.0,1.0,5.0,10.0,2,9.0,10,1
2005-02-08,28118,,11,1,3537.0,62957910,NC,NACCO INDUSTRIES INC,NC,333924.0,N,A,R,21247,1,3634.0,62957910.0,,,36.0,363.0,,,,,,,107.23,0.021335,6596.0,8.592822,104.76,707289.08,NC,8.0,9.0,6.0,9.0,9.0,10,1.0,1.0,7.0,4.0,10.0,8.0,3.0,5.0,9.0,10.0,9.0,10.0,5.0,5.0,9.0,9.0,5.0,5.0,10.0,9.0,7.0,,6.0,1.0,9.0,9.0,8.0,7.0,2.0,4.0,9.0,7.0,,5.0,8.0,4.0,7.0,6.0,6.0,8.0,3.0,2.0,1.0,5.0,10.0,2,9.0,10,1
2005-02-09,28118,,11,1,3537.0,62957910,NC,NACCO INDUSTRIES INC,NC,333924.0,N,A,R,21247,1,3634.0,62957910.0,,,36.0,363.0,,,,,,,104.23,-0.027977,6596.0,8.592822,107.23,687501.08,NC,8.0,9.0,6.0,9.0,9.0,10,1.0,1.0,7.0,4.0,10.0,8.0,3.0,5.0,9.0,10.0,9.0,10.0,5.0,5.0,9.0,9.0,5.0,5.0,10.0,9.0,7.0,,6.0,1.0,9.0,9.0,8.0,7.0,2.0,4.0,9.0,7.0,,5.0,8.0,4.0,7.0,6.0,6.0,8.0,3.0,2.0,1.0,5.0,10.0,2,9.0,10,1
2005-02-10,28118,,11,1,3537.0,62957910,NC,NACCO INDUSTRIES INC,NC,333924.0,N,A,R,21247,1,3634.0,62957910.0,,,36.0,363.0,,,,,,,104.5,0.00259,6596.0,8.592822,104.0,689282.0,NC,8.0,9.0,6.0,9.0,9.0,10,1.0,1.0,7.0,4.0,10.0,8.0,3.0,5.0,9.0,10.0,9.0,10.0,5.0,5.0,9.0,9.0,5.0,5.0,10.0,9.0,7.0,,6.0,1.0,9.0,9.0,8.0,7.0,2.0,4.0,9.0,7.0,,5.0,8.0,4.0,7.0,6.0,6.0,8.0,3.0,2.0,1.0,5.0,10.0,2,9.0,10,1
2005-02-11,28118,,11,1,3537.0,62957910,NC,NACCO INDUSTRIES INC,NC,333924.0,N,A,R,21247,1,3634.0,62957910.0,,,36.0,363.0,,,,,,,104.7,0.001914,6596.0,8.592822,104.25,690601.2,NC,8.0,9.0,6.0,9.0,9.0,10,1.0,1.0,7.0,4.0,10.0,8.0,3.0,5.0,9.0,10.0,9.0,10.0,5.0,5.0,9.0,9.0,5.0,5.0,10.0,9.0,7.0,,6.0,1.0,9.0,9.0,8.0,7.0,2.0,4.0,9.0,7.0,,5.0,8.0,4.0,7.0,6.0,6.0,8.0,3.0,2.0,1.0,5.0,10.0,2,9.0,10,1
2005-02-14,28118,,11,1,3537.0,62957910,NC,NACCO INDUSTRIES INC,NC,333924.0,N,A,R,21247,1,3634.0,62957910.0,,,36.0,363.0,,,,,,,104.1,-0.005731,6596.0,8.592822,104.9,686643.6,NC,8.0,9.0,6.0,9.0,9.0,10,1.0,1.0,7.0,4.0,10.0,8.0,3.0,5.0,9.0,10.0,9.0,10.0,5.0,5.0,9.0,9.0,5.0,5.0,10.0,9.0,7.0,,6.0,1.0,9.0,9.0,8.0,7.0,2.0,4.0,9.0,7.0,,5.0,8.0,4.0,7.0,6.0,6.0,8.0,3.0,2.0,1.0,5.0,10.0,2,9.0,10,1
2005-02-15,28118,,11,1,3537.0,62957910,NC,NACCO INDUSTRIES INC,NC,333924.0,N,A,R,21247,1,3634.0,62957910.0,,,36.0,363.0,,,,,,,102.32,-0.017099,6596.0,8.592822,103.85,674902.72,NC,8.0,9.0,6.0,9.0,9.0,10,1.0,1.0,7.0,4.0,10.0,8.0,3.0,5.0,9.0,10.0,9.0,10.0,5.0,5.0,9.0,9.0,5.0,5.0,10.0,9.0,7.0,,6.0,1.0,9.0,9.0,8.0,7.0,2.0,4.0,9.0,7.0,,5.0,8.0,4.0,7.0,6.0,6.0,8.0,3.0,2.0,1.0,5.0,10.0,2,9.0,10,1
2005-02-16,28118,,11,1,3537.0,62957910,NC,NACCO INDUSTRIES INC,NC,333924.0,N,A,R,21247,1,3634.0,62957910.0,,,36.0,363.0,,,,,,,104.66,0.022869,6596.0,8.592822,102.61,690337.36,NC,8.0,9.0,6.0,9.0,9.0,10,1.0,1.0,7.0,4.0,10.0,8.0,3.0,5.0,9.0,10.0,9.0,10.0,5.0,5.0,9.0,9.0,5.0,5.0,10.0,9.0,7.0,,6.0,1.0,9.0,9.0,8.0,7.0,2.0,4.0,9.0,7.0,,5.0,8.0,4.0,7.0,6.0,6.0,8.0,3.0,2.0,1.0,5.0,10.0,2,9.0,10,1
2005-02-17,28118,,11,1,3537.0,62957910,NC,NACCO INDUSTRIES INC,NC,333924.0,N,A,R,21247,1,3634.0,62957910.0,,,36.0,363.0,,,,,,,104.5,-0.001529,6596.0,8.592822,104.7,689282.0,NC,8.0,9.0,6.0,9.0,9.0,10,1.0,1.0,7.0,4.0,10.0,8.0,3.0,5.0,9.0,10.0,9.0,10.0,5.0,5.0,9.0,9.0,5.0,5.0,10.0,9.0,7.0,,6.0,1.0,9.0,9.0,8.0,7.0,2.0,4.0,9.0,7.0,,5.0,8.0,4.0,7.0,6.0,6.0,8.0,3.0,2.0,1.0,5.0,10.0,2,9.0,10,1
2005-02-18,28118,,11,1,3537.0,62957910,NC,NACCO INDUSTRIES INC,NC,333924.0,N,A,R,21247,1,3634.0,62957910.0,,,36.0,363.0,,,,,,,103.45,-0.010048,6596.0,8.592822,104.5,682356.2,NC,8.0,9.0,6.0,9.0,9.0,10,1.0,1.0,7.0,4.0,10.0,8.0,3.0,5.0,9.0,10.0,9.0,10.0,5.0,5.0,9.0,9.0,5.0,5.0,10.0,9.0,7.0,,6.0,1.0,9.0,9.0,8.0,7.0,2.0,4.0,9.0,7.0,,5.0,8.0,4.0,7.0,6.0,6.0,8.0,3.0,2.0,1.0,5.0,10.0,2,9.0,10,1
2005-02-22,28118,,11,1,3537.0,62957910,NC,NACCO INDUSTRIES INC,NC,333924.0,N,A,R,21247,1,3634.0,62957910.0,,,36.0,363.0,,,,,,,102.58,-0.00841,6596.0,8.592822,103.22,676617.68,NC,8.0,9.0,6.0,9.0,9.0,10,1.0,1.0,7.0,4.0,10.0,8.0,3.0,5.0,9.0,10.0,9.0,10.0,5.0,5.0,9.0,9.0,5.0,5.0,10.0,9.0,7.0,,6.0,1.0,9.0,9.0,8.0,7.0,2.0,4.0,9.0,7.0,,5.0,8.0,4.0,7.0,6.0,6.0,8.0,3.0,2.0,1.0,5.0,10.0,2,9.0,10,1
2005-02-23,28118,,11,1,3537.0,62957910,NC,NACCO INDUSTRIES INC,NC,333924.0,N,A,R,21247,1,3634.0,62957910.0,,,36.0,363.0,,,,,,,101.75,-0.008091,6596.0,8.592822,102.35,671143.0,NC,8.0,9.0,6.0,9.0,9.0,10,1.0,1.0,7.0,4.0,10.0,8.0,3.0,5.0,9.0,10.0,9.0,10.0,5.0,5.0,9.0,9.0,5.0,5.0,10.0,9.0,7.0,,6.0,1.0,9.0,9.0,8.0,7.0,2.0,4.0,9.0,7.0,,5.0,8.0,4.0,7.0,6.0,6.0,8.0,3.0,2.0,1.0,5.0,10.0,2,9.0,10,1
2005-02-24,28118,,11,1,3537.0,62957910,NC,NACCO INDUSTRIES INC,NC,333924.0,N,A,R,21247,1,3634.0,62957910.0,,,36.0,363.0,,,,,,,105.65,0.038329,6596.0,8.592822,101.98,696867.4,NC,8.0,9.0,6.0,9.0,9.0,10,1.0,1.0,7.0,4.0,10.0,8.0,3.0,5.0,9.0,10.0,9.0,10.0,5.0,5.0,9.0,9.0,5.0,5.0,10.0,9.0,7.0,,6.0,1.0,9.0,9.0,8.0,7.0,2.0,4.0,9.0,7.0,,5.0,8.0,4.0,7.0,6.0,6.0,8.0,3.0,2.0,1.0,5.0,10.0,2,9.0,10,1
2005-02-25,28118,,11,1,3537.0,62957910,NC,NACCO INDUSTRIES INC,NC,333924.0,N,A,R,21247,1,3634.0,62957910.0,,,36.0,363.0,1232.0,0.4525,0.0,,,,108.4,0.030312,6596.0,8.592822,105.65,715006.4,NC,8.0,9.0,6.0,9.0,9.0,10,1.0,1.0,7.0,4.0,10.0,8.0,3.0,5.0,9.0,10.0,9.0,10.0,5.0,5.0,9.0,9.0,5.0,5.0,10.0,9.0,7.0,,6.0,1.0,9.0,9.0,8.0,7.0,2.0,4.0,9.0,7.0,,5.0,8.0,4.0,7.0,6.0,6.0,8.0,3.0,2.0,1.0,5.0,10.0,2,9.0,10,1
