,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-02-03,92402,,11,1,2721.0,55354G10,MXB,M S C I INC,MXB,511120.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,17.57,-0.033553,72354.0,1.0,18.18,1271259.78,MXB,6.0,,,,,1,1.0,1.0,,,,,,,10.0,10.0,,,,,,7.0,8.0,10.0,4.0,,,,2.0,3.0,,,5.0,4.0,,,,1.0,,8.0,5.0,7.0,4.0,5.0,,,3.0,,,,6.0,10,8.0,10,10
2009-02-04,92402,,11,1,2721.0,55354G10,MXB,M S C I INC,MXB,511120.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,17.26,-0.017644,72354.0,1.0,17.69,1248830.04,MXB,6.0,,,,,1,1.0,1.0,,,,,,,10.0,10.0,,,,,,7.0,8.0,10.0,4.0,,,,2.0,3.0,,,5.0,4.0,,,,1.0,,8.0,5.0,7.0,4.0,5.0,,,3.0,,,,6.0,10,8.0,10,10
2009-02-05,92402,,11,1,2721.0,55354G10,MXB,M S C I INC,MXB,511120.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,18.19,0.053882,72354.0,1.0,17.07,1316119.26,MXB,6.0,,,,,1,1.0,1.0,,,,,,,10.0,10.0,,,,,,7.0,8.0,10.0,4.0,,,,2.0,3.0,,,5.0,4.0,,,,1.0,,8.0,5.0,7.0,4.0,5.0,,,3.0,,,,6.0,10,8.0,10,10
2009-02-06,92402,,11,1,2721.0,55354G10,MXB,M S C I INC,MXB,511120.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,17.1,-0.059923,72354.0,1.0,18.09,1237253.4,MXB,6.0,,,,,1,1.0,1.0,,,,,,,10.0,10.0,,,,,,7.0,8.0,10.0,4.0,,,,2.0,3.0,,,5.0,4.0,,,,1.0,,8.0,5.0,7.0,4.0,5.0,,,3.0,,,,6.0,10,8.0,10,10
2009-02-09,92402,,11,1,2721.0,55354G10,MXB,M S C I INC,MXB,511120.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,17.4,0.017544,72354.0,1.0,17.31,1258959.6,MXB,6.0,,,,,1,1.0,1.0,,,,,,,10.0,10.0,,,,,,7.0,8.0,10.0,4.0,,,,2.0,3.0,,,5.0,4.0,,,,1.0,,8.0,5.0,7.0,4.0,5.0,,,3.0,,,,6.0,10,8.0,10,10
2009-02-10,92402,,11,1,2721.0,55354G10,MXB,M S C I INC,MXB,511120.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,17.0,-0.022988,72354.0,1.0,17.36,1230018.0,MXB,6.0,,,,,1,1.0,1.0,,,,,,,10.0,10.0,,,,,,7.0,8.0,10.0,4.0,,,,2.0,3.0,,,5.0,4.0,,,,1.0,,8.0,5.0,7.0,4.0,5.0,,,3.0,,,,6.0,10,8.0,10,10
2009-02-11,92402,,11,1,2721.0,55354G10,MXB,M S C I INC,MXB,511120.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,17.27,0.015882,72354.0,1.0,17.22,1249553.58,MXB,6.0,,,,,1,1.0,1.0,,,,,,,10.0,10.0,,,,,,7.0,8.0,10.0,4.0,,,,2.0,3.0,,,5.0,4.0,,,,1.0,,8.0,5.0,7.0,4.0,5.0,,,3.0,,,,6.0,10,8.0,10,10
2009-02-12,92402,,11,1,2721.0,55354G10,MXB,M S C I INC,MXB,511120.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,17.69,0.02432,72354.0,1.0,17.26,1279942.26,MXB,6.0,,,,,1,1.0,1.0,,,,,,,10.0,10.0,,,,,,7.0,8.0,10.0,4.0,,,,2.0,3.0,,,5.0,4.0,,,,1.0,,8.0,5.0,7.0,4.0,5.0,,,3.0,,,,6.0,10,8.0,10,10
2009-02-13,92402,,11,1,2721.0,55354G10,MXB,M S C I INC,MXB,511120.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,17.96,0.015263,72354.0,1.0,17.8,1299477.84,MXB,6.0,,,,,1,1.0,1.0,,,,,,,10.0,10.0,,,,,,7.0,8.0,10.0,4.0,,,,2.0,3.0,,,5.0,4.0,,,,1.0,,8.0,5.0,7.0,4.0,5.0,,,3.0,,,,6.0,10,8.0,10,10
2009-02-17,92402,,11,1,2721.0,55354G10,MXB,M S C I INC,MXB,511120.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,16.69,-0.070713,72354.0,1.0,17.7,1207588.26,MXB,6.0,,,,,1,1.0,1.0,,,,,,,10.0,10.0,,,,,,7.0,8.0,10.0,4.0,,,,2.0,3.0,,,5.0,4.0,,,,1.0,,8.0,5.0,7.0,4.0,5.0,,,3.0,,,,6.0,10,8.0,10,10
2009-02-18,92402,,11,1,2721.0,55354G10,MXB,M S C I INC,MXB,511120.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,16.26,-0.025764,72354.0,1.0,16.62,1176476.04,MXB,6.0,,,,,1,1.0,1.0,,,,,,,10.0,10.0,,,,,,7.0,8.0,10.0,4.0,,,,2.0,3.0,,,5.0,4.0,,,,1.0,,8.0,5.0,7.0,4.0,5.0,,,3.0,,,,6.0,10,8.0,10,10
2009-02-19,92402,,11,1,2721.0,55354G10,MXB,M S C I INC,MXB,511120.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,16.15,-0.006765,72354.0,1.0,16.15,1168517.1,MXB,6.0,,,,,1,1.0,1.0,,,,,,,10.0,10.0,,,,,,7.0,8.0,10.0,4.0,,,,2.0,3.0,,,5.0,4.0,,,,1.0,,8.0,5.0,7.0,4.0,5.0,,,3.0,,,,6.0,10,8.0,10,10
2009-02-20,92402,,11,1,2721.0,55354G10,MXB,M S C I INC,MXB,511120.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,16.63,0.029721,72354.0,1.0,15.79,1203247.02,MXB,6.0,,,,,1,1.0,1.0,,,,,,,10.0,10.0,,,,,,7.0,8.0,10.0,4.0,,,,2.0,3.0,,,5.0,4.0,,,,1.0,,8.0,5.0,7.0,4.0,5.0,,,3.0,,,,6.0,10,8.0,10,10
2009-02-23,92402,,11,1,2721.0,55354G10,MXB,M S C I INC,MXB,511120.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,16.22,-0.024654,72354.0,1.0,16.47,1173581.88,MXB,6.0,,,,,1,1.0,1.0,,,,,,,10.0,10.0,,,,,,7.0,8.0,10.0,4.0,,,,2.0,3.0,,,5.0,4.0,,,,1.0,,8.0,5.0,7.0,4.0,5.0,,,3.0,,,,6.0,10,8.0,10,10
2009-02-24,92402,,11,1,2721.0,55354G10,MXB,M S C I INC,MXB,511120.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,16.84,0.038224,72354.0,1.0,16.32,1218441.36,MXB,6.0,,,,,1,1.0,1.0,,,,,,,10.0,10.0,,,,,,7.0,8.0,10.0,4.0,,,,2.0,3.0,,,5.0,4.0,,,,1.0,,8.0,5.0,7.0,4.0,5.0,,,3.0,,,,6.0,10,8.0,10,10
2009-02-25,92402,,11,1,2721.0,55354G10,MXB,M S C I INC,MXB,511120.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,15.56,-0.076009,72354.0,1.0,16.8,1125828.24,MXB,6.0,,,,,1,1.0,1.0,,,,,,,10.0,10.0,,,,,,7.0,8.0,10.0,4.0,,,,2.0,3.0,,,5.0,4.0,,,,1.0,,8.0,5.0,7.0,4.0,5.0,,,3.0,,,,6.0,10,8.0,10,10
2009-02-26,92402,,11,1,2721.0,55354G10,MXB,M S C I INC,MXB,511120.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,16.11,0.035347,72354.0,1.0,15.78,1165622.94,MXB,6.0,,,,,1,1.0,1.0,,,,,,,10.0,10.0,,,,,,7.0,8.0,10.0,4.0,,,,2.0,3.0,,,5.0,4.0,,,,1.0,,8.0,5.0,7.0,4.0,5.0,,,3.0,,,,6.0,10,8.0,10,10
2009-02-27,92402,,11,1,2721.0,55354G10,MXB,M S C I INC,MXB,511120.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,15.76,-0.021726,72354.0,1.0,15.81,1140299.04,MXB,6.0,,,,,1,1.0,1.0,,,,,,,10.0,10.0,,,,,,7.0,8.0,10.0,4.0,,,,2.0,3.0,,,5.0,4.0,,,,1.0,,8.0,5.0,7.0,4.0,5.0,,,3.0,,,,6.0,10,8.0,10,10
2009-03-02,92402,,11,1,2721.0,55354G10,MXB,M S C I INC,MXB,511120.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,14.49,-0.080584,72354.0,1.0,15.475,1048409.46,MXB,6.0,,,,,1,1.0,1.0,,,,,,,10.0,10.0,,,,,,7.0,8.0,10.0,4.0,,,,4.0,4.0,,,4.0,6.0,,,,1.0,,8.0,5.0,7.0,4.0,5.0,,,7.0,,,,6.0,10,7.0,10,10
2009-03-03,92402,,11,1,2721.0,55354G10,MXB,M S C I INC,MXB,511120.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,14.09,-0.027605,72354.0,1.0,14.67,1019467.86,MXB,6.0,,,,,1,1.0,1.0,,,,,,,10.0,10.0,,,,,,7.0,8.0,10.0,4.0,,,,4.0,4.0,,,4.0,6.0,,,,1.0,,8.0,5.0,7.0,4.0,5.0,,,7.0,,,,6.0,10,7.0,10,10
2009-03-04,92402,,11,1,2721.0,55354G10,MXB,M S C I INC,MXB,511120.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,13.76,-0.023421,72354.0,1.0,14.41,995591.04,MXB,6.0,,,,,1,1.0,1.0,,,,,,,10.0,10.0,,,,,,7.0,8.0,10.0,4.0,,,,4.0,4.0,,,4.0,6.0,,,,1.0,,8.0,5.0,7.0,4.0,5.0,,,7.0,,,,6.0,10,7.0,10,10
2009-03-05,92402,,11,1,2721.0,55354G10,MXB,M S C I INC,MXB,511120.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,13.2,-0.040698,72354.0,1.0,13.77,955072.8,MXB,6.0,,,,,1,1.0,1.0,,,,,,,10.0,10.0,,,,,,7.0,8.0,10.0,4.0,,,,4.0,4.0,,,4.0,6.0,,,,1.0,,8.0,5.0,7.0,4.0,5.0,,,7.0,,,,6.0,10,7.0,10,10
2009-03-06,92402,,11,1,2721.0,55354G10,MXB,M S C I INC,MXB,511120.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,13.42,0.016667,72354.0,1.0,13.03,970990.68,MXB,6.0,,,,,1,1.0,1.0,,,,,,,10.0,10.0,,,,,,7.0,8.0,10.0,4.0,,,,4.0,4.0,,,4.0,6.0,,,,1.0,,8.0,5.0,7.0,4.0,5.0,,,7.0,,,,6.0,10,7.0,10,10
2009-03-09,92402,,11,1,2721.0,55354G10,MXB,M S C I INC,MXB,511120.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,13.28,-0.010432,72354.0,1.0,13.39,960861.12,MXB,6.0,,,,,1,1.0,1.0,,,,,,,10.0,10.0,,,,,,7.0,8.0,10.0,4.0,,,,4.0,4.0,,,4.0,6.0,,,,1.0,,8.0,5.0,7.0,4.0,5.0,,,7.0,,,,6.0,10,7.0,10,10
2009-03-10,92402,,11,1,2721.0,55354G10,MXB,M S C I INC,MXB,511120.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,14.24,0.072289,72354.0,1.0,13.41,1030320.96,MXB,6.0,,,,,1,1.0,1.0,,,,,,,10.0,10.0,,,,,,7.0,8.0,10.0,4.0,,,,4.0,4.0,,,4.0,6.0,,,,1.0,,8.0,5.0,7.0,4.0,5.0,,,7.0,,,,6.0,10,7.0,10,10
2009-03-11,92402,,11,1,2721.0,55354G10,MXB,M S C I INC,MXB,511120.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,14.8,0.039326,72354.0,1.0,14.45,1070839.2,MXB,6.0,,,,,1,1.0,1.0,,,,,,,10.0,10.0,,,,,,7.0,8.0,10.0,4.0,,,,4.0,4.0,,,4.0,6.0,,,,1.0,,8.0,5.0,7.0,4.0,5.0,,,7.0,,,,6.0,10,7.0,10,10
2009-03-12,92402,,11,1,2721.0,55354G10,MXB,M S C I INC,MXB,511120.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,14.88,0.005405,72354.0,1.0,14.72,1076627.52,MXB,6.0,,,,,1,1.0,1.0,,,,,,,10.0,10.0,,,,,,7.0,8.0,10.0,4.0,,,,4.0,4.0,,,4.0,6.0,,,,1.0,,8.0,5.0,7.0,4.0,5.0,,,7.0,,,,6.0,10,7.0,10,10
2009-03-13,92402,,11,1,2721.0,55354G10,MXB,M S C I INC,MXB,511120.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,14.95,0.004704,72354.0,1.0,15.09,1081692.3,MXB,6.0,,,,,1,1.0,1.0,,,,,,,10.0,10.0,,,,,,7.0,8.0,10.0,4.0,,,,4.0,4.0,,,4.0,6.0,,,,1.0,,8.0,5.0,7.0,4.0,5.0,,,7.0,,,,6.0,10,7.0,10,10
2009-03-16,92402,,11,1,2721.0,55354G10,MXB,M S C I INC,MXB,511120.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,14.64,-0.020736,72354.0,1.0,15.2,1059262.56,MXB,6.0,,,,,1,1.0,1.0,,,,,,,10.0,10.0,,,,,,7.0,8.0,10.0,4.0,,,,4.0,4.0,,,4.0,6.0,,,,1.0,,8.0,5.0,7.0,4.0,5.0,,,7.0,,,,6.0,10,7.0,10,10
2009-03-17,92402,,11,1,2721.0,55354G10,MXB,M S C I INC,MXB,511120.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,14.86,0.015027,72354.0,1.0,14.73,1075180.44,MXB,6.0,,,,,1,1.0,1.0,,,,,,,10.0,10.0,,,,,,7.0,8.0,10.0,4.0,,,,4.0,4.0,,,4.0,6.0,,,,1.0,,8.0,5.0,7.0,4.0,5.0,,,7.0,,,,6.0,10,7.0,10,10
2009-03-18,92402,,11,1,2721.0,55354G10,MXB,M S C I INC,MXB,511120.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,15.07,0.014132,72354.0,1.0,14.89,1090374.78,MXB,6.0,,,,,1,1.0,1.0,,,,,,,10.0,10.0,,,,,,7.0,8.0,10.0,4.0,,,,4.0,4.0,,,4.0,6.0,,,,1.0,,8.0,5.0,7.0,4.0,5.0,,,7.0,,,,6.0,10,7.0,10,10
2009-03-19,92402,,11,1,2721.0,55354G10,MXB,M S C I INC,MXB,511120.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,15.75,0.045123,72354.0,1.0,15.3,1139575.5,MXB,6.0,,,,,1,1.0,1.0,,,,,,,10.0,10.0,,,,,,7.0,8.0,10.0,4.0,,,,4.0,4.0,,,4.0,6.0,,,,1.0,,8.0,5.0,7.0,4.0,5.0,,,7.0,,,,6.0,10,7.0,10,10
2009-03-20,92402,,11,1,2721.0,55354G10,MXB,M S C I INC,MXB,511120.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,15.49,-0.016508,72354.0,1.0,15.83,1120763.46,MXB,6.0,,,,,1,1.0,1.0,,,,,,,10.0,10.0,,,,,,7.0,8.0,10.0,4.0,,,,4.0,4.0,,,4.0,6.0,,,,1.0,,8.0,5.0,7.0,4.0,5.0,,,7.0,,,,6.0,10,7.0,10,10
2009-03-23,92402,,11,1,2721.0,55354G10,MXB,M S C I INC,MXB,511120.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,16.17,0.043899,72354.0,1.0,15.67,1169964.18,MXB,6.0,,,,,1,1.0,1.0,,,,,,,10.0,10.0,,,,,,7.0,8.0,10.0,4.0,,,,4.0,4.0,,,4.0,6.0,,,,1.0,,8.0,5.0,7.0,4.0,5.0,,,7.0,,,,6.0,10,7.0,10,10
2009-03-24,92402,,11,1,2721.0,55354G10,MXB,M S C I INC,MXB,511120.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,15.66,-0.03154,72354.0,1.0,15.74,1133063.64,MXB,6.0,,,,,1,1.0,1.0,,,,,,,10.0,10.0,,,,,,7.0,8.0,10.0,4.0,,,,4.0,4.0,,,4.0,6.0,,,,1.0,,8.0,5.0,7.0,4.0,5.0,,,7.0,,,,6.0,10,7.0,10,10
2009-03-25,92402,,11,1,2721.0,55354G10,MXB,M S C I INC,MXB,511120.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,16.05,0.024904,72354.0,1.0,15.92,1161281.7,MXB,6.0,,,,,1,1.0,1.0,,,,,,,10.0,10.0,,,,,,7.0,8.0,10.0,4.0,,,,4.0,4.0,,,4.0,6.0,,,,1.0,,8.0,5.0,7.0,4.0,5.0,,,7.0,,,,6.0,10,7.0,10,10
2009-03-26,92402,,11,1,2721.0,55354G10,MXB,M S C I INC,MXB,511120.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,16.02,-0.001869,72354.0,1.0,15.94,1159111.08,MXB,6.0,,,,,1,1.0,1.0,,,,,,,10.0,10.0,,,,,,7.0,8.0,10.0,4.0,,,,4.0,4.0,,,4.0,6.0,,,,1.0,,8.0,5.0,7.0,4.0,5.0,,,7.0,,,,6.0,10,7.0,10,10
2009-03-27,92402,,11,1,2721.0,55354G10,MXB,M S C I INC,MXB,511120.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,16.9,0.054931,72354.0,1.0,15.84,1222782.6,MXB,6.0,,,,,1,1.0,1.0,,,,,,,10.0,10.0,,,,,,7.0,8.0,10.0,4.0,,,,4.0,4.0,,,4.0,6.0,,,,1.0,,8.0,5.0,7.0,4.0,5.0,,,7.0,,,,6.0,10,7.0,10,10
2009-03-30,92402,,11,1,2721.0,55354G10,MXB,M S C I INC,MXB,511120.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,16.4,-0.029586,72354.0,1.0,16.69,1186605.6,MXB,6.0,,,,,1,1.0,1.0,,,,,,,10.0,10.0,,,,,,7.0,8.0,10.0,4.0,,,,4.0,4.0,,,4.0,6.0,,,,1.0,,8.0,5.0,7.0,4.0,5.0,,,7.0,,,,6.0,10,7.0,10,10
2009-03-31,92402,,11,1,2721.0,55354G10,MXB,M S C I INC,MXB,511120.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,16.91,0.031098,72354.0,1.0,16.76,1223506.14,MXB,6.0,,,,,1,1.0,1.0,,,,,,,10.0,10.0,,,,,,7.0,8.0,10.0,4.0,,,,4.0,4.0,,,4.0,6.0,,,,1.0,,8.0,5.0,7.0,4.0,5.0,,,7.0,,,,6.0,10,7.0,10,10
2009-04-01,92402,,11,1,2721.0,55354G10,MXB,M S C I INC,MXB,511120.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,17.0,0.005322,72354.0,1.0,16.53,1230018.0,MXB,6.0,,,,,1,1.0,1.0,,,,,,,10.0,10.0,,,,,,7.0,8.0,10.0,4.0,,,,5.0,6.0,,,5.0,6.0,,,,1.0,,8.0,5.0,7.0,6.0,5.0,,,9.0,,,,6.0,10,7.0,10,10
2009-04-02,92402,,11,1,2721.0,55354G10,MXB,M S C I INC,MXB,511120.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,19.17,0.127647,72354.0,1.0,17.2,1387026.18,MXB,6.0,,,,,1,1.0,1.0,,,,,,,10.0,10.0,,,,,,7.0,8.0,10.0,4.0,,,,5.0,6.0,,,5.0,6.0,,,,1.0,,8.0,5.0,7.0,6.0,5.0,,,9.0,,,,6.0,10,7.0,10,10
2009-04-03,92402,,11,1,2721.0,55354G10,MXB,M S C I INC,MXB,511120.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,19.96,0.04121,72354.0,1.0,19.83,1444185.84,MXB,6.0,,,,,1,1.0,1.0,,,,,,,10.0,10.0,,,,,,7.0,8.0,10.0,4.0,,,,5.0,6.0,,,5.0,6.0,,,,1.0,,8.0,5.0,7.0,6.0,5.0,,,9.0,,,,6.0,10,7.0,10,10
2009-04-06,92402,,11,1,2721.0,55354G10,MXB,M S C I INC,MXB,511120.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,20.26,0.01503,72354.0,1.0,19.84,1465892.04,MXB,6.0,,,,,1,1.0,1.0,,,,,,,10.0,10.0,,,,,,7.0,8.0,10.0,4.0,,,,5.0,6.0,,,5.0,6.0,,,,1.0,,8.0,5.0,7.0,6.0,5.0,,,9.0,,,,6.0,10,7.0,10,10
2009-04-07,92402,,11,1,2721.0,55354G10,MXB,M S C I INC,MXB,511120.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,19.86,-0.019743,72354.0,1.0,20.15,1436950.44,MXB,6.0,,,,,1,1.0,1.0,,,,,,,10.0,10.0,,,,,,7.0,8.0,10.0,4.0,,,,5.0,6.0,,,5.0,6.0,,,,1.0,,8.0,5.0,7.0,6.0,5.0,,,9.0,,,,6.0,10,7.0,10,10
2009-04-08,92402,,11,1,2721.0,55354G10,MXB,M S C I INC,MXB,511120.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,19.95,0.004532,72354.0,1.0,20.08,1443462.3,MXB,6.0,,,,,1,1.0,1.0,,,,,,,10.0,10.0,,,,,,7.0,8.0,10.0,4.0,,,,5.0,6.0,,,5.0,6.0,,,,1.0,,8.0,5.0,7.0,6.0,5.0,,,9.0,,,,6.0,10,7.0,10,10
2009-04-09,92402,,11,1,2721.0,55354G10,MXB,M S C I INC,MXB,511120.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,20.93,0.049123,72354.0,1.0,20.2,1514369.22,MXB,6.0,,,,,1,1.0,1.0,,,,,,,10.0,10.0,,,,,,7.0,8.0,10.0,4.0,,,,5.0,6.0,,,5.0,6.0,,,,1.0,,8.0,5.0,7.0,6.0,5.0,,,9.0,,,,6.0,10,7.0,10,10
2009-04-13,92402,,11,1,2721.0,55354G10,MXB,M S C I INC,MXB,511120.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,20.71,-0.010511,72354.0,1.0,20.74,1498451.34,MXB,6.0,,,,,1,1.0,1.0,,,,,,,10.0,10.0,,,,,,7.0,8.0,10.0,4.0,,,,5.0,6.0,,,5.0,6.0,,,,1.0,,8.0,5.0,7.0,6.0,5.0,,,9.0,,,,6.0,10,7.0,10,10
2009-04-14,92402,,11,1,2721.0,55354G10,MXB,M S C I INC,MXB,511120.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,20.27,-0.021246,72354.0,1.0,20.67,1466615.58,MXB,6.0,,,,,1,1.0,1.0,,,,,,,10.0,10.0,,,,,,7.0,8.0,10.0,4.0,,,,5.0,6.0,,,5.0,6.0,,,,1.0,,8.0,5.0,7.0,6.0,5.0,,,9.0,,,,6.0,10,7.0,10,10
2009-04-15,92402,,11,1,2721.0,55354G10,MXB,M S C I INC,MXB,511120.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,20.51,0.01184,72354.0,1.0,20.2,1483980.54,MXB,6.0,,,,,1,1.0,1.0,,,,,,,10.0,10.0,,,,,,7.0,8.0,10.0,4.0,,,,5.0,6.0,,,5.0,6.0,,,,1.0,,8.0,5.0,7.0,6.0,5.0,,,9.0,,,,6.0,10,7.0,10,10
2009-04-16,92402,,11,1,2721.0,55354G10,MXB,M S C I INC,MXB,511120.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,20.98,0.022916,72354.0,1.0,20.56,1517986.92,MXB,6.0,,,,,1,1.0,1.0,,,,,,,10.0,10.0,,,,,,7.0,8.0,10.0,4.0,,,,5.0,6.0,,,5.0,6.0,,,,1.0,,8.0,5.0,7.0,6.0,5.0,,,9.0,,,,6.0,10,7.0,10,10
2009-04-17,92402,,11,1,2721.0,55354G10,MXB,M S C I INC,MXB,511120.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,21.1,0.00572,72354.0,1.0,20.94,1526669.4,MXB,6.0,,,,,1,1.0,1.0,,,,,,,10.0,10.0,,,,,,7.0,8.0,10.0,4.0,,,,5.0,6.0,,,5.0,6.0,,,,1.0,,8.0,5.0,7.0,6.0,5.0,,,9.0,,,,6.0,10,7.0,10,10
2009-04-20,92402,,11,1,2721.0,55354G10,MXB,M S C I INC,MXB,511120.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,19.66,-0.068246,72354.0,1.0,21.04,1422479.64,MXB,6.0,,,,,1,1.0,1.0,,,,,,,10.0,10.0,,,,,,7.0,8.0,10.0,4.0,,,,5.0,6.0,,,5.0,6.0,,,,1.0,,8.0,5.0,7.0,6.0,5.0,,,9.0,,,,6.0,10,7.0,10,10
2009-04-21,92402,,11,1,2721.0,55354G10,MXB,M S C I INC,MXB,511120.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,21.44,0.090539,72354.0,1.0,19.36,1551269.76,MXB,6.0,,,,,1,1.0,1.0,,,,,,,10.0,10.0,,,,,,7.0,8.0,10.0,4.0,,,,5.0,6.0,,,5.0,6.0,,,,1.0,,8.0,5.0,7.0,6.0,5.0,,,9.0,,,,6.0,10,7.0,10,10
2009-04-22,92402,,11,1,2721.0,55354G10,MXB,M S C I INC,MXB,511120.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,21.41,-0.001399,72354.0,1.0,21.21,1549099.14,MXB,6.0,,,,,1,1.0,1.0,,,,,,,10.0,10.0,,,,,,7.0,8.0,10.0,4.0,,,,5.0,6.0,,,5.0,6.0,,,,1.0,,8.0,5.0,7.0,6.0,5.0,,,9.0,,,,6.0,10,7.0,10,10
2009-04-23,92402,,11,1,2721.0,55354G10,MXB,M S C I INC,MXB,511120.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,20.42,-0.04624,72354.0,1.0,20.8,1477468.68,MXB,6.0,,,,,1,1.0,1.0,,,,,,,10.0,10.0,,,,,,7.0,8.0,10.0,4.0,,,,5.0,6.0,,,5.0,6.0,,,,1.0,,8.0,5.0,7.0,6.0,5.0,,,9.0,,,,6.0,10,7.0,10,10
