,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-19,85796,,11,1,2522.0,85815520,SCS,STEELCASE INC,SCS,337214.0,N,A,R,34665,1,3599.0,85815520.0,,,35.0,359.0,,,,,,,13.05,0.003075,55887.0,1.0,13.0,729325.35,SCS,8.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,9.0,10.0,7.0,6.0,10.0,1.0,9.0,,10.0,8.0,9.0,10.0,9.0,2.0,2.0,10.0,5.0,1.0,,6.0,2.0,9.0,10.0,3.0,2.0,5.0,6.0,10.0,1.0,8.0,2.0,6.0,3.0,4.0,6.0,8.0,6.0,4.0,4.0,1.0,1.0,2.0,9,7.0,10,1
2005-01-20,85796,,11,1,2522.0,85815520,SCS,STEELCASE INC,SCS,337214.0,N,A,R,34665,1,3599.0,85815520.0,,,35.0,359.0,,,,,,,13.1,0.003831,55887.0,1.0,13.08,732119.7,SCS,8.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,9.0,10.0,7.0,6.0,10.0,1.0,9.0,,10.0,8.0,9.0,10.0,9.0,2.0,2.0,10.0,5.0,1.0,,6.0,2.0,9.0,10.0,3.0,2.0,5.0,6.0,10.0,1.0,8.0,2.0,6.0,3.0,4.0,6.0,8.0,6.0,4.0,4.0,1.0,1.0,2.0,9,7.0,10,1
2005-01-21,85796,,11,1,2522.0,85815520,SCS,STEELCASE INC,SCS,337214.0,N,A,R,34665,1,3599.0,85815520.0,,,35.0,359.0,,,,,,,13.0,-0.007634,55887.0,1.0,13.17,726531.0,SCS,8.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,9.0,10.0,7.0,6.0,10.0,1.0,9.0,,10.0,8.0,9.0,10.0,9.0,2.0,2.0,10.0,5.0,1.0,,6.0,2.0,9.0,10.0,3.0,2.0,5.0,6.0,10.0,1.0,8.0,2.0,6.0,3.0,4.0,6.0,8.0,6.0,4.0,4.0,1.0,1.0,2.0,9,7.0,10,1
2005-01-24,85796,,11,1,2522.0,85815520,SCS,STEELCASE INC,SCS,337214.0,N,A,R,34665,1,3599.0,85815520.0,,,35.0,359.0,,,,,,,12.98,-0.001538,55887.0,1.0,12.93,725413.26,SCS,8.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,9.0,10.0,7.0,6.0,10.0,1.0,9.0,,10.0,8.0,9.0,10.0,9.0,2.0,2.0,10.0,5.0,1.0,,6.0,2.0,9.0,10.0,3.0,2.0,5.0,6.0,10.0,1.0,8.0,2.0,6.0,3.0,4.0,6.0,8.0,6.0,4.0,4.0,1.0,1.0,2.0,9,7.0,10,1
2005-01-25,85796,,11,1,2522.0,85815520,SCS,STEELCASE INC,SCS,337214.0,N,A,R,34665,1,3599.0,85815520.0,,,35.0,359.0,,,,,,,13.02,0.003082,55887.0,1.0,12.95,727648.74,SCS,8.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,9.0,10.0,7.0,6.0,10.0,1.0,9.0,,10.0,8.0,9.0,10.0,9.0,2.0,2.0,10.0,5.0,1.0,,6.0,2.0,9.0,10.0,3.0,2.0,5.0,6.0,10.0,1.0,8.0,2.0,6.0,3.0,4.0,6.0,8.0,6.0,4.0,4.0,1.0,1.0,2.0,9,7.0,10,1
2005-01-26,85796,,11,1,2522.0,85815520,SCS,STEELCASE INC,SCS,337214.0,N,A,R,34665,1,3599.0,85815520.0,,,35.0,359.0,,,,,,,13.14,0.009217,55887.0,1.0,13.05,734355.18,SCS,8.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,9.0,10.0,7.0,6.0,10.0,1.0,9.0,,10.0,8.0,9.0,10.0,9.0,2.0,2.0,10.0,5.0,1.0,,6.0,2.0,9.0,10.0,3.0,2.0,5.0,6.0,10.0,1.0,8.0,2.0,6.0,3.0,4.0,6.0,8.0,6.0,4.0,4.0,1.0,1.0,2.0,9,7.0,10,1
2005-01-27,85796,,11,1,2522.0,85815520,SCS,STEELCASE INC,SCS,337214.0,N,A,R,34665,1,3599.0,85815520.0,,,35.0,359.0,,,,,,,13.22,0.006088,55887.0,1.0,13.1,738826.14,SCS,8.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,9.0,10.0,7.0,6.0,10.0,1.0,9.0,,10.0,8.0,9.0,10.0,9.0,2.0,2.0,10.0,5.0,1.0,,6.0,2.0,9.0,10.0,3.0,2.0,5.0,6.0,10.0,1.0,8.0,2.0,6.0,3.0,4.0,6.0,8.0,6.0,4.0,4.0,1.0,1.0,2.0,9,7.0,10,1
2005-01-28,85796,,11,1,2522.0,85815520,SCS,STEELCASE INC,SCS,337214.0,N,A,R,34665,1,3599.0,85815520.0,,,35.0,359.0,,,,,,,13.31,0.006808,55887.0,1.0,13.18,743855.97,SCS,8.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,9.0,10.0,7.0,6.0,10.0,1.0,9.0,,10.0,8.0,9.0,10.0,9.0,2.0,2.0,10.0,5.0,1.0,,6.0,2.0,9.0,10.0,3.0,2.0,5.0,6.0,10.0,1.0,8.0,2.0,6.0,3.0,4.0,6.0,8.0,6.0,4.0,4.0,1.0,1.0,2.0,9,7.0,10,1
2005-01-31,85796,,11,1,2522.0,85815520,SCS,STEELCASE INC,SCS,337214.0,N,A,R,34665,1,3599.0,85815520.0,,,35.0,359.0,,,,,,,13.62,0.023291,60354.0,1.0,13.37,822021.48,SCS,8.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,9.0,10.0,7.0,6.0,10.0,1.0,9.0,,10.0,8.0,9.0,10.0,9.0,2.0,2.0,10.0,5.0,1.0,,6.0,2.0,9.0,10.0,3.0,2.0,5.0,6.0,10.0,1.0,8.0,2.0,6.0,3.0,4.0,6.0,8.0,6.0,4.0,4.0,1.0,1.0,2.0,9,7.0,10,1
2005-02-01,85796,,11,1,2522.0,85815520,SCS,STEELCASE INC,SCS,337214.0,N,A,R,34665,1,3599.0,85815520.0,,,35.0,359.0,,,,,,,13.96,0.024963,60354.0,1.0,13.62,842541.84,SCS,8.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,9.0,10.0,7.0,6.0,10.0,1.0,9.0,,10.0,8.0,9.0,10.0,9.0,2.0,2.0,10.0,5.0,1.0,,3.0,2.0,7.0,9.0,4.0,3.0,5.0,7.0,10.0,1.0,7.0,3.0,5.0,3.0,5.0,7.0,8.0,4.0,4.0,3.0,1.0,1.0,2.0,9,7.0,10,1
2005-02-02,85796,,11,1,2522.0,85815520,SCS,STEELCASE INC,SCS,337214.0,N,A,R,34665,1,3599.0,85815520.0,,,35.0,359.0,,,,,,,14.0,0.002865,60354.0,1.0,13.96,844956.0,SCS,8.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,9.0,10.0,7.0,6.0,10.0,1.0,9.0,,10.0,8.0,9.0,10.0,9.0,2.0,2.0,10.0,5.0,1.0,,3.0,2.0,7.0,9.0,4.0,3.0,5.0,7.0,10.0,1.0,7.0,3.0,5.0,3.0,5.0,7.0,8.0,4.0,4.0,3.0,1.0,1.0,2.0,9,7.0,10,1
2005-02-03,85796,,11,1,2522.0,85815520,SCS,STEELCASE INC,SCS,337214.0,N,A,R,34665,1,3599.0,85815520.0,,,35.0,359.0,,,,,,,14.0,0.0,60354.0,1.0,14.0,844956.0,SCS,8.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,9.0,10.0,7.0,6.0,10.0,1.0,9.0,,10.0,8.0,9.0,10.0,9.0,2.0,2.0,10.0,5.0,1.0,,3.0,2.0,7.0,9.0,4.0,3.0,5.0,7.0,10.0,1.0,7.0,3.0,5.0,3.0,5.0,7.0,8.0,4.0,4.0,3.0,1.0,1.0,2.0,9,7.0,10,1
2005-02-04,85796,,11,1,2522.0,85815520,SCS,STEELCASE INC,SCS,337214.0,N,A,R,34665,1,3599.0,85815520.0,,,35.0,359.0,,,,,,,13.86,-0.01,60354.0,1.0,13.94,836506.44,SCS,8.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,9.0,10.0,7.0,6.0,10.0,1.0,9.0,,10.0,8.0,9.0,10.0,9.0,2.0,2.0,10.0,5.0,1.0,,3.0,2.0,7.0,9.0,4.0,3.0,5.0,7.0,10.0,1.0,7.0,3.0,5.0,3.0,5.0,7.0,8.0,4.0,4.0,3.0,1.0,1.0,2.0,9,7.0,10,1
2005-02-07,85796,,11,1,2522.0,85815520,SCS,STEELCASE INC,SCS,337214.0,N,A,R,34665,1,3599.0,85815520.0,,,35.0,359.0,,,,,,,13.84,-0.001443,60354.0,1.0,13.85,835299.36,SCS,8.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,9.0,10.0,7.0,6.0,10.0,1.0,9.0,,10.0,8.0,9.0,10.0,9.0,2.0,2.0,10.0,5.0,1.0,,3.0,2.0,7.0,9.0,4.0,3.0,5.0,7.0,10.0,1.0,7.0,3.0,5.0,3.0,5.0,7.0,8.0,4.0,4.0,3.0,1.0,1.0,2.0,9,7.0,10,1
2005-02-08,85796,,11,1,2522.0,85815520,SCS,STEELCASE INC,SCS,337214.0,N,A,R,34665,1,3599.0,85815520.0,,,35.0,359.0,,,,,,,13.97,0.009393,60354.0,1.0,13.79,843145.38,SCS,8.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,9.0,10.0,7.0,6.0,10.0,1.0,9.0,,10.0,8.0,9.0,10.0,9.0,2.0,2.0,10.0,5.0,1.0,,3.0,2.0,7.0,9.0,4.0,3.0,5.0,7.0,10.0,1.0,7.0,3.0,5.0,3.0,5.0,7.0,8.0,4.0,4.0,3.0,1.0,1.0,2.0,9,7.0,10,1
2005-02-09,85796,,11,1,2522.0,85815520,SCS,STEELCASE INC,SCS,337214.0,N,A,R,34665,1,3599.0,85815520.0,,,35.0,359.0,,,,,,,13.74,-0.016464,60354.0,1.0,13.98,829263.96,SCS,8.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,9.0,10.0,7.0,6.0,10.0,1.0,9.0,,10.0,8.0,9.0,10.0,9.0,2.0,2.0,10.0,5.0,1.0,,3.0,2.0,7.0,9.0,4.0,3.0,5.0,7.0,10.0,1.0,7.0,3.0,5.0,3.0,5.0,7.0,8.0,4.0,4.0,3.0,1.0,1.0,2.0,9,7.0,10,1
2005-02-10,85796,,11,1,2522.0,85815520,SCS,STEELCASE INC,SCS,337214.0,N,A,R,34665,1,3599.0,85815520.0,,,35.0,359.0,,,,,,,13.68,-0.004367,60354.0,1.0,13.81,825642.72,SCS,8.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,9.0,10.0,7.0,6.0,10.0,1.0,9.0,,10.0,8.0,9.0,10.0,9.0,2.0,2.0,10.0,5.0,1.0,,3.0,2.0,7.0,9.0,4.0,3.0,5.0,7.0,10.0,1.0,7.0,3.0,5.0,3.0,5.0,7.0,8.0,4.0,4.0,3.0,1.0,1.0,2.0,9,7.0,10,1
2005-02-11,85796,,11,1,2522.0,85815520,SCS,STEELCASE INC,SCS,337214.0,N,A,R,34665,1,3599.0,85815520.0,,,35.0,359.0,,,,,,,13.9,0.016082,60354.0,1.0,13.62,838920.6,SCS,8.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,9.0,10.0,7.0,6.0,10.0,1.0,9.0,,10.0,8.0,9.0,10.0,9.0,2.0,2.0,10.0,5.0,1.0,,3.0,2.0,7.0,9.0,4.0,3.0,5.0,7.0,10.0,1.0,7.0,3.0,5.0,3.0,5.0,7.0,8.0,4.0,4.0,3.0,1.0,1.0,2.0,9,7.0,10,1
2005-02-14,85796,,11,1,2522.0,85815520,SCS,STEELCASE INC,SCS,337214.0,N,A,R,34665,1,3599.0,85815520.0,,,35.0,359.0,,,,,,,13.8,-0.007194,60354.0,1.0,13.85,832885.2,SCS,8.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,9.0,10.0,7.0,6.0,10.0,1.0,9.0,,10.0,8.0,9.0,10.0,9.0,2.0,2.0,10.0,5.0,1.0,,3.0,2.0,7.0,9.0,4.0,3.0,5.0,7.0,10.0,1.0,7.0,3.0,5.0,3.0,5.0,7.0,8.0,4.0,4.0,3.0,1.0,1.0,2.0,9,7.0,10,1
2005-02-15,85796,,11,1,2522.0,85815520,SCS,STEELCASE INC,SCS,337214.0,N,A,R,34665,1,3599.0,85815520.0,,,35.0,359.0,,,,,,,13.8,0.0,60354.0,1.0,13.75,832885.2,SCS,8.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,9.0,10.0,7.0,6.0,10.0,1.0,9.0,,10.0,8.0,9.0,10.0,9.0,2.0,2.0,10.0,5.0,1.0,,3.0,2.0,7.0,9.0,4.0,3.0,5.0,7.0,10.0,1.0,7.0,3.0,5.0,3.0,5.0,7.0,8.0,4.0,4.0,3.0,1.0,1.0,2.0,9,7.0,10,1
2005-02-16,85796,,11,1,2522.0,85815520,SCS,STEELCASE INC,SCS,337214.0,N,A,R,34665,1,3599.0,85815520.0,,,35.0,359.0,,,,,,,14.0,0.014493,60354.0,1.0,13.75,844956.0,SCS,8.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,9.0,10.0,7.0,6.0,10.0,1.0,9.0,,10.0,8.0,9.0,10.0,9.0,2.0,2.0,10.0,5.0,1.0,,3.0,2.0,7.0,9.0,4.0,3.0,5.0,7.0,10.0,1.0,7.0,3.0,5.0,3.0,5.0,7.0,8.0,4.0,4.0,3.0,1.0,1.0,2.0,9,7.0,10,1
2005-02-17,85796,,11,1,2522.0,85815520,SCS,STEELCASE INC,SCS,337214.0,N,A,R,34665,1,3599.0,85815520.0,,,35.0,359.0,,,,,,,13.72,-0.02,60354.0,1.0,13.95,828056.88,SCS,8.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,9.0,10.0,7.0,6.0,10.0,1.0,9.0,,10.0,8.0,9.0,10.0,9.0,2.0,2.0,10.0,5.0,1.0,,3.0,2.0,7.0,9.0,4.0,3.0,5.0,7.0,10.0,1.0,7.0,3.0,5.0,3.0,5.0,7.0,8.0,4.0,4.0,3.0,1.0,1.0,2.0,9,7.0,10,1
2005-02-18,85796,,11,1,2522.0,85815520,SCS,STEELCASE INC,SCS,337214.0,N,A,R,34665,1,3599.0,85815520.0,,,35.0,359.0,,,,,,,13.61,-0.008018,60354.0,1.0,13.72,821417.94,SCS,8.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,9.0,10.0,7.0,6.0,10.0,1.0,9.0,,10.0,8.0,9.0,10.0,9.0,2.0,2.0,10.0,5.0,1.0,,3.0,2.0,7.0,9.0,4.0,3.0,5.0,7.0,10.0,1.0,7.0,3.0,5.0,3.0,5.0,7.0,8.0,4.0,4.0,3.0,1.0,1.0,2.0,9,7.0,10,1
2005-02-22,85796,,11,1,2522.0,85815520,SCS,STEELCASE INC,SCS,337214.0,N,A,R,34665,1,3599.0,85815520.0,,,35.0,359.0,,,,,,,13.4,-0.01543,60354.0,1.0,13.58,808743.6,SCS,8.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,9.0,10.0,7.0,6.0,10.0,1.0,9.0,,10.0,8.0,9.0,10.0,9.0,2.0,2.0,10.0,5.0,1.0,,3.0,2.0,7.0,9.0,4.0,3.0,5.0,7.0,10.0,1.0,7.0,3.0,5.0,3.0,5.0,7.0,8.0,4.0,4.0,3.0,1.0,1.0,2.0,9,7.0,10,1
2005-02-23,85796,,11,1,2522.0,85815520,SCS,STEELCASE INC,SCS,337214.0,N,A,R,34665,1,3599.0,85815520.0,,,35.0,359.0,,,,,,,13.47,0.005224,60354.0,1.0,13.4,812968.38,SCS,8.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,9.0,10.0,7.0,6.0,10.0,1.0,9.0,,10.0,8.0,9.0,10.0,9.0,2.0,2.0,10.0,5.0,1.0,,3.0,2.0,7.0,9.0,4.0,3.0,5.0,7.0,10.0,1.0,7.0,3.0,5.0,3.0,5.0,7.0,8.0,4.0,4.0,3.0,1.0,1.0,2.0,9,7.0,10,1
2005-02-24,85796,,11,1,2522.0,85815520,SCS,STEELCASE INC,SCS,337214.0,N,A,R,34665,1,3599.0,85815520.0,,,35.0,359.0,,,,,,,13.75,0.020787,60354.0,1.0,13.53,829867.5,SCS,8.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,9.0,10.0,7.0,6.0,10.0,1.0,9.0,,10.0,8.0,9.0,10.0,9.0,2.0,2.0,10.0,5.0,1.0,,3.0,2.0,7.0,9.0,4.0,3.0,5.0,7.0,10.0,1.0,7.0,3.0,5.0,3.0,5.0,7.0,8.0,4.0,4.0,3.0,1.0,1.0,2.0,9,7.0,10,1
2005-02-25,85796,,11,1,2522.0,85815520,SCS,STEELCASE INC,SCS,337214.0,N,A,R,34665,1,3599.0,85815520.0,,,35.0,359.0,,,,,,,14.15,0.029091,60354.0,1.0,13.8,854009.1,SCS,8.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,9.0,10.0,7.0,6.0,10.0,1.0,9.0,,10.0,8.0,9.0,10.0,9.0,2.0,2.0,10.0,5.0,1.0,,3.0,2.0,7.0,9.0,4.0,3.0,5.0,7.0,10.0,1.0,7.0,3.0,5.0,3.0,5.0,7.0,8.0,4.0,4.0,3.0,1.0,1.0,2.0,9,7.0,10,1
