,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,84438,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,332912.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,16.85,0.036923,6961.0,3.375,16.24,117292.85,SNHY,10.0,8.0,7.0,9.0,10.0,10,1.0,1.0,2.0,9.0,7.0,7.0,6.0,7.0,5.0,9.0,3.0,4.0,9.0,10.0,5.0,5.0,6.0,3.0,7.0,7.0,4.0,,6.0,6.0,8.0,9.0,10.0,10.0,4.0,5.0,5.0,3.0,,7.0,8.0,9.0,1.0,1.0,10.0,9.0,1.0,,,10.0,2.0,8,10.0,10,1
2005-01-19,84438,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,332912.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,16.73,-0.007122,6961.0,3.375,16.85,116457.53,SNHY,10.0,8.0,7.0,9.0,10.0,10,1.0,1.0,2.0,9.0,7.0,7.0,6.0,7.0,5.0,9.0,3.0,4.0,9.0,10.0,5.0,5.0,6.0,3.0,7.0,7.0,4.0,,6.0,6.0,8.0,9.0,10.0,10.0,4.0,5.0,5.0,3.0,,7.0,8.0,9.0,1.0,1.0,10.0,9.0,1.0,,,10.0,2.0,8,10.0,10,1
2005-01-20,84438,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,332912.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,16.75,0.001195,6961.0,3.375,16.6,116596.75,SNHY,10.0,8.0,7.0,9.0,10.0,10,1.0,1.0,2.0,9.0,7.0,7.0,6.0,7.0,5.0,9.0,3.0,4.0,9.0,10.0,5.0,5.0,6.0,3.0,7.0,7.0,4.0,,6.0,6.0,8.0,9.0,10.0,10.0,4.0,5.0,5.0,3.0,,7.0,8.0,9.0,1.0,1.0,10.0,9.0,1.0,,,10.0,2.0,8,10.0,10,1
2005-01-21,84438,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,332912.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,17.0,0.014925,6961.0,3.375,16.85,118337.0,SNHY,10.0,8.0,7.0,9.0,10.0,10,1.0,1.0,2.0,9.0,7.0,7.0,6.0,7.0,5.0,9.0,3.0,4.0,9.0,10.0,5.0,5.0,6.0,3.0,7.0,7.0,4.0,,6.0,6.0,8.0,9.0,10.0,10.0,4.0,5.0,5.0,3.0,,7.0,8.0,9.0,1.0,1.0,10.0,9.0,1.0,,,10.0,2.0,8,10.0,10,1
2005-01-24,84438,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,332912.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,16.71,-0.017059,6961.0,3.375,17.35,116318.31,SNHY,10.0,8.0,7.0,9.0,10.0,10,1.0,1.0,2.0,9.0,7.0,7.0,6.0,7.0,5.0,9.0,3.0,4.0,9.0,10.0,5.0,5.0,6.0,3.0,7.0,7.0,4.0,,6.0,6.0,8.0,9.0,10.0,10.0,4.0,5.0,5.0,3.0,,7.0,8.0,9.0,1.0,1.0,10.0,9.0,1.0,,,10.0,2.0,8,10.0,10,1
2005-01-25,84438,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,332912.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,16.1,-0.036505,6961.0,3.375,17.25,112072.1,SNHY,10.0,8.0,7.0,9.0,10.0,10,1.0,1.0,2.0,9.0,7.0,7.0,6.0,7.0,5.0,9.0,3.0,4.0,9.0,10.0,5.0,5.0,6.0,3.0,7.0,7.0,4.0,,6.0,6.0,8.0,9.0,10.0,10.0,4.0,5.0,5.0,3.0,,7.0,8.0,9.0,1.0,1.0,10.0,9.0,1.0,,,10.0,2.0,8,10.0,10,1
2005-01-26,84438,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,332912.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,15.2,-0.055901,6961.0,3.375,16.01,105807.2,SNHY,10.0,8.0,7.0,9.0,10.0,10,1.0,1.0,2.0,9.0,7.0,7.0,6.0,7.0,5.0,9.0,3.0,4.0,9.0,10.0,5.0,5.0,6.0,3.0,7.0,7.0,4.0,,6.0,6.0,8.0,9.0,10.0,10.0,4.0,5.0,5.0,3.0,,7.0,8.0,9.0,1.0,1.0,10.0,9.0,1.0,,,10.0,2.0,8,10.0,10,1
2005-01-27,84438,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,332912.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,15.2,0.0,6961.0,3.375,15.14,105807.2,SNHY,10.0,8.0,7.0,9.0,10.0,10,1.0,1.0,2.0,9.0,7.0,7.0,6.0,7.0,5.0,9.0,3.0,4.0,9.0,10.0,5.0,5.0,6.0,3.0,7.0,7.0,4.0,,6.0,6.0,8.0,9.0,10.0,10.0,4.0,5.0,5.0,3.0,,7.0,8.0,9.0,1.0,1.0,10.0,9.0,1.0,,,10.0,2.0,8,10.0,10,1
2005-01-28,84438,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,332912.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,15.02,-0.011842,6961.0,3.375,15.2,104554.22,SNHY,10.0,8.0,7.0,9.0,10.0,10,1.0,1.0,2.0,9.0,7.0,7.0,6.0,7.0,5.0,9.0,3.0,4.0,9.0,10.0,5.0,5.0,6.0,3.0,7.0,7.0,4.0,,6.0,6.0,8.0,9.0,10.0,10.0,4.0,5.0,5.0,3.0,,7.0,8.0,9.0,1.0,1.0,10.0,9.0,1.0,,,10.0,2.0,8,10.0,10,1
2005-01-31,84438,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,332912.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,15.45,0.028628,6961.0,3.375,15.9,107547.45,SNHY,10.0,8.0,7.0,9.0,10.0,10,1.0,1.0,2.0,9.0,7.0,7.0,6.0,7.0,5.0,9.0,3.0,4.0,9.0,10.0,5.0,5.0,6.0,3.0,7.0,7.0,4.0,,6.0,6.0,8.0,9.0,10.0,10.0,4.0,5.0,5.0,3.0,,7.0,8.0,9.0,1.0,1.0,10.0,9.0,1.0,,,10.0,2.0,8,10.0,10,1
2005-02-01,84438,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,332912.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,15.75,0.019417,6961.0,3.375,15.499,109635.75,SNHY,10.0,8.0,7.0,9.0,10.0,10,1.0,1.0,2.0,9.0,7.0,7.0,6.0,7.0,5.0,9.0,3.0,4.0,9.0,10.0,5.0,5.0,6.0,3.0,7.0,7.0,4.0,,2.0,9.0,5.0,6.0,10.0,10.0,7.0,5.0,5.0,3.0,,7.0,9.0,9.0,6.0,1.0,10.0,5.0,9.0,,,9.0,2.0,8,9.0,10,1
2005-02-02,84438,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,332912.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,15.85,0.006349,6961.0,3.375,15.99,110331.85,SNHY,10.0,8.0,7.0,9.0,10.0,10,1.0,1.0,2.0,9.0,7.0,7.0,6.0,7.0,5.0,9.0,3.0,4.0,9.0,10.0,5.0,5.0,6.0,3.0,7.0,7.0,4.0,,2.0,9.0,5.0,6.0,10.0,10.0,7.0,5.0,5.0,3.0,,7.0,9.0,9.0,6.0,1.0,10.0,5.0,9.0,,,9.0,2.0,8,9.0,10,1
2005-02-03,84438,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,332912.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,15.93,0.005047,6961.0,3.375,15.98,110888.73,SNHY,10.0,8.0,7.0,9.0,10.0,10,1.0,1.0,2.0,9.0,7.0,7.0,6.0,7.0,5.0,9.0,3.0,4.0,9.0,10.0,5.0,5.0,6.0,3.0,7.0,7.0,4.0,,2.0,9.0,5.0,6.0,10.0,10.0,7.0,5.0,5.0,3.0,,7.0,9.0,9.0,6.0,1.0,10.0,5.0,9.0,,,9.0,2.0,8,9.0,10,1
2005-02-04,84438,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,332912.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,16.0,0.004394,6961.0,3.375,16.0,111376.0,SNHY,10.0,8.0,7.0,9.0,10.0,10,1.0,1.0,2.0,9.0,7.0,7.0,6.0,7.0,5.0,9.0,3.0,4.0,9.0,10.0,5.0,5.0,6.0,3.0,7.0,7.0,4.0,,2.0,9.0,5.0,6.0,10.0,10.0,7.0,5.0,5.0,3.0,,7.0,9.0,9.0,6.0,1.0,10.0,5.0,9.0,,,9.0,2.0,8,9.0,10,1
2005-02-07,84438,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,332912.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,16.81,0.050625,6961.0,3.375,16.0,117014.41,SNHY,10.0,8.0,7.0,9.0,10.0,10,1.0,1.0,2.0,9.0,7.0,7.0,6.0,7.0,5.0,9.0,3.0,4.0,9.0,10.0,5.0,5.0,6.0,3.0,7.0,7.0,4.0,,2.0,9.0,5.0,6.0,10.0,10.0,7.0,5.0,5.0,3.0,,7.0,9.0,9.0,6.0,1.0,10.0,5.0,9.0,,,9.0,2.0,8,9.0,10,1
2005-02-08,84438,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,332912.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,17.74,0.055324,6961.0,3.375,16.51,123488.14,SNHY,10.0,8.0,7.0,9.0,10.0,10,1.0,1.0,2.0,9.0,7.0,7.0,6.0,7.0,5.0,9.0,3.0,4.0,9.0,10.0,5.0,5.0,6.0,3.0,7.0,7.0,4.0,,2.0,9.0,5.0,6.0,10.0,10.0,7.0,5.0,5.0,3.0,,7.0,9.0,9.0,6.0,1.0,10.0,5.0,9.0,,,9.0,2.0,8,9.0,10,1
2005-02-09,84438,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,332912.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,16.76,-0.055242,6961.0,3.375,18.0,116666.36,SNHY,10.0,8.0,7.0,9.0,10.0,10,1.0,1.0,2.0,9.0,7.0,7.0,6.0,7.0,5.0,9.0,3.0,4.0,9.0,10.0,5.0,5.0,6.0,3.0,7.0,7.0,4.0,,2.0,9.0,5.0,6.0,10.0,10.0,7.0,5.0,5.0,3.0,,7.0,9.0,9.0,6.0,1.0,10.0,5.0,9.0,,,9.0,2.0,8,9.0,10,1
2005-02-10,84438,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,332912.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,17.25,0.029236,6961.0,3.375,17.3,120077.25,SNHY,10.0,8.0,7.0,9.0,10.0,10,1.0,1.0,2.0,9.0,7.0,7.0,6.0,7.0,5.0,9.0,3.0,4.0,9.0,10.0,5.0,5.0,6.0,3.0,7.0,7.0,4.0,,2.0,9.0,5.0,6.0,10.0,10.0,7.0,5.0,5.0,3.0,,7.0,9.0,9.0,6.0,1.0,10.0,5.0,9.0,,,9.0,2.0,8,9.0,10,1
2005-02-11,84438,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,332912.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,16.55,-0.04058,6961.0,3.375,17.33,115204.55,SNHY,10.0,8.0,7.0,9.0,10.0,10,1.0,1.0,2.0,9.0,7.0,7.0,6.0,7.0,5.0,9.0,3.0,4.0,9.0,10.0,5.0,5.0,6.0,3.0,7.0,7.0,4.0,,2.0,9.0,5.0,6.0,10.0,10.0,7.0,5.0,5.0,3.0,,7.0,9.0,9.0,6.0,1.0,10.0,5.0,9.0,,,9.0,2.0,8,9.0,10,1
2005-02-14,84438,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,332912.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,16.8,0.015106,6961.0,3.375,17.67,116944.8,SNHY,10.0,8.0,7.0,9.0,10.0,10,1.0,1.0,2.0,9.0,7.0,7.0,6.0,7.0,5.0,9.0,3.0,4.0,9.0,10.0,5.0,5.0,6.0,3.0,7.0,7.0,4.0,,2.0,9.0,5.0,6.0,10.0,10.0,7.0,5.0,5.0,3.0,,7.0,9.0,9.0,6.0,1.0,10.0,5.0,9.0,,,9.0,2.0,8,9.0,10,1
2005-02-15,84438,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,332912.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,17.28,0.028572,6961.0,3.375,17.69,120286.08,SNHY,10.0,8.0,7.0,9.0,10.0,10,1.0,1.0,2.0,9.0,7.0,7.0,6.0,7.0,5.0,9.0,3.0,4.0,9.0,10.0,5.0,5.0,6.0,3.0,7.0,7.0,4.0,,2.0,9.0,5.0,6.0,10.0,10.0,7.0,5.0,5.0,3.0,,7.0,9.0,9.0,6.0,1.0,10.0,5.0,9.0,,,9.0,2.0,8,9.0,10,1
2005-02-16,84438,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,332912.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,17.281,5.8e-05,6961.0,3.375,17.93,120293.041,SNHY,10.0,8.0,7.0,9.0,10.0,10,1.0,1.0,2.0,9.0,7.0,7.0,6.0,7.0,5.0,9.0,3.0,4.0,9.0,10.0,5.0,5.0,6.0,3.0,7.0,7.0,4.0,,2.0,9.0,5.0,6.0,10.0,10.0,7.0,5.0,5.0,3.0,,7.0,9.0,9.0,6.0,1.0,10.0,5.0,9.0,,,9.0,2.0,8,9.0,10,1
2005-02-17,84438,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,332912.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,17.1,-0.010474,6961.0,3.375,17.63,119033.1,SNHY,10.0,8.0,7.0,9.0,10.0,10,1.0,1.0,2.0,9.0,7.0,7.0,6.0,7.0,5.0,9.0,3.0,4.0,9.0,10.0,5.0,5.0,6.0,3.0,7.0,7.0,4.0,,2.0,9.0,5.0,6.0,10.0,10.0,7.0,5.0,5.0,3.0,,7.0,9.0,9.0,6.0,1.0,10.0,5.0,9.0,,,9.0,2.0,8,9.0,10,1
2005-02-18,84438,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,332912.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,17.3,0.011696,6961.0,3.375,17.1,120425.3,SNHY,10.0,8.0,7.0,9.0,10.0,10,1.0,1.0,2.0,9.0,7.0,7.0,6.0,7.0,5.0,9.0,3.0,4.0,9.0,10.0,5.0,5.0,6.0,3.0,7.0,7.0,4.0,,2.0,9.0,5.0,6.0,10.0,10.0,7.0,5.0,5.0,3.0,,7.0,9.0,9.0,6.0,1.0,10.0,5.0,9.0,,,9.0,2.0,8,9.0,10,1
2005-02-22,84438,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,332912.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,17.76,0.02659,6961.0,3.375,17.8,123627.36,SNHY,10.0,8.0,7.0,9.0,10.0,10,1.0,1.0,2.0,9.0,7.0,7.0,6.0,7.0,5.0,9.0,3.0,4.0,9.0,10.0,5.0,5.0,6.0,3.0,7.0,7.0,4.0,,2.0,9.0,5.0,6.0,10.0,10.0,7.0,5.0,5.0,3.0,,7.0,9.0,9.0,6.0,1.0,10.0,5.0,9.0,,,9.0,2.0,8,9.0,10,1
2005-02-23,84438,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,332912.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,17.859,0.005574,6961.0,3.375,17.76,124316.499,SNHY,10.0,8.0,7.0,9.0,10.0,10,1.0,1.0,2.0,9.0,7.0,7.0,6.0,7.0,5.0,9.0,3.0,4.0,9.0,10.0,5.0,5.0,6.0,3.0,7.0,7.0,4.0,,2.0,9.0,5.0,6.0,10.0,10.0,7.0,5.0,5.0,3.0,,7.0,9.0,9.0,6.0,1.0,10.0,5.0,9.0,,,9.0,2.0,8,9.0,10,1
2005-02-24,84438,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,332912.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,17.36,-0.027941,6961.0,3.375,17.99,120842.96,SNHY,10.0,8.0,7.0,9.0,10.0,10,1.0,1.0,2.0,9.0,7.0,7.0,6.0,7.0,5.0,9.0,3.0,4.0,9.0,10.0,5.0,5.0,6.0,3.0,7.0,7.0,4.0,,2.0,9.0,5.0,6.0,10.0,10.0,7.0,5.0,5.0,3.0,,7.0,9.0,9.0,6.0,1.0,10.0,5.0,9.0,,,9.0,2.0,8,9.0,10,1
2005-02-25,84438,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,332912.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,16.96,-0.023042,6961.0,3.375,17.251,118058.56,SNHY,10.0,8.0,7.0,9.0,10.0,10,1.0,1.0,2.0,9.0,7.0,7.0,6.0,7.0,5.0,9.0,3.0,4.0,9.0,10.0,5.0,5.0,6.0,3.0,7.0,7.0,4.0,,2.0,9.0,5.0,6.0,10.0,10.0,7.0,5.0,5.0,3.0,,7.0,9.0,9.0,6.0,1.0,10.0,5.0,9.0,,,9.0,2.0,8,9.0,10,1
