,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-08-12,18852,,11,3,,83888410,SMMC,SOUTH MOUNTAIN MERGER CORP,SMMC,323111.0,Q,A,R,56800,3,,83888410.0,,,,,,,,,,,-9.725,0.000515,28125.0,1.0,,-273515.625,SMMC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2019-08-13,18852,,11,3,,83888410,SMMC,SOUTH MOUNTAIN MERGER CORP,SMMC,323111.0,Q,A,R,56800,3,,83888410.0,,,,,,,,,,,9.7,-0.002571,28125.0,1.0,9.66,272812.5,SMMC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2019-08-14,18852,,11,3,,83888410,SMMC,SOUTH MOUNTAIN MERGER CORP,SMMC,323111.0,Q,A,R,56800,3,,83888410.0,,,,,,,,,,,9.7,0.0,25000.0,1.0,9.7,242500.0,SMMC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2019-08-15,18852,,11,3,,83888410,SMMC,SOUTH MOUNTAIN MERGER CORP,SMMC,323111.0,Q,A,R,56800,3,,83888410.0,,,,,,,,,,,9.76,0.006186,25000.0,1.0,9.74,244000.0,SMMC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2019-08-16,18852,,11,3,,83888410,SMMC,SOUTH MOUNTAIN MERGER CORP,SMMC,323111.0,Q,A,R,56800,3,,83888410.0,,,,,,,,,,,9.97,0.021516,25000.0,1.0,9.82,249250.0,SMMC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2019-08-19,18852,,11,3,,83888410,SMMC,SOUTH MOUNTAIN MERGER CORP,SMMC,323111.0,Q,A,R,56800,3,,83888410.0,,,,,,,,,,,9.9,-0.007021,25000.0,1.0,9.74,247500.0,SMMC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2019-08-20,18852,,11,3,,83888410,SMMC,SOUTH MOUNTAIN MERGER CORP,SMMC,323111.0,Q,A,R,56800,3,,83888410.0,,,,,,,,,,,9.89,-0.00101,25000.0,1.0,9.91,247250.0,SMMC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2019-08-21,18852,,11,3,,83888410,SMMC,SOUTH MOUNTAIN MERGER CORP,SMMC,323111.0,Q,A,R,56800,3,,83888410.0,,,,,,,,,,,-9.845,-0.00455,25000.0,1.0,,-246125.0,SMMC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2019-08-22,18852,,11,3,,83888410,SMMC,SOUTH MOUNTAIN MERGER CORP,SMMC,323111.0,Q,A,R,56800,3,,83888410.0,,,,,,,,,,,-9.89,0.004571,25000.0,1.0,,-247250.0,SMMC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2019-08-23,18852,,11,3,,83888410,SMMC,SOUTH MOUNTAIN MERGER CORP,SMMC,323111.0,Q,A,R,56800,3,,83888410.0,,,,,,,,,,,10.04,0.015167,25000.0,1.0,9.7887,251000.0,SMMC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2019-08-26,18852,,11,3,,83888410,SMMC,SOUTH MOUNTAIN MERGER CORP,SMMC,323111.0,Q,A,R,56800,3,,83888410.0,,,,,,,,,,,-9.895,-0.014442,25000.0,1.0,,-247375.0,SMMC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2019-08-27,18852,,11,3,,83888410,SMMC,SOUTH MOUNTAIN MERGER CORP,SMMC,323111.0,Q,A,R,56800,3,,83888410.0,,,,,,,,,,,10.02,0.012633,25000.0,1.0,9.8,250500.0,SMMC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2019-08-28,18852,,11,3,,83888410,SMMC,SOUTH MOUNTAIN MERGER CORP,SMMC,323111.0,Q,A,R,56800,3,,83888410.0,,,,,,,,,,,9.8,-0.021956,25000.0,1.0,9.8,245000.0,SMMC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2019-08-29,18852,,11,3,,83888410,SMMC,SOUTH MOUNTAIN MERGER CORP,SMMC,323111.0,Q,A,R,56800,3,,83888410.0,,,,,,,,,,,-9.78,-0.002041,25000.0,1.0,,-244500.0,SMMC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2019-08-30,18852,,11,3,,83888410,SMMC,SOUTH MOUNTAIN MERGER CORP,SMMC,323111.0,Q,A,R,56800,3,,83888410.0,,,,,,,,,,,10.03,0.025562,25000.0,1.0,9.81,250750.0,SMMC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2019-09-03,18852,,11,3,,83888410,SMMC,SOUTH MOUNTAIN MERGER CORP,SMMC,323111.0,Q,A,R,56800,3,,83888410.0,,,,,,,,,,,9.9,-0.012961,25000.0,1.0,9.89,247500.0,SMMC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,3.0,,3.0,2.0,,,,,,,,2.0,10,10.0,10,1
2019-09-04,18852,,11,3,,83888410,SMMC,SOUTH MOUNTAIN MERGER CORP,SMMC,323111.0,Q,A,R,56800,3,,83888410.0,,,,,,,,,,,-9.825,-0.007576,25000.0,1.0,,-245625.0,SMMC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,3.0,,3.0,2.0,,,,,,,,2.0,10,10.0,10,1
2019-09-05,18852,,11,3,,83888410,SMMC,SOUTH MOUNTAIN MERGER CORP,SMMC,323111.0,Q,A,R,56800,3,,83888410.0,,,,,,,,,,,-9.79,-0.003562,25000.0,1.0,,-244750.0,SMMC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,3.0,,3.0,2.0,,,,,,,,2.0,10,10.0,10,1
2019-09-06,18852,,11,3,,83888410,SMMC,SOUTH MOUNTAIN MERGER CORP,SMMC,323111.0,Q,A,R,56800,3,,83888410.0,,,,,,,,,,,9.9,0.011236,25000.0,1.0,9.75,247500.0,SMMC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,3.0,,3.0,2.0,,,,,,,,2.0,10,10.0,10,1
2019-09-09,18852,,11,3,,83888410,SMMC,SOUTH MOUNTAIN MERGER CORP,SMMC,323111.0,Q,A,R,56800,3,,83888410.0,,,,,,,,,,,9.9,0.0,25000.0,1.0,9.9,247500.0,SMMC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,3.0,,3.0,2.0,,,,,,,,2.0,10,10.0,10,1
2019-09-10,18852,,11,3,,83888410,SMMC,SOUTH MOUNTAIN MERGER CORP,SMMC,323111.0,Q,A,R,56800,3,,83888410.0,,,,,,,,,,,-9.81,-0.009091,25000.0,1.0,,-245250.0,SMMC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,3.0,,3.0,2.0,,,,,,,,2.0,10,10.0,10,1
2019-09-11,18852,,11,3,,83888410,SMMC,SOUTH MOUNTAIN MERGER CORP,SMMC,323111.0,Q,A,R,56800,3,,83888410.0,,,,,,,,,,,9.78,-0.003058,25000.0,1.0,9.83,244500.0,SMMC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,3.0,,3.0,2.0,,,,,,,,2.0,10,10.0,10,1
2019-09-12,18852,,11,3,,83888410,SMMC,SOUTH MOUNTAIN MERGER CORP,SMMC,323111.0,Q,A,R,56800,3,,83888410.0,,,,,,,,,,,9.78,0.0,25000.0,1.0,9.78,244500.0,SMMC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,3.0,,3.0,2.0,,,,,,,,2.0,10,10.0,10,1
2019-09-13,18852,,11,3,,83888410,SMMC,SOUTH MOUNTAIN MERGER CORP,SMMC,323111.0,Q,A,R,56800,3,,83888410.0,,,,,,,,,,,-9.805,0.002556,25000.0,1.0,,-245125.0,SMMC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,3.0,,3.0,2.0,,,,,,,,2.0,10,10.0,10,1
2019-09-16,18852,,11,3,,83888410,SMMC,SOUTH MOUNTAIN MERGER CORP,SMMC,323111.0,Q,A,R,56800,3,,83888410.0,,,,,,,,,,,-9.76,-0.00459,25000.0,1.0,,-244000.0,SMMC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,3.0,,3.0,2.0,,,,,,,,2.0,10,10.0,10,1
2019-09-17,18852,,11,3,,83888410,SMMC,SOUTH MOUNTAIN MERGER CORP,SMMC,323111.0,Q,A,R,56800,3,,83888410.0,,,,,,,,,,,9.75,-0.001025,25000.0,1.0,9.78,243750.0,SMMC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,3.0,,3.0,2.0,,,,,,,,2.0,10,10.0,10,1
2019-09-18,18852,,11,3,,83888410,SMMC,SOUTH MOUNTAIN MERGER CORP,SMMC,323111.0,Q,A,R,56800,3,,83888410.0,,,,,,,,,,,9.76,0.001026,25000.0,1.0,9.78,244000.0,SMMC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,3.0,,3.0,2.0,,,,,,,,2.0,10,10.0,10,1
2019-09-19,18852,,11,3,,83888410,SMMC,SOUTH MOUNTAIN MERGER CORP,SMMC,323111.0,Q,A,R,56800,3,,83888410.0,,,,,,,,,,,-9.81,0.005123,25000.0,1.0,,-245250.0,SMMC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,3.0,,3.0,2.0,,,,,,,,2.0,10,10.0,10,1
2019-09-20,18852,,11,3,,83888410,SMMC,SOUTH MOUNTAIN MERGER CORP,SMMC,323111.0,Q,A,R,56800,3,,83888410.0,,,,,,,,,,,-9.81,0.0,25000.0,1.0,,-245250.0,SMMC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,3.0,,3.0,2.0,,,,,,,,2.0,10,10.0,10,1
2019-09-23,18852,,11,3,,83888410,SMMC,SOUTH MOUNTAIN MERGER CORP,SMMC,323111.0,Q,A,R,56800,3,,83888410.0,,,,,,,,,,,-9.825,0.001529,25000.0,1.0,,-245625.0,SMMC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,3.0,,3.0,2.0,,,,,,,,2.0,10,10.0,10,1
2019-09-24,18852,,11,3,,83888410,SMMC,SOUTH MOUNTAIN MERGER CORP,SMMC,323111.0,Q,A,R,56800,3,,83888410.0,,,,,,,,,,,9.8,-0.002544,25000.0,1.0,9.8,245000.0,SMMC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,3.0,,3.0,2.0,,,,,,,,2.0,10,10.0,10,1
2019-09-25,18852,,11,3,,83888410,SMMC,SOUTH MOUNTAIN MERGER CORP,SMMC,323111.0,Q,A,R,56800,3,,83888410.0,,,,,,,,,,,-9.775,-0.002551,25000.0,1.0,,-244375.0,SMMC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,3.0,,3.0,2.0,,,,,,,,2.0,10,10.0,10,1
2019-09-26,18852,,11,3,,83888410,SMMC,SOUTH MOUNTAIN MERGER CORP,SMMC,323111.0,Q,A,R,56800,3,,83888410.0,,,,,,,,,,,-9.81,0.003581,25000.0,1.0,,-245250.0,SMMC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,3.0,,3.0,2.0,,,,,,,,2.0,10,10.0,10,1
2019-09-27,18852,,11,3,,83888410,SMMC,SOUTH MOUNTAIN MERGER CORP,SMMC,323111.0,Q,A,R,56800,3,,83888410.0,,,,,,,,,,,9.78,-0.003058,25000.0,1.0,9.78,244500.0,SMMC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,3.0,,3.0,2.0,,,,,,,,2.0,10,10.0,10,1
2019-09-30,18852,,11,3,,83888410,SMMC,SOUTH MOUNTAIN MERGER CORP,SMMC,323111.0,Q,A,R,56800,3,,83888410.0,,,,,,,,,,,9.8,0.002045,25000.0,1.0,9.8,245000.0,SMMC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,3.0,,3.0,2.0,,,,,,,,2.0,10,10.0,10,1
2019-10-01,18852,,11,3,,83888410,SMMC,SOUTH MOUNTAIN MERGER CORP,SMMC,323111.0,Q,A,R,56800,3,,83888410.0,,,,,,,,,,,9.77,-0.003061,25000.0,1.0,9.75,244250.0,SMMC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,9.0,,,,,,,,2.0,10,10.0,10,1
2019-10-02,18852,,11,3,,83888410,SMMC,SOUTH MOUNTAIN MERGER CORP,SMMC,323111.0,Q,A,R,56800,3,,83888410.0,,,,,,,,,,,-9.82,0.005118,25000.0,1.0,,-245500.0,SMMC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,9.0,,,,,,,,2.0,10,10.0,10,1
2019-10-03,18852,,11,3,,83888410,SMMC,SOUTH MOUNTAIN MERGER CORP,SMMC,323111.0,Q,A,R,56800,3,,83888410.0,,,,,,,,,,,9.87,0.005092,25000.0,1.0,9.78,246750.0,SMMC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,9.0,,,,,,,,2.0,10,10.0,10,1
2019-10-04,18852,,11,3,,83888410,SMMC,SOUTH MOUNTAIN MERGER CORP,SMMC,323111.0,Q,A,R,56800,3,,83888410.0,,,,,,,,,,,-9.82,-0.005066,25000.0,1.0,,-245500.0,SMMC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,9.0,,,,,,,,2.0,10,10.0,10,1
2019-10-07,18852,,11,3,,83888410,SMMC,SOUTH MOUNTAIN MERGER CORP,SMMC,323111.0,Q,A,R,56800,3,,83888410.0,,,,,,,,,,,9.77,-0.005092,25000.0,1.0,9.8,244250.0,SMMC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,9.0,,,,,,,,2.0,10,10.0,10,1
2019-10-08,18852,,11,3,,83888410,SMMC,SOUTH MOUNTAIN MERGER CORP,SMMC,323111.0,Q,A,R,56800,3,,83888410.0,,,,,,,,,,,9.8,0.003071,25000.0,1.0,9.8,245000.0,SMMC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,9.0,,,,,,,,2.0,10,10.0,10,1
2019-10-09,18852,,11,3,,83888410,SMMC,SOUTH MOUNTAIN MERGER CORP,SMMC,323111.0,Q,A,R,56800,3,,83888410.0,,,,,,,,,,,-9.82,0.002041,25000.0,1.0,,-245500.0,SMMC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,9.0,,,,,,,,2.0,10,10.0,10,1
2019-10-10,18852,,11,3,,83888410,SMMC,SOUTH MOUNTAIN MERGER CORP,SMMC,323111.0,Q,A,R,56800,3,,83888410.0,,,,,,,,,,,9.77,-0.005092,25000.0,1.0,9.82,244250.0,SMMC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,9.0,,,,,,,,2.0,10,10.0,10,1
2019-10-11,18852,,11,3,,83888410,SMMC,SOUTH MOUNTAIN MERGER CORP,SMMC,323111.0,Q,A,R,56800,3,,83888410.0,,,,,,,,,,,9.9,0.013306,25000.0,1.0,9.9,247500.0,SMMC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,9.0,,,,,,,,2.0,10,10.0,10,1
2019-10-14,18852,,11,3,,83888410,SMMC,SOUTH MOUNTAIN MERGER CORP,SMMC,323111.0,Q,A,R,56800,3,,83888410.0,,,,,,,,,,,-9.785,-0.011616,25000.0,1.0,,-244625.0,SMMC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,9.0,,,,,,,,2.0,10,10.0,10,1
2019-10-15,18852,,11,3,,83888410,SMMC,SOUTH MOUNTAIN MERGER CORP,SMMC,323111.0,Q,A,R,56800,3,,83888410.0,,,,,,,,,,,-9.835,0.00511,25000.0,1.0,,-245875.0,SMMC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,9.0,,,,,,,,2.0,10,10.0,10,1
2019-10-16,18852,,11,3,,83888410,SMMC,SOUTH MOUNTAIN MERGER CORP,SMMC,323111.0,Q,A,R,56800,3,,83888410.0,,,,,,,,,,,9.9,0.006609,25000.0,1.0,9.77,247500.0,SMMC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,9.0,,,,,,,,2.0,10,10.0,10,1
2019-10-17,18852,,11,3,,83888410,SMMC,SOUTH MOUNTAIN MERGER CORP,SMMC,323111.0,Q,A,R,56800,3,,83888410.0,,,,,,,,,,,-9.835,-0.006566,25000.0,1.0,,-245875.0,SMMC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,9.0,,,,,,,,2.0,10,10.0,10,1
2019-10-18,18852,,11,3,,83888410,SMMC,SOUTH MOUNTAIN MERGER CORP,SMMC,323111.0,Q,A,R,56800,3,,83888410.0,,,,,,,,,,,-9.855,0.002034,25000.0,1.0,,-246375.0,SMMC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,9.0,,,,,,,,2.0,10,10.0,10,1
2019-10-21,18852,,11,3,,83888410,SMMC,SOUTH MOUNTAIN MERGER CORP,SMMC,323111.0,Q,A,R,56800,3,,83888410.0,,,,,,,,,,,9.89,0.003552,25000.0,1.0,9.7814,247250.0,SMMC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,9.0,,,,,,,,2.0,10,10.0,10,1
2019-10-22,18852,,11,3,,83888410,SMMC,SOUTH MOUNTAIN MERGER CORP,SMMC,323111.0,Q,A,R,56800,3,,83888410.0,,,,,,,,,,,-9.835,-0.005561,25000.0,1.0,,-245875.0,SMMC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,9.0,,,,,,,,2.0,10,10.0,10,1
2019-10-23,18852,,11,3,,83888410,SMMC,SOUTH MOUNTAIN MERGER CORP,SMMC,323111.0,Q,A,R,56800,3,,83888410.0,,,,,,,,,,,-9.825,-0.001017,25000.0,1.0,,-245625.0,SMMC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,9.0,,,,,,,,2.0,10,10.0,10,1
2019-10-24,18852,,11,3,,83888410,SMMC,SOUTH MOUNTAIN MERGER CORP,SMMC,323111.0,Q,A,R,56800,3,,83888410.0,,,,,,,,,,,-9.825,0.0,25000.0,1.0,,-245625.0,SMMC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,9.0,,,,,,,,2.0,10,10.0,10,1
2019-10-25,18852,,11,3,,83888410,SMMC,SOUTH MOUNTAIN MERGER CORP,SMMC,323111.0,Q,A,R,56800,3,,83888410.0,,,,,,,,,,,-9.835,0.001018,25000.0,1.0,,-245875.0,SMMC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,9.0,,,,,,,,2.0,10,10.0,10,1
