,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,63467,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,45.25,0.008469,69151.0,4.0,44.75,3129082.75,BRO,4.0,,,,,10,10.0,10.0,6.0,,,,,2.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,1.0,10.0,,3.0,4.0,,,2.0,7.0,10.0,1.0,,6.0,6.0,8.0,3.0,9.0,3.0,6.0,7.0,8.0,3.0,3.0,2.0,2.0,8.0,5,4.0,10,1
2005-01-19,63467,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,44.53,-0.015912,69151.0,4.0,45.26,3079294.03,BRO,4.0,,,,,10,10.0,10.0,6.0,,,,,2.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,1.0,10.0,,3.0,4.0,,,2.0,7.0,10.0,1.0,,6.0,6.0,8.0,3.0,9.0,3.0,6.0,7.0,8.0,3.0,3.0,2.0,2.0,8.0,5,4.0,10,1
2005-01-20,63467,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,44.61,0.001797,69151.0,4.0,44.53,3084826.11,BRO,4.0,,,,,10,10.0,10.0,6.0,,,,,2.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,1.0,10.0,,3.0,4.0,,,2.0,7.0,10.0,1.0,,6.0,6.0,8.0,3.0,9.0,3.0,6.0,7.0,8.0,3.0,3.0,2.0,2.0,8.0,5,4.0,10,1
2005-01-21,63467,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,43.99,-0.013898,69151.0,4.0,44.61,3041952.49,BRO,4.0,,,,,10,10.0,10.0,6.0,,,,,2.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,1.0,10.0,,3.0,4.0,,,2.0,7.0,10.0,1.0,,6.0,6.0,8.0,3.0,9.0,3.0,6.0,7.0,8.0,3.0,3.0,2.0,2.0,8.0,5,4.0,10,1
2005-01-24,63467,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,43.56,-0.009775,69151.0,4.0,43.95,3012217.56,BRO,4.0,,,,,10,10.0,10.0,6.0,,,,,2.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,1.0,10.0,,3.0,4.0,,,2.0,7.0,10.0,1.0,,6.0,6.0,8.0,3.0,9.0,3.0,6.0,7.0,8.0,3.0,3.0,2.0,2.0,8.0,5,4.0,10,1
2005-01-25,63467,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,43.24,-0.007346,69151.0,4.0,43.6,2990089.24,BRO,4.0,,,,,10,10.0,10.0,6.0,,,,,2.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,1.0,10.0,,3.0,4.0,,,2.0,7.0,10.0,1.0,,6.0,6.0,8.0,3.0,9.0,3.0,6.0,7.0,8.0,3.0,3.0,2.0,2.0,8.0,5,4.0,10,1
2005-01-26,63467,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,43.16,-0.00185,69151.0,4.0,43.0,2984557.16,BRO,4.0,,,,,10,10.0,10.0,6.0,,,,,2.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,1.0,10.0,,3.0,4.0,,,2.0,7.0,10.0,1.0,,6.0,6.0,8.0,3.0,9.0,3.0,6.0,7.0,8.0,3.0,3.0,2.0,2.0,8.0,5,4.0,10,1
2005-01-27,63467,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,42.82,-0.007878,69151.0,4.0,43.17,2961045.82,BRO,4.0,,,,,10,10.0,10.0,6.0,,,,,2.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,1.0,10.0,,3.0,4.0,,,2.0,7.0,10.0,1.0,,6.0,6.0,8.0,3.0,9.0,3.0,6.0,7.0,8.0,3.0,3.0,2.0,2.0,8.0,5,4.0,10,1
2005-01-28,63467,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,42.66,-0.003737,69151.0,4.0,42.78,2949981.66,BRO,4.0,,,,,10,10.0,10.0,6.0,,,,,2.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,1.0,10.0,,3.0,4.0,,,2.0,7.0,10.0,1.0,,6.0,6.0,8.0,3.0,9.0,3.0,6.0,7.0,8.0,3.0,3.0,2.0,2.0,8.0,5,4.0,10,1
2005-01-31,63467,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,1232.0,0.08,0.0,,,,43.26,0.01594,69151.0,4.0,43.1,2991472.26,BRO,4.0,,,,,10,10.0,10.0,6.0,,,,,2.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,1.0,10.0,,3.0,4.0,,,2.0,7.0,10.0,1.0,,6.0,6.0,8.0,3.0,9.0,3.0,6.0,7.0,8.0,3.0,3.0,2.0,2.0,8.0,5,4.0,10,1
2005-02-01,63467,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,43.55,0.006704,69151.0,4.0,43.35,3011526.05,BRO,4.0,,,,,10,10.0,10.0,6.0,,,,,2.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,1.0,10.0,,3.0,5.0,,,2.0,7.0,9.0,1.0,,6.0,,,,,4.0,9.0,7.0,8.0,5.0,4.0,4.0,3.0,8.0,5,6.0,10,1
2005-02-02,63467,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,43.6,0.001148,69151.0,4.0,43.65,3014983.6,BRO,4.0,,,,,10,10.0,10.0,6.0,,,,,2.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,1.0,10.0,,3.0,5.0,,,2.0,7.0,9.0,1.0,,6.0,,,,,4.0,9.0,7.0,8.0,5.0,4.0,4.0,3.0,8.0,5,6.0,10,1
2005-02-03,63467,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,43.35,-0.005734,69151.0,4.0,43.5,2997695.85,BRO,4.0,,,,,10,10.0,10.0,6.0,,,,,2.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,1.0,10.0,,3.0,5.0,,,2.0,7.0,9.0,1.0,,6.0,,,,,4.0,9.0,7.0,8.0,5.0,4.0,4.0,3.0,8.0,5,6.0,10,1
2005-02-04,63467,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,43.98,0.014533,69151.0,4.0,43.35,3041260.98,BRO,4.0,,,,,10,10.0,10.0,6.0,,,,,2.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,1.0,10.0,,3.0,5.0,,,2.0,7.0,9.0,1.0,,6.0,,,,,4.0,9.0,7.0,8.0,5.0,4.0,4.0,3.0,8.0,5,6.0,10,1
2005-02-07,63467,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,43.75,-0.00523,69151.0,4.0,43.98,3025356.25,BRO,4.0,,,,,10,10.0,10.0,6.0,,,,,2.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,1.0,10.0,,3.0,5.0,,,2.0,7.0,9.0,1.0,,6.0,,,,,4.0,9.0,7.0,8.0,5.0,4.0,4.0,3.0,8.0,5,6.0,10,1
2005-02-08,63467,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,43.33,-0.0096,69151.0,4.0,43.65,2996312.83,BRO,4.0,,,,,10,10.0,10.0,6.0,,,,,2.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,1.0,10.0,,3.0,5.0,,,2.0,7.0,9.0,1.0,,6.0,,,,,4.0,9.0,7.0,8.0,5.0,4.0,4.0,3.0,8.0,5,6.0,10,1
2005-02-09,63467,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,43.8,0.010847,69151.0,4.0,43.33,3028813.8,BRO,4.0,,,,,10,10.0,10.0,6.0,,,,,2.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,1.0,10.0,,3.0,5.0,,,2.0,7.0,9.0,1.0,,6.0,,,,,4.0,9.0,7.0,8.0,5.0,4.0,4.0,3.0,8.0,5,6.0,10,1
2005-02-10,63467,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,43.5,-0.006849,69151.0,4.0,43.76,3008068.5,BRO,4.0,,,,,10,10.0,10.0,6.0,,,,,2.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,1.0,10.0,,3.0,5.0,,,2.0,7.0,9.0,1.0,,6.0,,,,,4.0,9.0,7.0,8.0,5.0,4.0,4.0,3.0,8.0,5,6.0,10,1
2005-02-11,63467,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,47.12,0.083218,69151.0,4.0,45.2,3258395.12,BRO,4.0,,,,,10,10.0,10.0,6.0,,,,,2.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,1.0,10.0,,3.0,5.0,,,2.0,7.0,9.0,1.0,,6.0,,,,,4.0,9.0,7.0,8.0,5.0,4.0,4.0,3.0,8.0,5,6.0,10,1
2005-02-14,63467,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,46.45,-0.014219,69151.0,4.0,46.87,3212063.95,BRO,4.0,,,,,10,10.0,10.0,6.0,,,,,2.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,1.0,10.0,,3.0,5.0,,,2.0,7.0,9.0,1.0,,6.0,,,,,4.0,9.0,7.0,8.0,5.0,4.0,4.0,3.0,8.0,5,6.0,10,1
2005-02-15,63467,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,47.46,0.021744,69151.0,4.0,46.57,3281906.46,BRO,4.0,,,,,10,10.0,10.0,6.0,,,,,2.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,1.0,10.0,,3.0,5.0,,,2.0,7.0,9.0,1.0,,6.0,,,,,4.0,9.0,7.0,8.0,5.0,4.0,4.0,3.0,8.0,5,6.0,10,1
2005-02-16,63467,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,47.37,-0.001896,69151.0,4.0,47.46,3275682.87,BRO,4.0,,,,,10,10.0,10.0,6.0,,,,,2.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,1.0,10.0,,3.0,5.0,,,2.0,7.0,9.0,1.0,,6.0,,,,,4.0,9.0,7.0,8.0,5.0,4.0,4.0,3.0,8.0,5,6.0,10,1
2005-02-17,63467,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,46.9,-0.009922,69151.0,4.0,47.3,3243181.9,BRO,4.0,,,,,10,10.0,10.0,6.0,,,,,2.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,1.0,10.0,,3.0,5.0,,,2.0,7.0,9.0,1.0,,6.0,,,,,4.0,9.0,7.0,8.0,5.0,4.0,4.0,3.0,8.0,5,6.0,10,1
2005-02-18,63467,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,47.27,0.007889,69151.0,4.0,47.1,3268767.77,BRO,4.0,,,,,10,10.0,10.0,6.0,,,,,2.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,1.0,10.0,,3.0,5.0,,,2.0,7.0,9.0,1.0,,6.0,,,,,4.0,9.0,7.0,8.0,5.0,4.0,4.0,3.0,8.0,5,6.0,10,1
2005-02-22,63467,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,46.36,-0.019251,69151.0,4.0,46.8,3205840.36,BRO,4.0,,,,,10,10.0,10.0,6.0,,,,,2.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,1.0,10.0,,3.0,5.0,,,2.0,7.0,9.0,1.0,,6.0,,,,,4.0,9.0,7.0,8.0,5.0,4.0,4.0,3.0,8.0,5,6.0,10,1
2005-02-23,63467,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,46.57,0.00453,69151.0,4.0,46.36,3220362.07,BRO,4.0,,,,,10,10.0,10.0,6.0,,,,,2.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,1.0,10.0,,3.0,5.0,,,2.0,7.0,9.0,1.0,,6.0,,,,,4.0,9.0,7.0,8.0,5.0,4.0,4.0,3.0,8.0,5,6.0,10,1
2005-02-24,63467,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,46.73,0.003436,69151.0,4.0,46.5,3231426.23,BRO,4.0,,,,,10,10.0,10.0,6.0,,,,,2.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,1.0,10.0,,3.0,5.0,,,2.0,7.0,9.0,1.0,,6.0,,,,,4.0,9.0,7.0,8.0,5.0,4.0,4.0,3.0,8.0,5,6.0,10,1
2005-02-25,63467,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,46.96,0.004922,69151.0,4.0,46.59,3247330.96,BRO,4.0,,,,,10,10.0,10.0,6.0,,,,,2.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,1.0,10.0,,3.0,5.0,,,2.0,7.0,9.0,1.0,,6.0,,,,,4.0,9.0,7.0,8.0,5.0,4.0,4.0,3.0,8.0,5,6.0,10,1
2005-02-28,63467,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,46.4,-0.011925,69159.0,4.0,46.76,3208977.6,BRO,4.0,,,,,10,10.0,10.0,6.0,,,,,2.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,1.0,10.0,,3.0,5.0,,,2.0,7.0,9.0,1.0,,6.0,,,,,4.0,9.0,7.0,8.0,5.0,4.0,4.0,3.0,8.0,5,6.0,10,1
2005-03-01,63467,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,46.64,0.005172,69159.0,4.0,46.4,3225575.76,BRO,4.0,,,,,10,10.0,10.0,6.0,,,,,2.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,1.0,10.0,,3.0,5.0,,,3.0,7.0,7.0,1.0,,6.0,7.0,8.0,4.0,8.0,3.0,6.0,7.0,4.0,2.0,2.0,2.0,4.0,8.0,5,7.0,10,1
2005-03-02,63467,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,47.15,0.010935,69159.0,4.0,46.55,3260846.85,BRO,4.0,,,,,10,10.0,10.0,6.0,,,,,2.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,1.0,10.0,,3.0,5.0,,,3.0,7.0,7.0,1.0,,6.0,7.0,8.0,4.0,8.0,3.0,6.0,7.0,4.0,2.0,2.0,2.0,4.0,8.0,5,7.0,10,1
2005-03-03,63467,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,47.11,-0.000848,69159.0,4.0,47.14,3258080.49,BRO,4.0,,,,,10,10.0,10.0,6.0,,,,,2.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,1.0,10.0,,3.0,5.0,,,3.0,7.0,7.0,1.0,,6.0,7.0,8.0,4.0,8.0,3.0,6.0,7.0,4.0,2.0,2.0,2.0,4.0,8.0,5,7.0,10,1
2005-03-04,63467,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,47.4,0.006156,69159.0,4.0,47.32,3278136.6,BRO,4.0,,,,,10,10.0,10.0,6.0,,,,,2.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,1.0,10.0,,3.0,5.0,,,3.0,7.0,7.0,1.0,,6.0,7.0,8.0,4.0,8.0,3.0,6.0,7.0,4.0,2.0,2.0,2.0,4.0,8.0,5,7.0,10,1
2005-03-07,63467,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,47.79,0.008228,69159.0,4.0,47.37,3305108.61,BRO,4.0,,,,,10,10.0,10.0,6.0,,,,,2.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,1.0,10.0,,3.0,5.0,,,3.0,7.0,7.0,1.0,,6.0,7.0,8.0,4.0,8.0,3.0,6.0,7.0,4.0,2.0,2.0,2.0,4.0,8.0,5,7.0,10,1
2005-03-08,63467,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,47.74,-0.001046,69159.0,4.0,47.9,3301650.66,BRO,4.0,,,,,10,10.0,10.0,6.0,,,,,2.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,1.0,10.0,,3.0,5.0,,,3.0,7.0,7.0,1.0,,6.0,7.0,8.0,4.0,8.0,3.0,6.0,7.0,4.0,2.0,2.0,2.0,4.0,8.0,5,7.0,10,1
