,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-12-04,91598,,11,1,1311.0,92275P30,VQ,VENOCO INC,VQ,211111.0,N,A,R,51435,1,1311.0,,,,13.0,131.0,,,,,,,17.25,-0.020443,42693.0,1.0,17.5,736454.25,VQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,10.0,10.0,10.0,,3.0,10,,10,10
2006-12-05,91598,,11,1,1311.0,92275P30,VQ,VENOCO INC,VQ,211111.0,N,A,R,51435,1,1311.0,,,,13.0,131.0,,,,,,,17.12,-0.007536,42693.0,1.0,17.2,730904.16,VQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,10.0,10.0,10.0,,3.0,10,,10,10
2006-12-06,91598,,11,1,1311.0,92275P30,VQ,VENOCO INC,VQ,211111.0,N,A,R,51435,1,1311.0,,,,13.0,131.0,,,,,,,17.15,0.001752,42693.0,1.0,17.12,732184.95,VQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,10.0,10.0,10.0,,3.0,10,,10,10
2006-12-07,91598,,11,1,1311.0,92275P30,VQ,VENOCO INC,VQ,211111.0,N,A,R,51435,1,1311.0,,,,13.0,131.0,,,,,,,17.25,0.005831,42693.0,1.0,17.15,736454.25,VQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,10.0,10.0,10.0,,3.0,10,,10,10
2006-12-08,91598,,11,1,1311.0,92275P30,VQ,VENOCO INC,VQ,211111.0,N,A,R,51435,1,1311.0,,,,13.0,131.0,,,,,,,17.1,-0.008696,42693.0,1.0,17.29,730050.3,VQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,10.0,10.0,10.0,,3.0,10,,10,10
2006-12-11,91598,,11,1,1311.0,92275P30,VQ,VENOCO INC,VQ,211111.0,N,A,R,51435,1,1311.0,,,,13.0,131.0,,,,,,,17.03,-0.004094,42693.0,1.0,17.25,727061.79,VQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,10.0,10.0,10.0,,3.0,10,,10,10
2006-12-12,91598,,11,1,1311.0,92275P30,VQ,VENOCO INC,VQ,211111.0,N,A,R,51435,1,1311.0,,,,13.0,131.0,,,,,,,17.0,-0.001762,42693.0,1.0,17.0,725781.0,VQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,10.0,10.0,10.0,,3.0,10,,10,10
2006-12-13,91598,,11,1,1311.0,92275P30,VQ,VENOCO INC,VQ,211111.0,N,A,R,51435,1,1311.0,,,,13.0,131.0,,,,,,,16.8,-0.011765,42693.0,1.0,17.0,717242.4,VQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,10.0,10.0,10.0,,3.0,10,,10,10
2006-12-14,91598,,11,1,1311.0,92275P30,VQ,VENOCO INC,VQ,211111.0,N,A,R,51435,1,1311.0,,,,13.0,131.0,,,,,,,17.0,0.011905,42693.0,1.0,16.82,725781.0,VQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,10.0,10.0,10.0,,3.0,10,,10,10
2006-12-15,91598,,11,1,1311.0,92275P30,VQ,VENOCO INC,VQ,211111.0,N,A,R,51435,1,1311.0,,,,13.0,131.0,,,,,,,17.63,0.037059,42693.0,1.0,16.97,752677.59,VQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,10.0,10.0,10.0,,3.0,10,,10,10
2006-12-18,91598,,11,1,1311.0,92275P30,VQ,VENOCO INC,VQ,211111.0,N,A,R,51435,1,1311.0,,,,13.0,131.0,,,,,,,17.1,-0.030062,42693.0,1.0,17.5,730050.3,VQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,10.0,10.0,10.0,,3.0,10,,10,10
2006-12-19,91598,,11,1,1311.0,92275P30,VQ,VENOCO INC,VQ,211111.0,N,A,R,51435,1,1311.0,,,,13.0,131.0,,,,,,,17.03,-0.004094,42693.0,1.0,17.05,727061.79,VQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,10.0,10.0,10.0,,3.0,10,,10,10
2006-12-20,91598,,11,1,1311.0,92275P30,VQ,VENOCO INC,VQ,211111.0,N,A,R,51435,1,1311.0,,,,13.0,131.0,,,,,,,17.11,0.004698,42693.0,1.0,17.02,730477.23,VQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,10.0,10.0,10.0,,3.0,10,,10,10
2006-12-21,91598,,11,1,1311.0,92275P30,VQ,VENOCO INC,VQ,211111.0,N,A,R,51435,1,1311.0,,,,13.0,131.0,,,,,,,17.05,-0.003507,42693.0,1.0,17.05,727915.65,VQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,10.0,10.0,10.0,,3.0,10,,10,10
2006-12-22,91598,,11,1,1311.0,92275P30,VQ,VENOCO INC,VQ,211111.0,N,A,R,51435,1,1311.0,,,,13.0,131.0,,,,,,,17.0,-0.002933,42693.0,1.0,17.0,725781.0,VQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,10.0,10.0,10.0,,3.0,10,,10,10
2006-12-26,91598,,11,1,1311.0,92275P30,VQ,VENOCO INC,VQ,211111.0,N,A,R,51435,1,1311.0,,,,13.0,131.0,,,,,,,17.14,0.008235,42693.0,1.0,17.0,731758.02,VQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,10.0,10.0,10.0,,3.0,10,,10,10
2006-12-27,91598,,11,1,1311.0,92275P30,VQ,VENOCO INC,VQ,211111.0,N,A,R,51435,1,1311.0,,,,13.0,131.0,,,,,,,17.0,-0.008168,42693.0,1.0,17.01,725781.0,VQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,10.0,10.0,10.0,,3.0,10,,10,10
2006-12-28,91598,,11,1,1311.0,92275P30,VQ,VENOCO INC,VQ,211111.0,N,A,R,51435,1,1311.0,,,,13.0,131.0,,,,,,,17.18,0.010588,42693.0,1.0,16.95,733465.74,VQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,10.0,10.0,10.0,,3.0,10,,10,10
2006-12-29,91598,,11,1,1311.0,92275P30,VQ,VENOCO INC,VQ,211111.0,N,A,R,51435,1,1311.0,,,,13.0,131.0,,,,,,,17.56,0.022119,42693.0,1.0,17.29,749689.08,VQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,10.0,10.0,10.0,,3.0,10,,10,10
2007-01-03,91598,,11,1,1311.0,92275P30,VQ,VENOCO INC,VQ,211111.0,N,A,R,51435,1,1311.0,,,,13.0,131.0,,,,,,,15.81,-0.099658,42693.0,1.0,17.9,674976.33,VQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,5.0,5.0,4.0,,2.0,10,2.0,10,10
2007-01-04,91598,,11,1,1311.0,92275P30,VQ,VENOCO INC,VQ,211111.0,N,A,R,51435,1,1311.0,,,,13.0,131.0,,,,,,,16.01,0.01265,42693.0,1.0,15.8,683514.93,VQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,5.0,5.0,4.0,,2.0,10,2.0,10,10
2007-01-05,91598,,11,1,1311.0,92275P30,VQ,VENOCO INC,VQ,211111.0,N,A,R,51435,1,1311.0,,,,13.0,131.0,,,,,,,16.19,0.011243,42693.0,1.0,16.35,691199.67,VQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,5.0,5.0,4.0,,2.0,10,2.0,10,10
2007-01-08,91598,,11,1,1311.0,92275P30,VQ,VENOCO INC,VQ,211111.0,N,A,R,51435,1,1311.0,,,,13.0,131.0,,,,,,,15.91,-0.017295,42693.0,1.0,16.5,679245.63,VQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,5.0,5.0,4.0,,2.0,10,2.0,10,10
2007-01-09,91598,,11,1,1311.0,92275P30,VQ,VENOCO INC,VQ,211111.0,N,A,R,51435,1,1311.0,,,,13.0,131.0,,,,,,,15.71,-0.012571,42693.0,1.0,15.9,670707.03,VQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,5.0,5.0,4.0,,2.0,10,2.0,10,10
2007-01-10,91598,,11,1,1311.0,92275P30,VQ,VENOCO INC,VQ,211111.0,N,A,R,51435,1,1311.0,,,,13.0,131.0,,,,,,,15.75,0.002546,42693.0,1.0,15.74,672414.75,VQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,5.0,5.0,4.0,,2.0,10,2.0,10,10
2007-01-11,91598,,11,1,1311.0,92275P30,VQ,VENOCO INC,VQ,211111.0,N,A,R,51435,1,1311.0,,,,13.0,131.0,,,,,,,15.5,-0.015873,42693.0,1.0,15.9,661741.5,VQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,5.0,5.0,4.0,,2.0,10,2.0,10,10
2007-01-12,91598,,11,1,1311.0,92275P30,VQ,VENOCO INC,VQ,211111.0,N,A,R,51435,1,1311.0,,,,13.0,131.0,,,,,,,15.13,-0.023871,42693.0,1.0,15.5,645945.09,VQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,5.0,5.0,4.0,,2.0,10,2.0,10,10
2007-01-16,91598,,11,1,1311.0,92275P30,VQ,VENOCO INC,VQ,211111.0,N,A,R,51435,1,1311.0,,,,13.0,131.0,,,,,,,14.17,-0.06345,42693.0,1.0,15.25,604959.81,VQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,5.0,5.0,4.0,,2.0,10,2.0,10,10
2007-01-17,91598,,11,1,1311.0,92275P30,VQ,VENOCO INC,VQ,211111.0,N,A,R,51435,1,1311.0,,,,13.0,131.0,,,,,,,14.08,-0.006351,42693.0,1.0,14.27,601117.44,VQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,5.0,5.0,4.0,,2.0,10,2.0,10,10
2007-01-18,91598,,11,1,1311.0,92275P30,VQ,VENOCO INC,VQ,211111.0,N,A,R,51435,1,1311.0,,,,13.0,131.0,,,,,,,14.76,0.048295,42693.0,1.0,14.25,630148.68,VQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,5.0,5.0,4.0,,2.0,10,2.0,10,10
2007-01-19,91598,,11,1,1311.0,92275P30,VQ,VENOCO INC,VQ,211111.0,N,A,R,51435,1,1311.0,,,,13.0,131.0,,,,,,,15.42,0.044715,42693.0,1.0,14.8,658326.06,VQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,5.0,5.0,4.0,,2.0,10,2.0,10,10
2007-01-22,91598,,11,1,1311.0,92275P30,VQ,VENOCO INC,VQ,211111.0,N,A,R,51435,1,1311.0,,,,13.0,131.0,,,,,,,15.53,0.007134,42693.0,1.0,15.67,663022.29,VQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,5.0,5.0,4.0,,2.0,10,2.0,10,10
2007-01-23,91598,,11,1,1311.0,92275P30,VQ,VENOCO INC,VQ,211111.0,N,A,R,51435,1,1311.0,,,,13.0,131.0,,,,,,,15.45,-0.005151,42693.0,1.0,15.33,659606.85,VQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,5.0,5.0,4.0,,2.0,10,2.0,10,10
2007-01-24,91598,,11,1,1311.0,92275P30,VQ,VENOCO INC,VQ,211111.0,N,A,R,51435,1,1311.0,,,,13.0,131.0,,,,,,,15.79,0.022006,42693.0,1.0,15.23,674122.47,VQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,5.0,5.0,4.0,,2.0,10,2.0,10,10
2007-01-25,91598,,11,1,1311.0,92275P30,VQ,VENOCO INC,VQ,211111.0,N,A,R,51435,1,1311.0,,,,13.0,131.0,,,,,,,15.78,-0.000633,42693.0,1.0,15.54,673695.54,VQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,5.0,5.0,4.0,,2.0,10,2.0,10,10
2007-01-26,91598,,11,1,1311.0,92275P30,VQ,VENOCO INC,VQ,211111.0,N,A,R,51435,1,1311.0,,,,13.0,131.0,,,,,,,16.15,0.023447,42693.0,1.0,15.64,689491.95,VQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,5.0,5.0,4.0,,2.0,10,2.0,10,10
2007-01-29,91598,,11,1,1311.0,92275P30,VQ,VENOCO INC,VQ,211111.0,N,A,R,51435,1,1311.0,,,,13.0,131.0,,,,,,,15.97,-0.011145,42693.0,1.0,16.14,681807.21,VQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,5.0,5.0,4.0,,2.0,10,2.0,10,10
2007-01-30,91598,,11,1,1311.0,92275P30,VQ,VENOCO INC,VQ,211111.0,N,A,R,51435,1,1311.0,,,,13.0,131.0,,,,,,,16.53,0.035066,42693.0,1.0,16.22,705715.29,VQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,5.0,5.0,4.0,,2.0,10,2.0,10,10
2007-01-31,91598,,11,1,1311.0,92275P30,VQ,VENOCO INC,VQ,211111.0,N,A,R,51435,1,1311.0,,,,13.0,131.0,,,,,,,16.5,-0.001815,42693.0,1.0,16.53,704434.5,VQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,5.0,5.0,4.0,,2.0,10,2.0,10,10
2007-02-01,91598,,11,1,1311.0,92275P30,VQ,VENOCO INC,VQ,211111.0,N,A,R,51435,1,1311.0,,,,13.0,131.0,,,,,,,16.4,-0.006061,42693.0,1.0,16.5,700165.2,VQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,10.0,,,,9.0,9.0,6.0,,2.0,10,8.0,10,10
2007-02-02,91598,,11,1,1311.0,92275P30,VQ,VENOCO INC,VQ,211111.0,N,A,R,51435,1,1311.0,,,,13.0,131.0,,,,,,,16.3,-0.006098,42693.0,1.0,16.45,695895.9,VQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,10.0,,,,9.0,9.0,6.0,,2.0,10,8.0,10,10
2007-02-05,91598,,11,1,1311.0,92275P30,VQ,VENOCO INC,VQ,211111.0,N,A,R,51435,1,1311.0,,,,13.0,131.0,,,,,,,16.35,0.003068,42693.0,1.0,16.4,698030.55,VQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,10.0,,,,9.0,9.0,6.0,,2.0,10,8.0,10,10
2007-02-06,91598,,11,1,1311.0,92275P30,VQ,VENOCO INC,VQ,211111.0,N,A,R,51435,1,1311.0,,,,13.0,131.0,,,,,,,16.27,-0.004893,42693.0,1.0,16.37,694615.11,VQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,10.0,,,,9.0,9.0,6.0,,2.0,10,8.0,10,10
2007-02-07,91598,,11,1,1311.0,92275P30,VQ,VENOCO INC,VQ,211111.0,N,A,R,51435,1,1311.0,,,,13.0,131.0,,,,,,,16.31,0.002458,42693.0,1.0,16.26,696322.83,VQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,10.0,,,,9.0,9.0,6.0,,2.0,10,8.0,10,10
2007-02-08,91598,,11,1,1311.0,92275P30,VQ,VENOCO INC,VQ,211111.0,N,A,R,51435,1,1311.0,,,,13.0,131.0,,,,,,,16.34,0.001839,42693.0,1.0,16.35,697603.62,VQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,10.0,,,,9.0,9.0,6.0,,2.0,10,8.0,10,10
2007-02-09,91598,,11,1,1311.0,92275P30,VQ,VENOCO INC,VQ,211111.0,N,A,R,51435,1,1311.0,,,,13.0,131.0,,,,,,,16.35,0.000612,42693.0,1.0,16.4,698030.55,VQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,10.0,,,,9.0,9.0,6.0,,2.0,10,8.0,10,10
2007-02-12,91598,,11,1,1311.0,92275P30,VQ,VENOCO INC,VQ,211111.0,N,A,R,51435,1,1311.0,,,,13.0,131.0,,,,,,,16.25,-0.006116,42693.0,1.0,16.35,693761.25,VQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,10.0,,,,9.0,9.0,6.0,,2.0,10,8.0,10,10
2007-02-13,91598,,11,1,1311.0,92275P30,VQ,VENOCO INC,VQ,211111.0,N,A,R,51435,1,1311.0,,,,13.0,131.0,,,,,,,16.16,-0.005538,42693.0,1.0,16.26,689918.88,VQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,10.0,,,,9.0,9.0,6.0,,2.0,10,8.0,10,10
2007-02-14,91598,,11,1,1311.0,92275P30,VQ,VENOCO INC,VQ,211111.0,N,A,R,51435,1,1311.0,,,,13.0,131.0,,,,,,,15.54,-0.038366,42693.0,1.0,16.16,663449.22,VQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,10.0,,,,9.0,9.0,6.0,,2.0,10,8.0,10,10
2007-02-15,91598,,11,1,1311.0,92275P30,VQ,VENOCO INC,VQ,211111.0,N,A,R,51435,1,1311.0,,,,13.0,131.0,,,,,,,15.05,-0.031532,42693.0,1.0,15.54,642529.65,VQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,10.0,,,,9.0,9.0,6.0,,2.0,10,8.0,10,10
2007-02-16,91598,,11,1,1311.0,92275P30,VQ,VENOCO INC,VQ,211111.0,N,A,R,51435,1,1311.0,,,,13.0,131.0,,,,,,,15.52,0.031229,42693.0,1.0,15.09,662595.36,VQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,10.0,,,,9.0,9.0,6.0,,2.0,10,8.0,10,10
2007-02-20,91598,,11,1,1311.0,92275P30,VQ,VENOCO INC,VQ,211111.0,N,A,R,51435,1,1311.0,,,,13.0,131.0,,,,,,,15.35,-0.010954,42693.0,1.0,15.51,655337.55,VQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,10.0,,,,9.0,9.0,6.0,,2.0,10,8.0,10,10
2007-02-21,91598,,11,1,1311.0,92275P30,VQ,VENOCO INC,VQ,211111.0,N,A,R,51435,1,1311.0,,,,13.0,131.0,,,,,,,15.33,-0.001303,42693.0,1.0,15.29,654483.69,VQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,10.0,,,,9.0,9.0,6.0,,2.0,10,8.0,10,10
2007-02-22,91598,,11,1,1311.0,92275P30,VQ,VENOCO INC,VQ,211111.0,N,A,R,51435,1,1311.0,,,,13.0,131.0,,,,,,,15.52,0.012394,42693.0,1.0,15.25,662595.36,VQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,10.0,,,,9.0,9.0,6.0,,2.0,10,8.0,10,10
2007-02-23,91598,,11,1,1311.0,92275P30,VQ,VENOCO INC,VQ,211111.0,N,A,R,51435,1,1311.0,,,,13.0,131.0,,,,,,,15.51,-0.000644,42693.0,1.0,15.44,662168.43,VQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,10.0,,,,9.0,9.0,6.0,,2.0,10,8.0,10,10
