,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-19,90331,,11,3,6022.0,84129R10,SOCB,SOUTHCOAST FINANCIAL CORP,SOCB,522110.0,Q,A,R,45527,3,6022.0,,,,60.0,602.0,,,,,,,25.25,-0.021318,2971.0,1.936272,25.76,75017.75,SOCB,10.0,,,,,1,10.0,1.0,,,,,,,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,9.0,6.0,,,10.0,9.0,,,,2.0,,4.0,3.0,2.0,9.0,8.0,,,9.0,10.0,10.0,,5.0,10,10.0,10,1
2005-01-20,90331,,11,3,6022.0,84129R10,SOCB,SOUTHCOAST FINANCIAL CORP,SOCB,522110.0,Q,A,R,45527,3,6022.0,,,,60.0,602.0,,,,,,,25.06,-0.007525,2971.0,1.936272,25.49,74453.26,SOCB,10.0,,,,,1,10.0,1.0,,,,,,,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,9.0,6.0,,,10.0,9.0,,,,2.0,,4.0,3.0,2.0,9.0,8.0,,,9.0,10.0,10.0,,5.0,10,10.0,10,1
2005-01-21,90331,,11,3,6022.0,84129R10,SOCB,SOUTHCOAST FINANCIAL CORP,SOCB,522110.0,Q,A,R,45527,3,6022.0,,,,60.0,602.0,,,,,,,25.26,0.007981,2971.0,1.936272,25.33,75047.46,SOCB,10.0,,,,,1,10.0,1.0,,,,,,,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,9.0,6.0,,,10.0,9.0,,,,2.0,,4.0,3.0,2.0,9.0,8.0,,,9.0,10.0,10.0,,5.0,10,10.0,10,1
2005-01-24,90331,,11,3,6022.0,84129R10,SOCB,SOUTHCOAST FINANCIAL CORP,SOCB,522110.0,Q,A,R,45527,3,6022.0,,,,60.0,602.0,,,,,,,25.416,0.006176,2971.0,1.936272,25.25,75510.936,SOCB,10.0,,,,,1,10.0,1.0,,,,,,,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,9.0,6.0,,,10.0,9.0,,,,2.0,,4.0,3.0,2.0,9.0,8.0,,,9.0,10.0,10.0,,5.0,10,10.0,10,1
2005-01-25,90331,,11,3,6022.0,84129R10,SOCB,SOUTHCOAST FINANCIAL CORP,SOCB,522110.0,Q,A,R,45527,3,6022.0,,,,60.0,602.0,,,,,,,25.28,-0.005351,2971.0,1.936272,25.5,75106.88,SOCB,10.0,,,,,1,10.0,1.0,,,,,,,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,9.0,6.0,,,10.0,9.0,,,,2.0,,4.0,3.0,2.0,9.0,8.0,,,9.0,10.0,10.0,,5.0,10,10.0,10,1
2005-01-26,90331,,11,3,6022.0,84129R10,SOCB,SOUTHCOAST FINANCIAL CORP,SOCB,522110.0,Q,A,R,45527,3,6022.0,,,,60.0,602.0,,,,,,,-25.365,0.003362,2971.0,1.936272,,-75359.415,SOCB,10.0,,,,,1,10.0,1.0,,,,,,,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,9.0,6.0,,,10.0,9.0,,,,2.0,,4.0,3.0,2.0,9.0,8.0,,,9.0,10.0,10.0,,5.0,10,10.0,10,1
2005-01-27,90331,,11,3,6022.0,84129R10,SOCB,SOUTHCOAST FINANCIAL CORP,SOCB,522110.0,Q,A,R,45527,3,6022.0,,,,60.0,602.0,,,,,,,25.1,-0.010447,2971.0,1.936272,25.71,74572.1,SOCB,10.0,,,,,1,10.0,1.0,,,,,,,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,9.0,6.0,,,10.0,9.0,,,,2.0,,4.0,3.0,2.0,9.0,8.0,,,9.0,10.0,10.0,,5.0,10,10.0,10,1
2005-01-28,90331,,11,3,6022.0,84129R10,SOCB,SOUTHCOAST FINANCIAL CORP,SOCB,522110.0,Q,A,R,45527,3,6022.0,,,,60.0,602.0,,,,,,,25.25,0.005976,2971.0,1.936272,25.251,75017.75,SOCB,10.0,,,,,1,10.0,1.0,,,,,,,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,9.0,6.0,,,10.0,9.0,,,,2.0,,4.0,3.0,2.0,9.0,8.0,,,9.0,10.0,10.0,,5.0,10,10.0,10,1
2005-01-31,90331,,11,3,6022.0,84129R10,SOCB,SOUTHCOAST FINANCIAL CORP,SOCB,522110.0,Q,A,R,45527,3,6022.0,,,,60.0,602.0,,,,,,,25.0,-0.009901,2971.0,1.936272,25.0,74275.0,SOCB,10.0,,,,,1,10.0,1.0,,,,,,,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,9.0,6.0,,,10.0,9.0,,,,2.0,,4.0,3.0,2.0,9.0,8.0,,,9.0,10.0,10.0,,5.0,10,10.0,10,1
2005-02-01,90331,,11,3,6022.0,84129R10,SOCB,SOUTHCOAST FINANCIAL CORP,SOCB,522110.0,Q,A,R,45527,3,6022.0,,,,60.0,602.0,,,,,,,24.9,-0.004,2971.0,1.936272,25.0,73977.9,SOCB,10.0,,,,,1,10.0,1.0,,,,,,,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,8.0,5.0,,,10.0,8.0,,,,2.0,,6.0,5.0,3.0,7.0,8.0,,,6.0,5.0,4.0,,4.0,10,10.0,10,1
2005-02-02,90331,,11,3,6022.0,84129R10,SOCB,SOUTHCOAST FINANCIAL CORP,SOCB,522110.0,Q,A,R,45527,3,6022.0,,,,60.0,602.0,,,,,,,24.89,-0.000402,2971.0,1.936272,24.9,73948.19,SOCB,10.0,,,,,1,10.0,1.0,,,,,,,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,8.0,5.0,,,10.0,8.0,,,,2.0,,6.0,5.0,3.0,7.0,8.0,,,6.0,5.0,4.0,,4.0,10,10.0,10,1
2005-02-03,90331,,11,3,6022.0,84129R10,SOCB,SOUTHCOAST FINANCIAL CORP,SOCB,522110.0,Q,A,R,45527,3,6022.0,,,,60.0,602.0,,,,,,,24.8,-0.003616,2971.0,1.936272,24.83,73680.8,SOCB,10.0,,,,,1,10.0,1.0,,,,,,,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,8.0,5.0,,,10.0,8.0,,,,2.0,,6.0,5.0,3.0,7.0,8.0,,,6.0,5.0,4.0,,4.0,10,10.0,10,1
2005-02-04,90331,,11,3,6022.0,84129R10,SOCB,SOUTHCOAST FINANCIAL CORP,SOCB,522110.0,Q,A,R,45527,3,6022.0,,,,60.0,602.0,,,,,,,25.1,0.012097,2971.0,1.936272,24.84,74572.1,SOCB,10.0,,,,,1,10.0,1.0,,,,,,,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,8.0,5.0,,,10.0,8.0,,,,2.0,,6.0,5.0,3.0,7.0,8.0,,,6.0,5.0,4.0,,4.0,10,10.0,10,1
2005-02-07,90331,,11,3,6022.0,84129R10,SOCB,SOUTHCOAST FINANCIAL CORP,SOCB,522110.0,Q,A,R,45527,3,6022.0,,,,60.0,602.0,,,,,,,25.0,-0.003984,2971.0,1.936272,25.01,74275.0,SOCB,10.0,,,,,1,10.0,1.0,,,,,,,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,8.0,5.0,,,10.0,8.0,,,,2.0,,6.0,5.0,3.0,7.0,8.0,,,6.0,5.0,4.0,,4.0,10,10.0,10,1
2005-02-08,90331,,11,3,6022.0,84129R10,SOCB,SOUTHCOAST FINANCIAL CORP,SOCB,522110.0,Q,A,R,45527,3,6022.0,,,,60.0,602.0,,,,,,,24.99,-0.0004,2971.0,1.936272,25.35,74245.29,SOCB,10.0,,,,,1,10.0,1.0,,,,,,,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,8.0,5.0,,,10.0,8.0,,,,2.0,,6.0,5.0,3.0,7.0,8.0,,,6.0,5.0,4.0,,4.0,10,10.0,10,1
2005-02-09,90331,,11,3,6022.0,84129R10,SOCB,SOUTHCOAST FINANCIAL CORP,SOCB,522110.0,Q,A,R,45527,3,6022.0,,,,60.0,602.0,,,,,,,24.8,-0.007603,2971.0,1.936272,24.8,73680.8,SOCB,10.0,,,,,1,10.0,1.0,,,,,,,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,8.0,5.0,,,10.0,8.0,,,,2.0,,6.0,5.0,3.0,7.0,8.0,,,6.0,5.0,4.0,,4.0,10,10.0,10,1
2005-02-10,90331,,11,3,6022.0,84129R10,SOCB,SOUTHCOAST FINANCIAL CORP,SOCB,522110.0,Q,A,R,45527,3,6022.0,,,,60.0,602.0,,,,,,,25.0,0.008065,2971.0,1.936272,25.5,74275.0,SOCB,10.0,,,,,1,10.0,1.0,,,,,,,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,8.0,5.0,,,10.0,8.0,,,,2.0,,6.0,5.0,3.0,7.0,8.0,,,6.0,5.0,4.0,,4.0,10,10.0,10,1
2005-02-11,90331,,11,3,6022.0,84129R10,SOCB,SOUTHCOAST FINANCIAL CORP,SOCB,522110.0,Q,A,R,45527,3,6022.0,,,,60.0,602.0,,,,,,,24.9,-0.004,2971.0,1.936272,25.05,73977.9,SOCB,10.0,,,,,1,10.0,1.0,,,,,,,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,8.0,5.0,,,10.0,8.0,,,,2.0,,6.0,5.0,3.0,7.0,8.0,,,6.0,5.0,4.0,,4.0,10,10.0,10,1
2005-02-14,90331,,11,3,6022.0,84129R10,SOCB,SOUTHCOAST FINANCIAL CORP,SOCB,522110.0,Q,A,R,45527,3,6022.0,,,,60.0,602.0,,,,,,,24.81,-0.003614,2971.0,1.936272,24.85,73710.51,SOCB,10.0,,,,,1,10.0,1.0,,,,,,,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,8.0,5.0,,,10.0,8.0,,,,2.0,,6.0,5.0,3.0,7.0,8.0,,,6.0,5.0,4.0,,4.0,10,10.0,10,1
2005-02-15,90331,,11,3,6022.0,84129R10,SOCB,SOUTHCOAST FINANCIAL CORP,SOCB,522110.0,Q,A,R,45527,3,6022.0,,,,60.0,602.0,,,,,,,24.56,-0.010077,2971.0,1.936272,24.72,72967.76,SOCB,10.0,,,,,1,10.0,1.0,,,,,,,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,8.0,5.0,,,10.0,8.0,,,,2.0,,6.0,5.0,3.0,7.0,8.0,,,6.0,5.0,4.0,,4.0,10,10.0,10,1
2005-02-16,90331,,11,3,6022.0,84129R10,SOCB,SOUTHCOAST FINANCIAL CORP,SOCB,522110.0,Q,A,R,45527,3,6022.0,,,,60.0,602.0,,,,,,,24.4,-0.006515,2971.0,1.936272,24.55,72492.4,SOCB,10.0,,,,,1,10.0,1.0,,,,,,,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,8.0,5.0,,,10.0,8.0,,,,2.0,,6.0,5.0,3.0,7.0,8.0,,,6.0,5.0,4.0,,4.0,10,10.0,10,1
2005-02-17,90331,,11,3,6022.0,84129R10,SOCB,SOUTHCOAST FINANCIAL CORP,SOCB,522110.0,Q,A,R,45527,3,6022.0,,,,60.0,602.0,,,,,,,24.49,0.003689,2971.0,1.936272,24.49,72759.79,SOCB,10.0,,,,,1,10.0,1.0,,,,,,,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,8.0,5.0,,,10.0,8.0,,,,2.0,,6.0,5.0,3.0,7.0,8.0,,,6.0,5.0,4.0,,4.0,10,10.0,10,1
2005-02-18,90331,,11,3,6022.0,84129R10,SOCB,SOUTHCOAST FINANCIAL CORP,SOCB,522110.0,Q,A,R,45527,3,6022.0,,,,60.0,602.0,,,,,,,24.49,0.0,2971.0,1.936272,24.45,72759.79,SOCB,10.0,,,,,1,10.0,1.0,,,,,,,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,8.0,5.0,,,10.0,8.0,,,,2.0,,6.0,5.0,3.0,7.0,8.0,,,6.0,5.0,4.0,,4.0,10,10.0,10,1
2005-02-22,90331,,11,3,6022.0,84129R10,SOCB,SOUTHCOAST FINANCIAL CORP,SOCB,522110.0,Q,A,R,45527,3,6022.0,,,,60.0,602.0,,,,,,,24.9,0.016742,2971.0,1.936272,24.37,73977.9,SOCB,10.0,,,,,1,10.0,1.0,,,,,,,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,8.0,5.0,,,10.0,8.0,,,,2.0,,6.0,5.0,3.0,7.0,8.0,,,6.0,5.0,4.0,,4.0,10,10.0,10,1
2005-02-23,90331,,11,3,6022.0,84129R10,SOCB,SOUTHCOAST FINANCIAL CORP,SOCB,522110.0,Q,A,R,45527,3,6022.0,,,,60.0,602.0,,,,,,,24.07,-0.033333,2971.0,1.936272,24.68,71511.97,SOCB,10.0,,,,,1,10.0,1.0,,,,,,,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,8.0,5.0,,,10.0,8.0,,,,2.0,,6.0,5.0,3.0,7.0,8.0,,,6.0,5.0,4.0,,4.0,10,10.0,10,1
2005-02-24,90331,,11,3,6022.0,84129R10,SOCB,SOUTHCOAST FINANCIAL CORP,SOCB,522110.0,Q,A,R,45527,3,6022.0,,,,60.0,602.0,,,,,,,24.0,-0.002908,2971.0,1.936272,24.99,71304.0,SOCB,10.0,,,,,1,10.0,1.0,,,,,,,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,8.0,5.0,,,10.0,8.0,,,,2.0,,6.0,5.0,3.0,7.0,8.0,,,6.0,5.0,4.0,,4.0,10,10.0,10,1
2005-02-25,90331,,11,3,6022.0,84129R10,SOCB,SOUTHCOAST FINANCIAL CORP,SOCB,522110.0,Q,A,R,45527,3,6022.0,,,,60.0,602.0,,,,,,,24.42,0.0175,2971.0,1.936272,24.87,72551.82,SOCB,10.0,,,,,1,10.0,1.0,,,,,,,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,8.0,5.0,,,10.0,8.0,,,,2.0,,6.0,5.0,3.0,7.0,8.0,,,6.0,5.0,4.0,,4.0,10,10.0,10,1
2005-02-28,90331,,11,3,6022.0,84129R10,SOCB,SOUTHCOAST FINANCIAL CORP,SOCB,522110.0,Q,A,R,45527,3,6022.0,,,,60.0,602.0,,,,,,,24.0,-0.017199,2971.0,1.936272,24.5,71304.0,SOCB,10.0,,,,,1,10.0,1.0,,,,,,,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,8.0,5.0,,,10.0,8.0,,,,2.0,,6.0,5.0,3.0,7.0,8.0,,,6.0,5.0,4.0,,4.0,10,10.0,10,1
2005-03-01,90331,,11,3,6022.0,84129R10,SOCB,SOUTHCOAST FINANCIAL CORP,SOCB,522110.0,Q,A,R,45527,3,6022.0,,,,60.0,602.0,,,,,,,23.76,-0.01,2972.0,1.936272,24.0,70614.72,SOCB,10.0,,,,,1,10.0,1.0,,,,,,,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,6.0,2.0,,,10.0,7.0,,,,2.0,,5.0,5.0,2.0,9.0,7.0,,,7.0,7.0,5.0,,4.0,10,10.0,10,1
2005-03-02,90331,,11,3,6022.0,84129R10,SOCB,SOUTHCOAST FINANCIAL CORP,SOCB,522110.0,Q,A,R,45527,3,6022.0,,,,60.0,602.0,,,,,,,24.15,0.016414,2972.0,1.936272,24.0,71773.8,SOCB,10.0,,,,,1,10.0,1.0,,,,,,,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,6.0,2.0,,,10.0,7.0,,,,2.0,,5.0,5.0,2.0,9.0,7.0,,,7.0,7.0,5.0,,4.0,10,10.0,10,1
2005-03-03,90331,,11,3,6022.0,84129R10,SOCB,SOUTHCOAST FINANCIAL CORP,SOCB,522110.0,Q,A,R,45527,3,6022.0,,,,60.0,602.0,,,,,,,23.5,-0.026915,2972.0,1.936272,24.19,69842.0,SOCB,10.0,,,,,1,10.0,1.0,,,,,,,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,6.0,2.0,,,10.0,7.0,,,,2.0,,5.0,5.0,2.0,9.0,7.0,,,7.0,7.0,5.0,,4.0,10,10.0,10,1
2005-03-04,90331,,11,3,6022.0,84129R10,SOCB,SOUTHCOAST FINANCIAL CORP,SOCB,522110.0,Q,A,R,45527,3,6022.0,,,,60.0,602.0,,,,,,,23.0,-0.021277,2972.0,1.936272,23.43,68356.0,SOCB,10.0,,,,,1,10.0,1.0,,,,,,,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,6.0,2.0,,,10.0,7.0,,,,2.0,,5.0,5.0,2.0,9.0,7.0,,,7.0,7.0,5.0,,4.0,10,10.0,10,1
2005-03-07,90331,,11,3,6022.0,84129R10,SOCB,SOUTHCOAST FINANCIAL CORP,SOCB,522110.0,Q,A,R,45527,3,6022.0,,,,60.0,602.0,,,,,,,22.97,-0.001304,2972.0,1.936272,22.751,68266.84,SOCB,10.0,,,,,1,10.0,1.0,,,,,,,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,6.0,2.0,,,10.0,7.0,,,,2.0,,5.0,5.0,2.0,9.0,7.0,,,7.0,7.0,5.0,,4.0,10,10.0,10,1
2005-03-08,90331,,11,3,6022.0,84129R10,SOCB,SOUTHCOAST FINANCIAL CORP,SOCB,522110.0,Q,A,R,45527,3,6022.0,,,,60.0,602.0,,,,,,,22.975,0.000218,2972.0,1.936272,23.0,68281.7,SOCB,10.0,,,,,1,10.0,1.0,,,,,,,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,6.0,2.0,,,10.0,7.0,,,,2.0,,5.0,5.0,2.0,9.0,7.0,,,7.0,7.0,5.0,,4.0,10,10.0,10,1
2005-03-09,90331,,11,3,6022.0,84129R10,SOCB,SOUTHCOAST FINANCIAL CORP,SOCB,522110.0,Q,A,R,45527,3,6022.0,,,,60.0,602.0,,,,,,,22.75,-0.009793,2972.0,1.936272,22.76,67613.0,SOCB,10.0,,,,,1,10.0,1.0,,,,,,,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,6.0,2.0,,,10.0,7.0,,,,2.0,,5.0,5.0,2.0,9.0,7.0,,,7.0,7.0,5.0,,4.0,10,10.0,10,1
2005-03-10,90331,,11,3,6022.0,84129R10,SOCB,SOUTHCOAST FINANCIAL CORP,SOCB,522110.0,Q,A,R,45527,3,6022.0,,,,60.0,602.0,,,,,,,22.75,0.0,2972.0,1.936272,24.0,67613.0,SOCB,10.0,,,,,1,10.0,1.0,,,,,,,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,6.0,2.0,,,10.0,7.0,,,,2.0,,5.0,5.0,2.0,9.0,7.0,,,7.0,7.0,5.0,,4.0,10,10.0,10,1
2005-03-11,90331,,11,3,6022.0,84129R10,SOCB,SOUTHCOAST FINANCIAL CORP,SOCB,522110.0,Q,A,R,45527,3,6022.0,,,,60.0,602.0,,,,,,,22.793,0.00189,3016.0,1.936272,23.43,68743.688,SOCB,10.0,,,,,1,10.0,1.0,,,,,,,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,6.0,2.0,,,10.0,7.0,,,,2.0,,5.0,5.0,2.0,9.0,7.0,,,7.0,7.0,5.0,,4.0,10,10.0,10,1
