,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-07-13,91363,,11,3,3442.0,69336V10,PGTI,P G T INC,PGTI,,Q,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,16.03,-0.025532,24573.0,1.0,16.9,393905.19,PGTI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,3.0,2.0,3.0,,2.0,10,,10,10
2006-07-14,91363,,11,3,3442.0,69336V10,PGTI,P G T INC,PGTI,,Q,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,16.0,-0.001872,24573.0,1.0,16.0,393168.0,PGTI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,3.0,2.0,3.0,,2.0,10,,10,10
2006-07-17,91363,,11,3,3442.0,69336V10,PGTI,P G T INC,PGTI,,Q,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,15.89,-0.006875,24573.0,1.0,15.72,390464.97,PGTI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,3.0,2.0,3.0,,2.0,10,,10,10
2006-07-18,91363,,11,3,3442.0,69336V10,PGTI,P G T INC,PGTI,,Q,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,15.9,0.000629,24573.0,1.0,15.85,390710.7,PGTI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,3.0,2.0,3.0,,2.0,10,,10,10
2006-07-19,91363,,11,3,3442.0,69336V10,PGTI,P G T INC,PGTI,,Q,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,15.76,-0.008805,24573.0,1.0,15.86,387270.48,PGTI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,3.0,2.0,3.0,,2.0,10,,10,10
2006-07-20,91363,,11,3,3442.0,69336V10,PGTI,P G T INC,PGTI,,Q,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,15.91,0.009518,24573.0,1.0,15.99,390956.43,PGTI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,3.0,2.0,3.0,,2.0,10,,10,10
2006-07-21,91363,,11,3,3442.0,69336V10,PGTI,P G T INC,PGTI,,Q,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,15.56,-0.021999,24573.0,1.0,16.09,382355.88,PGTI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,3.0,2.0,3.0,,2.0,10,,10,10
2006-07-24,91363,,11,3,3442.0,69336V10,PGTI,P G T INC,PGTI,,Q,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,15.67,0.007069,24573.0,1.0,15.5,385058.91,PGTI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,3.0,2.0,3.0,,2.0,10,,10,10
2006-07-25,91363,,11,3,3442.0,69336V10,PGTI,P G T INC,PGTI,,Q,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,15.92,0.015954,24573.0,1.0,15.66,391202.16,PGTI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,3.0,2.0,3.0,,2.0,10,,10,10
2006-07-26,91363,,11,3,3442.0,69336V10,PGTI,P G T INC,PGTI,,Q,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,15.6,-0.0201,24573.0,1.0,15.75,383338.8,PGTI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,3.0,2.0,3.0,,2.0,10,,10,10
2006-07-27,91363,,11,3,3442.0,69336V10,PGTI,P G T INC,PGTI,,Q,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,15.58,-0.001282,24573.0,1.0,15.74,382847.34,PGTI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,3.0,2.0,3.0,,2.0,10,,10,10
2006-07-28,91363,,11,3,3442.0,69336V10,PGTI,P G T INC,PGTI,,Q,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,15.75,0.010911,24573.0,1.0,15.82,387024.75,PGTI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,3.0,2.0,3.0,,2.0,10,,10,10
2006-07-31,91363,,11,3,3442.0,69336V10,PGTI,P G T INC,PGTI,,Q,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,15.75,0.0,24573.0,1.0,15.75,387024.75,PGTI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,3.0,2.0,3.0,,2.0,10,,10,10
2006-08-01,91363,,11,3,3442.0,69336V10,PGTI,P G T INC,PGTI,,Q,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,16.16,0.026032,24573.0,1.0,15.75,397099.68,PGTI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,1.0,,1.0,5.0,,,,2.0,1.0,1.0,,2.0,10,1.0,10,10
2006-08-02,91363,,11,3,3442.0,69336V10,PGTI,P G T INC,PGTI,,Q,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,16.5,0.02104,24573.0,1.0,16.46,405454.5,PGTI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,1.0,,1.0,5.0,,,,2.0,1.0,1.0,,2.0,10,1.0,10,10
2006-08-03,91363,,11,3,3442.0,69336V10,PGTI,P G T INC,PGTI,,Q,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,17.44,0.05697,24573.0,1.0,17.0,428553.12,PGTI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,1.0,,1.0,5.0,,,,2.0,1.0,1.0,,2.0,10,1.0,10,10
2006-08-04,91363,,11,3,3442.0,69336V10,PGTI,P G T INC,PGTI,,Q,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,16.85,-0.03383,25959.0,1.0,17.87,437409.15,PGTI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,1.0,,1.0,5.0,,,,2.0,1.0,1.0,,2.0,10,1.0,10,10
2006-08-07,91363,,11,3,3442.0,69336V10,PGTI,P G T INC,PGTI,,Q,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,16.15,-0.041543,25959.0,1.0,16.95,419237.85,PGTI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,1.0,,1.0,5.0,,,,2.0,1.0,1.0,,2.0,10,1.0,10,10
2006-08-08,91363,,11,3,3442.0,69336V10,PGTI,P G T INC,PGTI,,Q,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,16.01,-0.008669,25959.0,1.0,16.02,415603.59,PGTI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,1.0,,1.0,5.0,,,,2.0,1.0,1.0,,2.0,10,1.0,10,10
2006-08-09,91363,,11,3,3442.0,69336V10,PGTI,P G T INC,PGTI,,Q,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,15.62,-0.02436,25959.0,1.0,16.17,405479.58,PGTI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,1.0,,1.0,5.0,,,,2.0,1.0,1.0,,2.0,10,1.0,10,10
2006-08-10,91363,,11,3,3442.0,69336V10,PGTI,P G T INC,PGTI,,Q,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,15.15,-0.03009,25959.0,1.0,15.61,393278.85,PGTI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,1.0,,1.0,5.0,,,,2.0,1.0,1.0,,2.0,10,1.0,10,10
2006-08-11,91363,,11,3,3442.0,69336V10,PGTI,P G T INC,PGTI,,Q,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,14.99,-0.010561,25959.0,1.0,15.14,389125.41,PGTI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,1.0,,1.0,5.0,,,,2.0,1.0,1.0,,2.0,10,1.0,10,10
2006-08-14,91363,,11,3,3442.0,69336V10,PGTI,P G T INC,PGTI,,Q,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,14.6,-0.026017,25959.0,1.0,15.29,379001.4,PGTI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,1.0,,1.0,5.0,,,,2.0,1.0,1.0,,2.0,10,1.0,10,10
2006-08-15,91363,,11,3,3442.0,69336V10,PGTI,P G T INC,PGTI,,Q,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,14.6601,0.004116,25959.0,1.0,14.94,380561.5359,PGTI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,1.0,,1.0,5.0,,,,2.0,1.0,1.0,,2.0,10,1.0,10,10
2006-08-16,91363,,11,3,3442.0,69336V10,PGTI,P G T INC,PGTI,,Q,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,14.15,-0.034795,25959.0,1.0,14.75,367319.85,PGTI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,1.0,,1.0,5.0,,,,2.0,1.0,1.0,,2.0,10,1.0,10,10
2006-08-17,91363,,11,3,3442.0,69336V10,PGTI,P G T INC,PGTI,,Q,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,14.5,0.024735,25959.0,1.0,14.1,376405.5,PGTI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,1.0,,1.0,5.0,,,,2.0,1.0,1.0,,2.0,10,1.0,10,10
2006-08-18,91363,,11,3,3442.0,69336V10,PGTI,P G T INC,PGTI,,Q,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,14.5,0.0,25959.0,1.0,14.5,376405.5,PGTI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,1.0,,1.0,5.0,,,,2.0,1.0,1.0,,2.0,10,1.0,10,10
2006-08-21,91363,,11,3,3442.0,69336V10,PGTI,P G T INC,PGTI,,Q,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,14.1,-0.027586,25959.0,1.0,14.5,366021.9,PGTI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,1.0,,1.0,5.0,,,,2.0,1.0,1.0,,2.0,10,1.0,10,10
2006-08-22,91363,,11,3,3442.0,69336V10,PGTI,P G T INC,PGTI,,Q,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,13.9,-0.014184,25959.0,1.0,14.05,360830.1,PGTI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,1.0,,1.0,5.0,,,,2.0,1.0,1.0,,2.0,10,1.0,10,10
2006-08-23,91363,,11,3,3442.0,69336V10,PGTI,P G T INC,PGTI,,Q,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,12.89,-0.072662,25959.0,1.0,13.99,334611.51,PGTI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,1.0,,1.0,5.0,,,,2.0,1.0,1.0,,2.0,10,1.0,10,10
2006-08-24,91363,,11,3,3442.0,69336V10,PGTI,P G T INC,PGTI,,Q,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,13.78,0.069046,25959.0,1.0,12.96,357715.02,PGTI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,1.0,,1.0,5.0,,,,2.0,1.0,1.0,,2.0,10,1.0,10,10
2006-08-25,91363,,11,3,3442.0,69336V10,PGTI,P G T INC,PGTI,,Q,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,13.86,0.005806,25959.0,1.0,13.77,359791.74,PGTI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,1.0,,1.0,5.0,,,,2.0,1.0,1.0,,2.0,10,1.0,10,10
2006-08-28,91363,,11,3,3442.0,69336V10,PGTI,P G T INC,PGTI,,Q,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,14.27,0.029582,25959.0,1.0,13.89,370434.93,PGTI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,1.0,,1.0,5.0,,,,2.0,1.0,1.0,,2.0,10,1.0,10,10
2006-08-29,91363,,11,3,3442.0,69336V10,PGTI,P G T INC,PGTI,,Q,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,14.33,0.004205,25959.0,1.0,14.23,371992.47,PGTI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,1.0,,1.0,5.0,,,,2.0,1.0,1.0,,2.0,10,1.0,10,10
2006-08-30,91363,,11,3,3442.0,69336V10,PGTI,P G T INC,PGTI,,Q,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,14.4,0.004885,25959.0,1.0,14.6,373809.6,PGTI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,1.0,,1.0,5.0,,,,2.0,1.0,1.0,,2.0,10,1.0,10,10
2006-08-31,91363,,11,3,3442.0,69336V10,PGTI,P G T INC,PGTI,,Q,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,14.75,0.024306,25959.0,1.0,14.45,382895.25,PGTI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,1.0,,1.0,5.0,,,,2.0,1.0,1.0,,2.0,10,1.0,10,10
2006-09-01,91363,,11,3,3442.0,69336V10,PGTI,P G T INC,PGTI,,Q,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,15.26,0.034576,25959.0,1.0,14.76,396134.34,PGTI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,5.0,,2.0,10,7.0,10,10
2006-09-05,91363,,11,3,3442.0,69336V10,PGTI,P G T INC,PGTI,,Q,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,15.54,0.018349,25959.0,1.0,15.31,403402.86,PGTI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,5.0,,2.0,10,7.0,10,10
2006-09-06,91363,,11,3,3442.0,69336V10,PGTI,P G T INC,PGTI,,Q,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,15.33,-0.013514,25959.0,1.0,15.54,397951.47,PGTI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,5.0,,2.0,10,7.0,10,10
2006-09-07,91363,,11,3,3442.0,69336V10,PGTI,P G T INC,PGTI,,Q,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,14.91,-0.027397,25959.0,1.0,15.33,387048.69,PGTI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,5.0,,2.0,10,7.0,10,10
2006-09-08,91363,,11,3,3442.0,69336V10,PGTI,P G T INC,PGTI,,Q,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,14.85,-0.004024,25959.0,1.0,14.91,385491.15,PGTI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,5.0,,2.0,10,7.0,10,10
2006-09-11,91363,,11,3,3442.0,69336V10,PGTI,P G T INC,PGTI,,Q,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,14.62,-0.015488,25959.0,1.0,14.85,379520.58,PGTI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,5.0,,2.0,10,7.0,10,10
2006-09-12,91363,,11,3,3442.0,69336V10,PGTI,P G T INC,PGTI,,Q,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,14.73,0.007524,25959.0,1.0,15.0401,382376.07,PGTI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,5.0,,2.0,10,7.0,10,10
2006-09-13,91363,,11,3,3442.0,69336V10,PGTI,P G T INC,PGTI,,Q,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,14.9,0.011541,25959.0,1.0,14.75,386789.1,PGTI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,5.0,,2.0,10,7.0,10,10
2006-09-14,91363,,11,3,3442.0,69336V10,PGTI,P G T INC,PGTI,,Q,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,14.78,-0.008054,25959.0,1.0,14.9,383674.02,PGTI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,5.0,,2.0,10,7.0,10,10
2006-09-15,91363,,11,3,3442.0,69336V10,PGTI,P G T INC,PGTI,,Q,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,14.92,0.009472,25959.0,1.0,14.99,387308.28,PGTI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,5.0,,2.0,10,7.0,10,10
2006-09-18,91363,,11,3,3442.0,69336V10,PGTI,P G T INC,PGTI,,Q,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,15.2,0.018767,25959.0,1.0,15.05,394576.8,PGTI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,5.0,,2.0,10,7.0,10,10
2006-09-19,91363,,11,3,3442.0,69336V10,PGTI,P G T INC,PGTI,,Q,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,15.17,-0.001974,25959.0,1.0,15.26,393798.03,PGTI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,5.0,,2.0,10,7.0,10,10
2006-09-20,91363,,11,3,3442.0,69336V10,PGTI,P G T INC,PGTI,,Q,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,15.44,0.017798,25959.0,1.0,14.53,400806.96,PGTI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,5.0,,2.0,10,7.0,10,10
2006-09-21,91363,,11,3,3442.0,69336V10,PGTI,P G T INC,PGTI,,Q,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,14.78,-0.042746,25959.0,1.0,15.4,383674.02,PGTI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,5.0,,2.0,10,7.0,10,10
2006-09-22,91363,,11,3,3442.0,69336V10,PGTI,P G T INC,PGTI,,Q,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,14.92,0.009472,25959.0,1.0,14.73,387308.28,PGTI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,5.0,,2.0,10,7.0,10,10
2006-09-25,91363,,11,3,3442.0,69336V10,PGTI,P G T INC,PGTI,,Q,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,15.0,0.005362,25959.0,1.0,14.88,389385.0,PGTI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,5.0,,2.0,10,7.0,10,10
