,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87445,,11,1,8711.0,87936010,TDY,TELEDYNE TECHNOLOGIES,TDY,541330.0,N,A,R,36380,1,8711.0,87936010.0,,,87.0,871.0,,,,,,,28.71,0.032362,32666.0,1.0,27.82,937840.86,TDY,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,3.0,5.0,10.0,4.0,,6.0,6.0,,6.0,2.0,3.0,5.0,3.0,8.0,7.0,7.0,2.0,,,10.0,1.0,8.0,10.0,7.0,10.0,6.0,3.0,2.0,5.0,8.0,8.0,6.0,8.0,8.0,5.0,2.0,1.0,8.0,,,3.0,5.0,9,6.0,10,1
2005-01-19,87445,,11,1,8711.0,87936010,TDY,TELEDYNE TECHNOLOGIES,TDY,541330.0,N,A,R,36380,1,8711.0,87936010.0,,,87.0,871.0,,,,,,,27.88,-0.02891,32666.0,1.0,28.71,910728.08,TDY,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,3.0,5.0,10.0,4.0,,6.0,6.0,,6.0,2.0,3.0,5.0,3.0,8.0,7.0,7.0,2.0,,,10.0,1.0,8.0,10.0,7.0,10.0,6.0,3.0,2.0,5.0,8.0,8.0,6.0,8.0,8.0,5.0,2.0,1.0,8.0,,,3.0,5.0,9,6.0,10,1
2005-01-20,87445,,11,1,8711.0,87936010,TDY,TELEDYNE TECHNOLOGIES,TDY,541330.0,N,A,R,36380,1,8711.0,87936010.0,,,87.0,871.0,,,,,,,27.7,-0.006456,32666.0,1.0,27.6,904848.2,TDY,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,3.0,5.0,10.0,4.0,,6.0,6.0,,6.0,2.0,3.0,5.0,3.0,8.0,7.0,7.0,2.0,,,10.0,1.0,8.0,10.0,7.0,10.0,6.0,3.0,2.0,5.0,8.0,8.0,6.0,8.0,8.0,5.0,2.0,1.0,8.0,,,3.0,5.0,9,6.0,10,1
2005-01-21,87445,,11,1,8711.0,87936010,TDY,TELEDYNE TECHNOLOGIES,TDY,541330.0,N,A,R,36380,1,8711.0,87936010.0,,,87.0,871.0,,,,,,,27.25,-0.016246,32666.0,1.0,27.7,890148.5,TDY,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,3.0,5.0,10.0,4.0,,6.0,6.0,,6.0,2.0,3.0,5.0,3.0,8.0,7.0,7.0,2.0,,,10.0,1.0,8.0,10.0,7.0,10.0,6.0,3.0,2.0,5.0,8.0,8.0,6.0,8.0,8.0,5.0,2.0,1.0,8.0,,,3.0,5.0,9,6.0,10,1
2005-01-24,87445,,11,1,8711.0,87936010,TDY,TELEDYNE TECHNOLOGIES,TDY,541330.0,N,A,R,36380,1,8711.0,87936010.0,,,87.0,871.0,,,,,,,26.85,-0.014679,32666.0,1.0,27.33,877082.1,TDY,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,3.0,5.0,10.0,4.0,,6.0,6.0,,6.0,2.0,3.0,5.0,3.0,8.0,7.0,7.0,2.0,,,10.0,1.0,8.0,10.0,7.0,10.0,6.0,3.0,2.0,5.0,8.0,8.0,6.0,8.0,8.0,5.0,2.0,1.0,8.0,,,3.0,5.0,9,6.0,10,1
2005-01-25,87445,,11,1,8711.0,87936010,TDY,TELEDYNE TECHNOLOGIES,TDY,541330.0,N,A,R,36380,1,8711.0,87936010.0,,,87.0,871.0,,,,,,,26.73,-0.004469,32666.0,1.0,26.73,873162.18,TDY,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,3.0,5.0,10.0,4.0,,6.0,6.0,,6.0,2.0,3.0,5.0,3.0,8.0,7.0,7.0,2.0,,,10.0,1.0,8.0,10.0,7.0,10.0,6.0,3.0,2.0,5.0,8.0,8.0,6.0,8.0,8.0,5.0,2.0,1.0,8.0,,,3.0,5.0,9,6.0,10,1
2005-01-26,87445,,11,1,8711.0,87936010,TDY,TELEDYNE TECHNOLOGIES,TDY,541330.0,N,A,R,36380,1,8711.0,87936010.0,,,87.0,871.0,,,,,,,27.5,0.028807,32666.0,1.0,26.72,898315.0,TDY,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,3.0,5.0,10.0,4.0,,6.0,6.0,,6.0,2.0,3.0,5.0,3.0,8.0,7.0,7.0,2.0,,,10.0,1.0,8.0,10.0,7.0,10.0,6.0,3.0,2.0,5.0,8.0,8.0,6.0,8.0,8.0,5.0,2.0,1.0,8.0,,,3.0,5.0,9,6.0,10,1
2005-01-27,87445,,11,1,8711.0,87936010,TDY,TELEDYNE TECHNOLOGIES,TDY,541330.0,N,A,R,36380,1,8711.0,87936010.0,,,87.0,871.0,,,,,,,30.24,0.099636,32666.0,1.0,30.0,987819.84,TDY,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,3.0,5.0,10.0,4.0,,6.0,6.0,,6.0,2.0,3.0,5.0,3.0,8.0,7.0,7.0,2.0,,,10.0,1.0,8.0,10.0,7.0,10.0,6.0,3.0,2.0,5.0,8.0,8.0,6.0,8.0,8.0,5.0,2.0,1.0,8.0,,,3.0,5.0,9,6.0,10,1
2005-01-28,87445,,11,1,8711.0,87936010,TDY,TELEDYNE TECHNOLOGIES,TDY,541330.0,N,A,R,36380,1,8711.0,87936010.0,,,87.0,871.0,,,,,,,29.75,-0.016204,32666.0,1.0,30.15,971813.5,TDY,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,3.0,5.0,10.0,4.0,,6.0,6.0,,6.0,2.0,3.0,5.0,3.0,8.0,7.0,7.0,2.0,,,10.0,1.0,8.0,10.0,7.0,10.0,6.0,3.0,2.0,5.0,8.0,8.0,6.0,8.0,8.0,5.0,2.0,1.0,8.0,,,3.0,5.0,9,6.0,10,1
2005-01-31,87445,,11,1,8711.0,87936010,TDY,TELEDYNE TECHNOLOGIES,TDY,541330.0,N,A,R,36380,1,8711.0,87936010.0,,,87.0,871.0,,,,,,,30.07,0.010756,32666.0,1.0,30.0,982266.62,TDY,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,3.0,5.0,10.0,4.0,,6.0,6.0,,6.0,2.0,3.0,5.0,3.0,8.0,7.0,7.0,2.0,,,10.0,1.0,8.0,10.0,7.0,10.0,6.0,3.0,2.0,5.0,8.0,8.0,6.0,8.0,8.0,5.0,2.0,1.0,8.0,,,3.0,5.0,9,6.0,10,1
2005-02-01,87445,,11,1,8711.0,87936010,TDY,TELEDYNE TECHNOLOGIES,TDY,541330.0,N,A,R,36380,1,8711.0,87936010.0,,,87.0,871.0,,,,,,,30.21,0.004656,32666.0,1.0,30.0,986839.86,TDY,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,3.0,5.0,10.0,4.0,,6.0,6.0,,6.0,2.0,3.0,5.0,3.0,8.0,7.0,7.0,2.0,,,10.0,1.0,8.0,10.0,7.0,9.0,2.0,3.0,2.0,5.0,10.0,8.0,6.0,8.0,3.0,3.0,2.0,2.0,1.0,,,2.0,6.0,9,5.0,10,1
2005-02-02,87445,,11,1,8711.0,87936010,TDY,TELEDYNE TECHNOLOGIES,TDY,541330.0,N,A,R,36380,1,8711.0,87936010.0,,,87.0,871.0,,,,,,,30.01,-0.00662,32666.0,1.0,30.0,980306.66,TDY,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,3.0,5.0,10.0,4.0,,6.0,6.0,,6.0,2.0,3.0,5.0,3.0,8.0,7.0,7.0,2.0,,,10.0,1.0,8.0,10.0,7.0,9.0,2.0,3.0,2.0,5.0,10.0,8.0,6.0,8.0,3.0,3.0,2.0,2.0,1.0,,,2.0,6.0,9,5.0,10,1
2005-02-03,87445,,11,1,8711.0,87936010,TDY,TELEDYNE TECHNOLOGIES,TDY,541330.0,N,A,R,36380,1,8711.0,87936010.0,,,87.0,871.0,,,,,,,30.9,0.029657,32666.0,1.0,30.05,1009379.4,TDY,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,3.0,5.0,10.0,4.0,,6.0,6.0,,6.0,2.0,3.0,5.0,3.0,8.0,7.0,7.0,2.0,,,10.0,1.0,8.0,10.0,7.0,9.0,2.0,3.0,2.0,5.0,10.0,8.0,6.0,8.0,3.0,3.0,2.0,2.0,1.0,,,2.0,6.0,9,5.0,10,1
2005-02-04,87445,,11,1,8711.0,87936010,TDY,TELEDYNE TECHNOLOGIES,TDY,541330.0,N,A,R,36380,1,8711.0,87936010.0,,,87.0,871.0,,,,,,,31.52,0.020065,32666.0,1.0,30.7,1029632.32,TDY,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,3.0,5.0,10.0,4.0,,6.0,6.0,,6.0,2.0,3.0,5.0,3.0,8.0,7.0,7.0,2.0,,,10.0,1.0,8.0,10.0,7.0,9.0,2.0,3.0,2.0,5.0,10.0,8.0,6.0,8.0,3.0,3.0,2.0,2.0,1.0,,,2.0,6.0,9,5.0,10,1
2005-02-07,87445,,11,1,8711.0,87936010,TDY,TELEDYNE TECHNOLOGIES,TDY,541330.0,N,A,R,36380,1,8711.0,87936010.0,,,87.0,871.0,,,,,,,31.53,0.000317,32666.0,1.0,31.55,1029958.98,TDY,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,3.0,5.0,10.0,4.0,,6.0,6.0,,6.0,2.0,3.0,5.0,3.0,8.0,7.0,7.0,2.0,,,10.0,1.0,8.0,10.0,7.0,9.0,2.0,3.0,2.0,5.0,10.0,8.0,6.0,8.0,3.0,3.0,2.0,2.0,1.0,,,2.0,6.0,9,5.0,10,1
2005-02-08,87445,,11,1,8711.0,87936010,TDY,TELEDYNE TECHNOLOGIES,TDY,541330.0,N,A,R,36380,1,8711.0,87936010.0,,,87.0,871.0,,,,,,,31.5,-0.000951,32666.0,1.0,31.5,1028979.0,TDY,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,3.0,5.0,10.0,4.0,,6.0,6.0,,6.0,2.0,3.0,5.0,3.0,8.0,7.0,7.0,2.0,,,10.0,1.0,8.0,10.0,7.0,9.0,2.0,3.0,2.0,5.0,10.0,8.0,6.0,8.0,3.0,3.0,2.0,2.0,1.0,,,2.0,6.0,9,5.0,10,1
2005-02-09,87445,,11,1,8711.0,87936010,TDY,TELEDYNE TECHNOLOGIES,TDY,541330.0,N,A,R,36380,1,8711.0,87936010.0,,,87.0,871.0,,,,,,,30.63,-0.027619,32666.0,1.0,31.3,1000559.58,TDY,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,3.0,5.0,10.0,4.0,,6.0,6.0,,6.0,2.0,3.0,5.0,3.0,8.0,7.0,7.0,2.0,,,10.0,1.0,8.0,10.0,7.0,9.0,2.0,3.0,2.0,5.0,10.0,8.0,6.0,8.0,3.0,3.0,2.0,2.0,1.0,,,2.0,6.0,9,5.0,10,1
2005-02-10,87445,,11,1,8711.0,87936010,TDY,TELEDYNE TECHNOLOGIES,TDY,541330.0,N,A,R,36380,1,8711.0,87936010.0,,,87.0,871.0,,,,,,,30.6,-0.000979,32666.0,1.0,30.6,999579.6,TDY,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,3.0,5.0,10.0,4.0,,6.0,6.0,,6.0,2.0,3.0,5.0,3.0,8.0,7.0,7.0,2.0,,,10.0,1.0,8.0,10.0,7.0,9.0,2.0,3.0,2.0,5.0,10.0,8.0,6.0,8.0,3.0,3.0,2.0,2.0,1.0,,,2.0,6.0,9,5.0,10,1
2005-02-11,87445,,11,1,8711.0,87936010,TDY,TELEDYNE TECHNOLOGIES,TDY,541330.0,N,A,R,36380,1,8711.0,87936010.0,,,87.0,871.0,,,,,,,31.36,0.024837,32666.0,1.0,30.6,1024405.76,TDY,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,3.0,5.0,10.0,4.0,,6.0,6.0,,6.0,2.0,3.0,5.0,3.0,8.0,7.0,7.0,2.0,,,10.0,1.0,8.0,10.0,7.0,9.0,2.0,3.0,2.0,5.0,10.0,8.0,6.0,8.0,3.0,3.0,2.0,2.0,1.0,,,2.0,6.0,9,5.0,10,1
2005-02-14,87445,,11,1,8711.0,87936010,TDY,TELEDYNE TECHNOLOGIES,TDY,541330.0,N,A,R,36380,1,8711.0,87936010.0,,,87.0,871.0,,,,,,,31.33,-0.000957,32666.0,1.0,31.22,1023425.78,TDY,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,3.0,5.0,10.0,4.0,,6.0,6.0,,6.0,2.0,3.0,5.0,3.0,8.0,7.0,7.0,2.0,,,10.0,1.0,8.0,10.0,7.0,9.0,2.0,3.0,2.0,5.0,10.0,8.0,6.0,8.0,3.0,3.0,2.0,2.0,1.0,,,2.0,6.0,9,5.0,10,1
2005-02-15,87445,,11,1,8711.0,87936010,TDY,TELEDYNE TECHNOLOGIES,TDY,541330.0,N,A,R,36380,1,8711.0,87936010.0,,,87.0,871.0,,,,,,,31.6,0.008618,32666.0,1.0,31.45,1032245.6,TDY,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,3.0,5.0,10.0,4.0,,6.0,6.0,,6.0,2.0,3.0,5.0,3.0,8.0,7.0,7.0,2.0,,,10.0,1.0,8.0,10.0,7.0,9.0,2.0,3.0,2.0,5.0,10.0,8.0,6.0,8.0,3.0,3.0,2.0,2.0,1.0,,,2.0,6.0,9,5.0,10,1
2005-02-16,87445,,11,1,8711.0,87936010,TDY,TELEDYNE TECHNOLOGIES,TDY,541330.0,N,A,R,36380,1,8711.0,87936010.0,,,87.0,871.0,,,,,,,31.65,0.001582,32666.0,1.0,31.52,1033878.9,TDY,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,3.0,5.0,10.0,4.0,,6.0,6.0,,6.0,2.0,3.0,5.0,3.0,8.0,7.0,7.0,2.0,,,10.0,1.0,8.0,10.0,7.0,9.0,2.0,3.0,2.0,5.0,10.0,8.0,6.0,8.0,3.0,3.0,2.0,2.0,1.0,,,2.0,6.0,9,5.0,10,1
2005-02-17,87445,,11,1,8711.0,87936010,TDY,TELEDYNE TECHNOLOGIES,TDY,541330.0,N,A,R,36380,1,8711.0,87936010.0,,,87.0,871.0,,,,,,,31.2,-0.014218,32666.0,1.0,31.7,1019179.2,TDY,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,3.0,5.0,10.0,4.0,,6.0,6.0,,6.0,2.0,3.0,5.0,3.0,8.0,7.0,7.0,2.0,,,10.0,1.0,8.0,10.0,7.0,9.0,2.0,3.0,2.0,5.0,10.0,8.0,6.0,8.0,3.0,3.0,2.0,2.0,1.0,,,2.0,6.0,9,5.0,10,1
2005-02-18,87445,,11,1,8711.0,87936010,TDY,TELEDYNE TECHNOLOGIES,TDY,541330.0,N,A,R,36380,1,8711.0,87936010.0,,,87.0,871.0,,,,,,,30.96,-0.007692,32666.0,1.0,31.29,1011339.36,TDY,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,3.0,5.0,10.0,4.0,,6.0,6.0,,6.0,2.0,3.0,5.0,3.0,8.0,7.0,7.0,2.0,,,10.0,1.0,8.0,10.0,7.0,9.0,2.0,3.0,2.0,5.0,10.0,8.0,6.0,8.0,3.0,3.0,2.0,2.0,1.0,,,2.0,6.0,9,5.0,10,1
2005-02-22,87445,,11,1,8711.0,87936010,TDY,TELEDYNE TECHNOLOGIES,TDY,541330.0,N,A,R,36380,1,8711.0,87936010.0,,,87.0,871.0,,,,,,,30.03,-0.030039,32666.0,1.0,30.96,980959.98,TDY,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,3.0,5.0,10.0,4.0,,6.0,6.0,,6.0,2.0,3.0,5.0,3.0,8.0,7.0,7.0,2.0,,,10.0,1.0,8.0,10.0,7.0,9.0,2.0,3.0,2.0,5.0,10.0,8.0,6.0,8.0,3.0,3.0,2.0,2.0,1.0,,,2.0,6.0,9,5.0,10,1
2005-02-23,87445,,11,1,8711.0,87936010,TDY,TELEDYNE TECHNOLOGIES,TDY,541330.0,N,A,R,36380,1,8711.0,87936010.0,,,87.0,871.0,,,,,,,29.54,-0.016317,32666.0,1.0,29.98,964953.64,TDY,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,3.0,5.0,10.0,4.0,,6.0,6.0,,6.0,2.0,3.0,5.0,3.0,8.0,7.0,7.0,2.0,,,10.0,1.0,8.0,10.0,7.0,9.0,2.0,3.0,2.0,5.0,10.0,8.0,6.0,8.0,3.0,3.0,2.0,2.0,1.0,,,2.0,6.0,9,5.0,10,1
2005-02-24,87445,,11,1,8711.0,87936010,TDY,TELEDYNE TECHNOLOGIES,TDY,541330.0,N,A,R,36380,1,8711.0,87936010.0,,,87.0,871.0,,,,,,,30.65,0.037576,32666.0,1.0,29.7,1001212.9,TDY,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,3.0,5.0,10.0,4.0,,6.0,6.0,,6.0,2.0,3.0,5.0,3.0,8.0,7.0,7.0,2.0,,,10.0,1.0,8.0,10.0,7.0,9.0,2.0,3.0,2.0,5.0,10.0,8.0,6.0,8.0,3.0,3.0,2.0,2.0,1.0,,,2.0,6.0,9,5.0,10,1
2005-02-25,87445,,11,1,8711.0,87936010,TDY,TELEDYNE TECHNOLOGIES,TDY,541330.0,N,A,R,36380,1,8711.0,87936010.0,,,87.0,871.0,,,,,,,31.09,0.014356,32666.0,1.0,30.65,1015585.94,TDY,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,3.0,5.0,10.0,4.0,,6.0,6.0,,6.0,2.0,3.0,5.0,3.0,8.0,7.0,7.0,2.0,,,10.0,1.0,8.0,10.0,7.0,9.0,2.0,3.0,2.0,5.0,10.0,8.0,6.0,8.0,3.0,3.0,2.0,2.0,1.0,,,2.0,6.0,9,5.0,10,1
2005-02-28,87445,,11,1,8711.0,87936010,TDY,TELEDYNE TECHNOLOGIES,TDY,541330.0,N,A,R,36380,1,8711.0,87936010.0,,,87.0,871.0,,,,,,,30.58,-0.016404,32666.0,1.0,30.85,998926.28,TDY,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,3.0,5.0,10.0,4.0,,6.0,6.0,,6.0,2.0,3.0,5.0,3.0,8.0,7.0,7.0,2.0,,,10.0,1.0,8.0,10.0,7.0,9.0,2.0,3.0,2.0,5.0,10.0,8.0,6.0,8.0,3.0,3.0,2.0,2.0,1.0,,,2.0,6.0,9,5.0,10,1
