,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,55678,,11,3,6510.0,45868510,INTG,INTERGROUP CORP,INTG,531110.0,Q,A,R,3091,3,6510.0,45868510.0,,,65.0,651.0,,,,,,,14.75,0.017943,2431.0,1.0,14.74,35857.25,INTG,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,9.0,,,,,,9.0,4.0,5.0,3.0,,,,4.0,10.0,,,10.0,5.0,2.0,6.0,,10.0,,2.0,1.0,,4.0,2.0,10.0,7.0,9.0,,,10.0,2.0,5,10.0,10,1
2005-01-19,55678,,11,3,6510.0,45868510,INTG,INTERGROUP CORP,INTG,531110.0,Q,A,R,3091,3,6510.0,45868510.0,,,65.0,651.0,,,,,,,14.75,0.0,2431.0,1.0,14.74,35857.25,INTG,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,9.0,,,,,,9.0,4.0,5.0,3.0,,,,4.0,10.0,,,10.0,5.0,2.0,6.0,,10.0,,2.0,1.0,,4.0,2.0,10.0,7.0,9.0,,,10.0,2.0,5,10.0,10,1
2005-01-20,55678,,11,3,6510.0,45868510,INTG,INTERGROUP CORP,INTG,531110.0,Q,A,R,3091,3,6510.0,45868510.0,,,65.0,651.0,,,,,,,14.85,0.00678,2431.0,1.0,14.529,36100.35,INTG,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,9.0,,,,,,9.0,4.0,5.0,3.0,,,,4.0,10.0,,,10.0,5.0,2.0,6.0,,10.0,,2.0,1.0,,4.0,2.0,10.0,7.0,9.0,,,10.0,2.0,5,10.0,10,1
2005-01-21,55678,,11,3,6510.0,45868510,INTG,INTERGROUP CORP,INTG,531110.0,Q,A,R,3091,3,6510.0,45868510.0,,,65.0,651.0,,,,,,,14.8,-0.003367,2431.0,1.0,14.8,35978.8,INTG,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,9.0,,,,,,9.0,4.0,5.0,3.0,,,,4.0,10.0,,,10.0,5.0,2.0,6.0,,10.0,,2.0,1.0,,4.0,2.0,10.0,7.0,9.0,,,10.0,2.0,5,10.0,10,1
2005-01-24,55678,,11,3,6510.0,45868510,INTG,INTERGROUP CORP,INTG,531110.0,Q,A,R,3091,3,6510.0,45868510.0,,,65.0,651.0,,,,,,,14.89,0.006081,2431.0,1.0,14.85,36197.59,INTG,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,9.0,,,,,,9.0,4.0,5.0,3.0,,,,4.0,10.0,,,10.0,5.0,2.0,6.0,,10.0,,2.0,1.0,,4.0,2.0,10.0,7.0,9.0,,,10.0,2.0,5,10.0,10,1
2005-01-25,55678,,11,3,6510.0,45868510,INTG,INTERGROUP CORP,INTG,531110.0,Q,A,R,3091,3,6510.0,45868510.0,,,65.0,651.0,,,,,,,14.95,0.00403,2431.0,1.0,14.8,36343.45,INTG,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,9.0,,,,,,9.0,4.0,5.0,3.0,,,,4.0,10.0,,,10.0,5.0,2.0,6.0,,10.0,,2.0,1.0,,4.0,2.0,10.0,7.0,9.0,,,10.0,2.0,5,10.0,10,1
2005-01-26,55678,,11,3,6510.0,45868510,INTG,INTERGROUP CORP,INTG,531110.0,Q,A,R,3091,3,6510.0,45868510.0,,,65.0,651.0,,,,,,,14.5,-0.0301,2431.0,1.0,14.8,35249.5,INTG,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,9.0,,,,,,9.0,4.0,5.0,3.0,,,,4.0,10.0,,,10.0,5.0,2.0,6.0,,10.0,,2.0,1.0,,4.0,2.0,10.0,7.0,9.0,,,10.0,2.0,5,10.0,10,1
2005-01-27,55678,,11,3,6510.0,45868510,INTG,INTERGROUP CORP,INTG,531110.0,Q,A,R,3091,3,6510.0,45868510.0,,,65.0,651.0,,,,,,,-15.0,0.034483,2431.0,1.0,,-36465.0,INTG,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,9.0,,,,,,9.0,4.0,5.0,3.0,,,,4.0,10.0,,,10.0,5.0,2.0,6.0,,10.0,,2.0,1.0,,4.0,2.0,10.0,7.0,9.0,,,10.0,2.0,5,10.0,10,1
2005-01-28,55678,,11,3,6510.0,45868510,INTG,INTERGROUP CORP,INTG,531110.0,Q,A,R,3091,3,6510.0,45868510.0,,,65.0,651.0,,,,,,,-15.03,0.002,2431.0,1.0,,-36537.93,INTG,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,9.0,,,,,,9.0,4.0,5.0,3.0,,,,4.0,10.0,,,10.0,5.0,2.0,6.0,,10.0,,2.0,1.0,,4.0,2.0,10.0,7.0,9.0,,,10.0,2.0,5,10.0,10,1
2005-01-31,55678,,11,3,6510.0,45868510,INTG,INTERGROUP CORP,INTG,531110.0,Q,A,R,3091,3,6510.0,45868510.0,,,65.0,651.0,,,,,,,15.0,-0.001996,2431.0,1.0,15.0,36465.0,INTG,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,9.0,,,,,,9.0,4.0,5.0,3.0,,,,4.0,10.0,,,10.0,5.0,2.0,6.0,,10.0,,2.0,1.0,,4.0,2.0,10.0,7.0,9.0,,,10.0,2.0,5,10.0,10,1
2005-02-01,55678,,11,3,6510.0,45868510,INTG,INTERGROUP CORP,INTG,531110.0,Q,A,R,3091,3,6510.0,45868510.0,,,65.0,651.0,,,,,,,14.91,-0.006,2431.0,1.0,14.91,36246.21,INTG,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,9.0,,,,,,9.0,4.0,5.0,3.0,,,,7.0,10.0,,,10.0,5.0,4.0,8.0,,10.0,,1.0,1.0,1.0,2.0,2.0,10.0,4.0,3.0,,,9.0,2.0,5,10.0,10,1
2005-02-02,55678,,11,3,6510.0,45868510,INTG,INTERGROUP CORP,INTG,531110.0,Q,A,R,3091,3,6510.0,45868510.0,,,65.0,651.0,,,,,,,-15.07,0.010731,2431.0,1.0,,-36635.17,INTG,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,9.0,,,,,,9.0,4.0,5.0,3.0,,,,7.0,10.0,,,10.0,5.0,4.0,8.0,,10.0,,1.0,1.0,1.0,2.0,2.0,10.0,4.0,3.0,,,9.0,2.0,5,10.0,10,1
2005-02-03,55678,,11,3,6510.0,45868510,INTG,INTERGROUP CORP,INTG,531110.0,Q,A,R,3091,3,6510.0,45868510.0,,,65.0,651.0,,,,,,,14.51,-0.03716,2431.0,1.0,14.51,35273.81,INTG,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,9.0,,,,,,9.0,4.0,5.0,3.0,,,,7.0,10.0,,,10.0,5.0,4.0,8.0,,10.0,,1.0,1.0,1.0,2.0,2.0,10.0,4.0,3.0,,,9.0,2.0,5,10.0,10,1
2005-02-04,55678,,11,3,6510.0,45868510,INTG,INTERGROUP CORP,INTG,531110.0,Q,A,R,3091,3,6510.0,45868510.0,,,65.0,651.0,,,,,,,-14.985,0.032736,2431.0,1.0,,-36428.535,INTG,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,9.0,,,,,,9.0,4.0,5.0,3.0,,,,7.0,10.0,,,10.0,5.0,4.0,8.0,,10.0,,1.0,1.0,1.0,2.0,2.0,10.0,4.0,3.0,,,9.0,2.0,5,10.0,10,1
2005-02-07,55678,,11,3,6510.0,45868510,INTG,INTERGROUP CORP,INTG,531110.0,Q,A,R,3091,3,6510.0,45868510.0,,,65.0,651.0,,,,,,,-15.025,0.002669,2431.0,1.0,,-36525.775,INTG,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,9.0,,,,,,9.0,4.0,5.0,3.0,,,,7.0,10.0,,,10.0,5.0,4.0,8.0,,10.0,,1.0,1.0,1.0,2.0,2.0,10.0,4.0,3.0,,,9.0,2.0,5,10.0,10,1
2005-02-08,55678,,11,3,6510.0,45868510,INTG,INTERGROUP CORP,INTG,531110.0,Q,A,R,3091,3,6510.0,45868510.0,,,65.0,651.0,,,,,,,14.61,-0.027621,2431.0,1.0,14.81,35516.91,INTG,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,9.0,,,,,,9.0,4.0,5.0,3.0,,,,7.0,10.0,,,10.0,5.0,4.0,8.0,,10.0,,1.0,1.0,1.0,2.0,2.0,10.0,4.0,3.0,,,9.0,2.0,5,10.0,10,1
2005-02-09,55678,,11,3,6510.0,45868510,INTG,INTERGROUP CORP,INTG,531110.0,Q,A,R,3091,3,6510.0,45868510.0,,,65.0,651.0,,,,,,,-15.07,0.031485,2431.0,1.0,,-36635.17,INTG,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,9.0,,,,,,9.0,4.0,5.0,3.0,,,,7.0,10.0,,,10.0,5.0,4.0,8.0,,10.0,,1.0,1.0,1.0,2.0,2.0,10.0,4.0,3.0,,,9.0,2.0,5,10.0,10,1
2005-02-10,55678,,11,3,6510.0,45868510,INTG,INTERGROUP CORP,INTG,531110.0,Q,A,R,3091,3,6510.0,45868510.0,,,65.0,651.0,,,,,,,14.95,-0.007963,2430.0,1.0,14.85,36328.5,INTG,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,9.0,,,,,,9.0,4.0,5.0,3.0,,,,7.0,10.0,,,10.0,5.0,4.0,8.0,,10.0,,1.0,1.0,1.0,2.0,2.0,10.0,4.0,3.0,,,9.0,2.0,5,10.0,10,1
2005-02-11,55678,,11,3,6510.0,45868510,INTG,INTERGROUP CORP,INTG,531110.0,Q,A,R,3091,3,6510.0,45868510.0,,,65.0,651.0,,,,,,,14.98,0.002007,2430.0,1.0,15.1,36401.4,INTG,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,9.0,,,,,,9.0,4.0,5.0,3.0,,,,7.0,10.0,,,10.0,5.0,4.0,8.0,,10.0,,1.0,1.0,1.0,2.0,2.0,10.0,4.0,3.0,,,9.0,2.0,5,10.0,10,1
2005-02-14,55678,,11,3,6510.0,45868510,INTG,INTERGROUP CORP,INTG,531110.0,Q,A,R,3091,3,6510.0,45868510.0,,,65.0,651.0,,,,,,,-14.925,-0.003672,2430.0,1.0,,-36267.75,INTG,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,9.0,,,,,,9.0,4.0,5.0,3.0,,,,7.0,10.0,,,10.0,5.0,4.0,8.0,,10.0,,1.0,1.0,1.0,2.0,2.0,10.0,4.0,3.0,,,9.0,2.0,5,10.0,10,1
2005-02-15,55678,,11,3,6510.0,45868510,INTG,INTERGROUP CORP,INTG,531110.0,Q,A,R,3091,3,6510.0,45868510.0,,,65.0,651.0,,,,,,,-14.95,0.001675,2430.0,1.0,,-36328.5,INTG,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,9.0,,,,,,9.0,4.0,5.0,3.0,,,,7.0,10.0,,,10.0,5.0,4.0,8.0,,10.0,,1.0,1.0,1.0,2.0,2.0,10.0,4.0,3.0,,,9.0,2.0,5,10.0,10,1
2005-02-16,55678,,11,3,6510.0,45868510,INTG,INTERGROUP CORP,INTG,531110.0,Q,A,R,3091,3,6510.0,45868510.0,,,65.0,651.0,,,,,,,15.09,0.009365,2430.0,1.0,15.09,36668.7,INTG,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,9.0,,,,,,9.0,4.0,5.0,3.0,,,,7.0,10.0,,,10.0,5.0,4.0,8.0,,10.0,,1.0,1.0,1.0,2.0,2.0,10.0,4.0,3.0,,,9.0,2.0,5,10.0,10,1
2005-02-17,55678,,11,3,6510.0,45868510,INTG,INTERGROUP CORP,INTG,531110.0,Q,A,R,3091,3,6510.0,45868510.0,,,65.0,651.0,,,,,,,14.8,-0.019218,2430.0,1.0,14.95,35964.0,INTG,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,9.0,,,,,,9.0,4.0,5.0,3.0,,,,7.0,10.0,,,10.0,5.0,4.0,8.0,,10.0,,1.0,1.0,1.0,2.0,2.0,10.0,4.0,3.0,,,9.0,2.0,5,10.0,10,1
2005-02-18,55678,,11,3,6510.0,45868510,INTG,INTERGROUP CORP,INTG,531110.0,Q,A,R,3091,3,6510.0,45868510.0,,,65.0,651.0,,,,,,,14.99,0.012838,2430.0,1.0,14.99,36425.7,INTG,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,9.0,,,,,,9.0,4.0,5.0,3.0,,,,7.0,10.0,,,10.0,5.0,4.0,8.0,,10.0,,1.0,1.0,1.0,2.0,2.0,10.0,4.0,3.0,,,9.0,2.0,5,10.0,10,1
2005-02-22,55678,,11,3,6510.0,45868510,INTG,INTERGROUP CORP,INTG,531110.0,Q,A,R,3091,3,6510.0,45868510.0,,,65.0,651.0,,,,,,,14.99,0.0,2430.0,1.0,14.99,36425.7,INTG,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,9.0,,,,,,9.0,4.0,5.0,3.0,,,,7.0,10.0,,,10.0,5.0,4.0,8.0,,10.0,,1.0,1.0,1.0,2.0,2.0,10.0,4.0,3.0,,,9.0,2.0,5,10.0,10,1
2005-02-23,55678,,11,3,6510.0,45868510,INTG,INTERGROUP CORP,INTG,531110.0,Q,A,R,3091,3,6510.0,45868510.0,,,65.0,651.0,,,,,,,15.0,0.000667,2430.0,1.0,14.91,36450.0,INTG,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,9.0,,,,,,9.0,4.0,5.0,3.0,,,,7.0,10.0,,,10.0,5.0,4.0,8.0,,10.0,,1.0,1.0,1.0,2.0,2.0,10.0,4.0,3.0,,,9.0,2.0,5,10.0,10,1
2005-02-24,55678,,11,3,6510.0,45868510,INTG,INTERGROUP CORP,INTG,531110.0,Q,A,R,3091,3,6510.0,45868510.0,,,65.0,651.0,,,,,,,-15.04,0.002667,2430.0,1.0,,-36547.2,INTG,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,9.0,,,,,,9.0,4.0,5.0,3.0,,,,7.0,10.0,,,10.0,5.0,4.0,8.0,,10.0,,1.0,1.0,1.0,2.0,2.0,10.0,4.0,3.0,,,9.0,2.0,5,10.0,10,1
2005-02-25,55678,,11,3,6510.0,45868510,INTG,INTERGROUP CORP,INTG,531110.0,Q,A,R,3091,3,6510.0,45868510.0,,,65.0,651.0,,,,,,,-15.03,-0.000665,2430.0,1.0,,-36522.9,INTG,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,9.0,,,,,,9.0,4.0,5.0,3.0,,,,7.0,10.0,,,10.0,5.0,4.0,8.0,,10.0,,1.0,1.0,1.0,2.0,2.0,10.0,4.0,3.0,,,9.0,2.0,5,10.0,10,1
2005-02-28,55678,,11,3,6510.0,45868510,INTG,INTERGROUP CORP,INTG,531110.0,Q,A,R,3091,3,6510.0,45868510.0,,,65.0,651.0,,,,,,,15.01,-0.001331,2430.0,1.0,15.0,36474.3,INTG,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,9.0,,,,,,9.0,4.0,5.0,3.0,,,,7.0,10.0,,,10.0,5.0,4.0,8.0,,10.0,,1.0,1.0,1.0,2.0,2.0,10.0,4.0,3.0,,,9.0,2.0,5,10.0,10,1
2005-03-01,55678,,11,3,6510.0,45868510,INTG,INTERGROUP CORP,INTG,531110.0,Q,A,R,3091,3,6510.0,45868510.0,,,65.0,651.0,,,,,,,14.99,-0.001332,2430.0,1.0,15.01,36425.7,INTG,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,9.0,,,,,,9.0,4.0,5.0,3.0,,,,6.0,10.0,,,10.0,8.0,9.0,8.0,,10.0,,9.0,10.0,6.0,7.0,3.0,10.0,8.0,9.0,,,9.0,2.0,5,10.0,10,1
2005-03-02,55678,,11,3,6510.0,45868510,INTG,INTERGROUP CORP,INTG,531110.0,Q,A,R,3091,3,6510.0,45868510.0,,,65.0,651.0,,,,,,,15.05,0.004003,2430.0,1.0,15.05,36571.5,INTG,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,9.0,,,,,,9.0,4.0,5.0,3.0,,,,6.0,10.0,,,10.0,8.0,9.0,8.0,,10.0,,9.0,10.0,6.0,7.0,3.0,10.0,8.0,9.0,,,9.0,2.0,5,10.0,10,1
2005-03-03,55678,,11,3,6510.0,45868510,INTG,INTERGROUP CORP,INTG,531110.0,Q,A,R,3091,3,6510.0,45868510.0,,,65.0,651.0,,,,,,,14.78,-0.01794,2430.0,1.0,15.089,35915.4,INTG,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,9.0,,,,,,9.0,4.0,5.0,3.0,,,,6.0,10.0,,,10.0,8.0,9.0,8.0,,10.0,,9.0,10.0,6.0,7.0,3.0,10.0,8.0,9.0,,,9.0,2.0,5,10.0,10,1
2005-03-04,55678,,11,3,6510.0,45868510,INTG,INTERGROUP CORP,INTG,531110.0,Q,A,R,3091,3,6510.0,45868510.0,,,65.0,651.0,,,,,,,14.86,0.005413,2430.0,1.0,13.94,36109.8,INTG,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,9.0,,,,,,9.0,4.0,5.0,3.0,,,,6.0,10.0,,,10.0,8.0,9.0,8.0,,10.0,,9.0,10.0,6.0,7.0,3.0,10.0,8.0,9.0,,,9.0,2.0,5,10.0,10,1
2005-03-07,55678,,11,3,6510.0,45868510,INTG,INTERGROUP CORP,INTG,531110.0,Q,A,R,3091,3,6510.0,45868510.0,,,65.0,651.0,,,,,,,-14.87,0.000673,2430.0,1.0,,-36134.1,INTG,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,9.0,,,,,,9.0,4.0,5.0,3.0,,,,6.0,10.0,,,10.0,8.0,9.0,8.0,,10.0,,9.0,10.0,6.0,7.0,3.0,10.0,8.0,9.0,,,9.0,2.0,5,10.0,10,1
2005-03-08,55678,,11,3,6510.0,45868510,INTG,INTERGROUP CORP,INTG,531110.0,Q,A,R,3091,3,6510.0,45868510.0,,,65.0,651.0,,,,,,,14.5,-0.024882,2430.0,1.0,14.87,35235.0,INTG,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,9.0,,,,,,9.0,4.0,5.0,3.0,,,,6.0,10.0,,,10.0,8.0,9.0,8.0,,10.0,,9.0,10.0,6.0,7.0,3.0,10.0,8.0,9.0,,,9.0,2.0,5,10.0,10,1
2005-03-09,55678,,11,3,6510.0,45868510,INTG,INTERGROUP CORP,INTG,531110.0,Q,A,R,3091,3,6510.0,45868510.0,,,65.0,651.0,,,,,,,-14.87,0.025517,2430.0,1.0,,-36134.1,INTG,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,9.0,,,,,,9.0,4.0,5.0,3.0,,,,6.0,10.0,,,10.0,8.0,9.0,8.0,,10.0,,9.0,10.0,6.0,7.0,3.0,10.0,8.0,9.0,,,9.0,2.0,5,10.0,10,1
2005-03-10,55678,,11,3,6510.0,45868510,INTG,INTERGROUP CORP,INTG,531110.0,Q,A,R,3091,3,6510.0,45868510.0,,,65.0,651.0,,,,,,,-14.875,0.000336,2430.0,1.0,,-36146.25,INTG,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,9.0,,,,,,9.0,4.0,5.0,3.0,,,,6.0,10.0,,,10.0,8.0,9.0,8.0,,10.0,,9.0,10.0,6.0,7.0,3.0,10.0,8.0,9.0,,,9.0,2.0,5,10.0,10,1
2005-03-11,55678,,11,3,6510.0,45868510,INTG,INTERGROUP CORP,INTG,531110.0,Q,A,R,3091,3,6510.0,45868510.0,,,65.0,651.0,,,,,,,14.62,-0.017143,2430.0,1.0,14.75,35526.6,INTG,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,9.0,,,,,,9.0,4.0,5.0,3.0,,,,6.0,10.0,,,10.0,8.0,9.0,8.0,,10.0,,9.0,10.0,6.0,7.0,3.0,10.0,8.0,9.0,,,9.0,2.0,5,10.0,10,1
