,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,10942,,11,3,3661.0,20586240,CMVT,COMVERSE TECHNOLOGY INC,CMVT,334418.0,Q,A,R,8818,3,3661.0,20586240.0,,,36.0,366.0,,,,,,,22.58,-0.006162,197653.0,1.856554,22.08,4463004.74,CMVT,3.0,5.0,3.0,6.0,2.0,1,10.0,1.0,3.0,10.0,10.0,1.0,10.0,,2.0,,10.0,9.0,3.0,9.0,10.0,3.0,1.0,1.0,1.0,,,,7.0,1.0,6.0,5.0,3.0,7.0,4.0,10.0,5.0,4.0,,2.0,2.0,4.0,1.0,4.0,1.0,5.0,1.0,,,3.0,4.0,6,2.0,10,1
2005-01-19,10942,,11,3,3661.0,20586240,CMVT,COMVERSE TECHNOLOGY INC,CMVT,334418.0,Q,A,R,8818,3,3661.0,20586240.0,,,36.0,366.0,,,,,,,22.29,-0.012843,197653.0,1.856554,22.52,4405685.37,CMVT,3.0,5.0,3.0,6.0,2.0,1,10.0,1.0,3.0,10.0,10.0,1.0,10.0,,2.0,,10.0,9.0,3.0,9.0,10.0,3.0,1.0,1.0,1.0,,,,7.0,1.0,6.0,5.0,3.0,7.0,4.0,10.0,5.0,4.0,,2.0,2.0,4.0,1.0,4.0,1.0,5.0,1.0,,,3.0,4.0,6,2.0,10,1
2005-01-20,10942,,11,3,3661.0,20586240,CMVT,COMVERSE TECHNOLOGY INC,CMVT,334418.0,Q,A,R,8818,3,3661.0,20586240.0,,,36.0,366.0,,,,,,,22.21,-0.003589,197653.0,1.856554,22.36,4389873.13,CMVT,3.0,5.0,3.0,6.0,2.0,1,10.0,1.0,3.0,10.0,10.0,1.0,10.0,,2.0,,10.0,9.0,3.0,9.0,10.0,3.0,1.0,1.0,1.0,,,,7.0,1.0,6.0,5.0,3.0,7.0,4.0,10.0,5.0,4.0,,2.0,2.0,4.0,1.0,4.0,1.0,5.0,1.0,,,3.0,4.0,6,2.0,10,1
2005-01-21,10942,,11,3,3661.0,20586240,CMVT,COMVERSE TECHNOLOGY INC,CMVT,334418.0,Q,A,R,8818,3,3661.0,20586240.0,,,36.0,366.0,,,,,,,22.52,0.013958,197653.0,1.856554,22.25,4451145.56,CMVT,3.0,5.0,3.0,6.0,2.0,1,10.0,1.0,3.0,10.0,10.0,1.0,10.0,,2.0,,10.0,9.0,3.0,9.0,10.0,3.0,1.0,1.0,1.0,,,,7.0,1.0,6.0,5.0,3.0,7.0,4.0,10.0,5.0,4.0,,2.0,2.0,4.0,1.0,4.0,1.0,5.0,1.0,,,3.0,4.0,6,2.0,10,1
2005-01-24,10942,,11,3,3661.0,20586240,CMVT,COMVERSE TECHNOLOGY INC,CMVT,334418.0,Q,A,R,8818,3,3661.0,20586240.0,,,36.0,366.0,,,,,,,22.31,-0.009325,197653.0,1.856554,22.5,4409638.43,CMVT,3.0,5.0,3.0,6.0,2.0,1,10.0,1.0,3.0,10.0,10.0,1.0,10.0,,2.0,,10.0,9.0,3.0,9.0,10.0,3.0,1.0,1.0,1.0,,,,7.0,1.0,6.0,5.0,3.0,7.0,4.0,10.0,5.0,4.0,,2.0,2.0,4.0,1.0,4.0,1.0,5.0,1.0,,,3.0,4.0,6,2.0,10,1
2005-01-25,10942,,11,3,3661.0,20586240,CMVT,COMVERSE TECHNOLOGY INC,CMVT,334418.0,Q,A,R,8818,3,3661.0,20586240.0,,,36.0,366.0,,,,,,,22.01,-0.013447,197653.0,1.856554,22.44,4350342.53,CMVT,3.0,5.0,3.0,6.0,2.0,1,10.0,1.0,3.0,10.0,10.0,1.0,10.0,,2.0,,10.0,9.0,3.0,9.0,10.0,3.0,1.0,1.0,1.0,,,,7.0,1.0,6.0,5.0,3.0,7.0,4.0,10.0,5.0,4.0,,2.0,2.0,4.0,1.0,4.0,1.0,5.0,1.0,,,3.0,4.0,6,2.0,10,1
2005-01-26,10942,,11,3,3661.0,20586240,CMVT,COMVERSE TECHNOLOGY INC,CMVT,334418.0,Q,A,R,8818,3,3661.0,20586240.0,,,36.0,366.0,,,,,,,22.09,0.003635,197653.0,1.856554,22.22,4366154.77,CMVT,3.0,5.0,3.0,6.0,2.0,1,10.0,1.0,3.0,10.0,10.0,1.0,10.0,,2.0,,10.0,9.0,3.0,9.0,10.0,3.0,1.0,1.0,1.0,,,,7.0,1.0,6.0,5.0,3.0,7.0,4.0,10.0,5.0,4.0,,2.0,2.0,4.0,1.0,4.0,1.0,5.0,1.0,,,3.0,4.0,6,2.0,10,1
2005-01-27,10942,,11,3,3661.0,20586240,CMVT,COMVERSE TECHNOLOGY INC,CMVT,334418.0,Q,A,R,8818,3,3661.0,20586240.0,,,36.0,366.0,,,,,,,21.99,-0.004527,197653.0,1.856554,22.08,4346389.47,CMVT,3.0,5.0,3.0,6.0,2.0,1,10.0,1.0,3.0,10.0,10.0,1.0,10.0,,2.0,,10.0,9.0,3.0,9.0,10.0,3.0,1.0,1.0,1.0,,,,7.0,1.0,6.0,5.0,3.0,7.0,4.0,10.0,5.0,4.0,,2.0,2.0,4.0,1.0,4.0,1.0,5.0,1.0,,,3.0,4.0,6,2.0,10,1
2005-01-28,10942,,11,3,3661.0,20586240,CMVT,COMVERSE TECHNOLOGY INC,CMVT,334418.0,Q,A,R,8818,3,3661.0,20586240.0,,,36.0,366.0,,,,,,,21.72,-0.012278,197653.0,1.856554,22.05,4293023.16,CMVT,3.0,5.0,3.0,6.0,2.0,1,10.0,1.0,3.0,10.0,10.0,1.0,10.0,,2.0,,10.0,9.0,3.0,9.0,10.0,3.0,1.0,1.0,1.0,,,,7.0,1.0,6.0,5.0,3.0,7.0,4.0,10.0,5.0,4.0,,2.0,2.0,4.0,1.0,4.0,1.0,5.0,1.0,,,3.0,4.0,6,2.0,10,1
2005-01-31,10942,,11,3,3661.0,20586240,CMVT,COMVERSE TECHNOLOGY INC,CMVT,334418.0,Q,A,R,8818,3,3661.0,20586240.0,,,36.0,366.0,,,,,,,22.35,0.029006,199544.0,1.856554,21.925,4459808.4,CMVT,3.0,5.0,3.0,6.0,2.0,1,10.0,1.0,3.0,10.0,10.0,1.0,10.0,,2.0,,10.0,9.0,3.0,9.0,10.0,3.0,1.0,1.0,1.0,,,,7.0,1.0,6.0,5.0,3.0,7.0,4.0,10.0,5.0,4.0,,2.0,2.0,4.0,1.0,4.0,1.0,5.0,1.0,,,3.0,4.0,6,2.0,10,1
2005-02-01,10942,,11,3,3661.0,20586240,CMVT,COMVERSE TECHNOLOGY INC,CMVT,334418.0,Q,A,R,8818,3,3661.0,20586240.0,,,36.0,366.0,,,,,,,22.75,0.017897,199544.0,1.856554,22.42,4539626.0,CMVT,3.0,5.0,3.0,6.0,2.0,1,10.0,1.0,3.0,10.0,10.0,1.0,10.0,,2.0,,10.0,9.0,3.0,9.0,10.0,3.0,1.0,1.0,1.0,,,,8.0,1.0,7.0,5.0,3.0,8.0,6.0,10.0,5.0,3.0,,3.0,2.0,4.0,9.0,4.0,1.0,5.0,6.0,,,8.0,4.0,6,2.0,10,1
2005-02-02,10942,,11,3,3661.0,20586240,CMVT,COMVERSE TECHNOLOGY INC,CMVT,334418.0,Q,A,R,8818,3,3661.0,20586240.0,,,36.0,366.0,,,,,,,22.65,-0.004396,199544.0,1.856554,22.7,4519671.6,CMVT,3.0,5.0,3.0,6.0,2.0,1,10.0,1.0,3.0,10.0,10.0,1.0,10.0,,2.0,,10.0,9.0,3.0,9.0,10.0,3.0,1.0,1.0,1.0,,,,8.0,1.0,7.0,5.0,3.0,8.0,6.0,10.0,5.0,3.0,,3.0,2.0,4.0,9.0,4.0,1.0,5.0,6.0,,,8.0,4.0,6,2.0,10,1
2005-02-03,10942,,11,3,3661.0,20586240,CMVT,COMVERSE TECHNOLOGY INC,CMVT,334418.0,Q,A,R,8818,3,3661.0,20586240.0,,,36.0,366.0,,,,,,,22.37,-0.012362,199544.0,1.856554,22.63,4463799.28,CMVT,3.0,5.0,3.0,6.0,2.0,1,10.0,1.0,3.0,10.0,10.0,1.0,10.0,,2.0,,10.0,9.0,3.0,9.0,10.0,3.0,1.0,1.0,1.0,,,,8.0,1.0,7.0,5.0,3.0,8.0,6.0,10.0,5.0,3.0,,3.0,2.0,4.0,9.0,4.0,1.0,5.0,6.0,,,8.0,4.0,6,2.0,10,1
2005-02-04,10942,,11,3,3661.0,20586240,CMVT,COMVERSE TECHNOLOGY INC,CMVT,334418.0,Q,A,R,8818,3,3661.0,20586240.0,,,36.0,366.0,,,,,,,22.96,0.026375,199544.0,1.856554,22.24,4581530.24,CMVT,3.0,5.0,3.0,6.0,2.0,1,10.0,1.0,3.0,10.0,10.0,1.0,10.0,,2.0,,10.0,9.0,3.0,9.0,10.0,3.0,1.0,1.0,1.0,,,,8.0,1.0,7.0,5.0,3.0,8.0,6.0,10.0,5.0,3.0,,3.0,2.0,4.0,9.0,4.0,1.0,5.0,6.0,,,8.0,4.0,6,2.0,10,1
2005-02-07,10942,,11,3,3661.0,20586240,CMVT,COMVERSE TECHNOLOGY INC,CMVT,334418.0,Q,A,R,8818,3,3661.0,20586240.0,,,36.0,366.0,,,,,,,23.17,0.009146,199544.0,1.856554,22.9,4623434.48,CMVT,3.0,5.0,3.0,6.0,2.0,1,10.0,1.0,3.0,10.0,10.0,1.0,10.0,,2.0,,10.0,9.0,3.0,9.0,10.0,3.0,1.0,1.0,1.0,,,,8.0,1.0,7.0,5.0,3.0,8.0,6.0,10.0,5.0,3.0,,3.0,2.0,4.0,9.0,4.0,1.0,5.0,6.0,,,8.0,4.0,6,2.0,10,1
2005-02-08,10942,,11,3,3661.0,20586240,CMVT,COMVERSE TECHNOLOGY INC,CMVT,334418.0,Q,A,R,8818,3,3661.0,20586240.0,,,36.0,366.0,,,,,,,23.07,-0.004316,199544.0,1.856554,23.26,4603480.08,CMVT,3.0,5.0,3.0,6.0,2.0,1,10.0,1.0,3.0,10.0,10.0,1.0,10.0,,2.0,,10.0,9.0,3.0,9.0,10.0,3.0,1.0,1.0,1.0,,,,8.0,1.0,7.0,5.0,3.0,8.0,6.0,10.0,5.0,3.0,,3.0,2.0,4.0,9.0,4.0,1.0,5.0,6.0,,,8.0,4.0,6,2.0,10,1
2005-02-09,10942,,11,3,3661.0,20586240,CMVT,COMVERSE TECHNOLOGY INC,CMVT,334418.0,Q,A,R,8818,3,3661.0,20586240.0,,,36.0,366.0,,,,,,,22.16,-0.039445,199544.0,1.856554,23.07,4421895.04,CMVT,3.0,5.0,3.0,6.0,2.0,1,10.0,1.0,3.0,10.0,10.0,1.0,10.0,,2.0,,10.0,9.0,3.0,9.0,10.0,3.0,1.0,1.0,1.0,,,,8.0,1.0,7.0,5.0,3.0,8.0,6.0,10.0,5.0,3.0,,3.0,2.0,4.0,9.0,4.0,1.0,5.0,6.0,,,8.0,4.0,6,2.0,10,1
2005-02-10,10942,,11,3,3661.0,20586240,CMVT,COMVERSE TECHNOLOGY INC,CMVT,334418.0,Q,A,R,8818,3,3661.0,20586240.0,,,36.0,366.0,,,,,,,22.22,0.002708,199544.0,1.856554,22.35,4433867.68,CMVT,3.0,5.0,3.0,6.0,2.0,1,10.0,1.0,3.0,10.0,10.0,1.0,10.0,,2.0,,10.0,9.0,3.0,9.0,10.0,3.0,1.0,1.0,1.0,,,,8.0,1.0,7.0,5.0,3.0,8.0,6.0,10.0,5.0,3.0,,3.0,2.0,4.0,9.0,4.0,1.0,5.0,6.0,,,8.0,4.0,6,2.0,10,1
2005-02-11,10942,,11,3,3661.0,20586240,CMVT,COMVERSE TECHNOLOGY INC,CMVT,334418.0,Q,A,R,8818,3,3661.0,20586240.0,,,36.0,366.0,,,,,,,22.78,0.025203,199544.0,1.856554,22.29,4545612.32,CMVT,3.0,5.0,3.0,6.0,2.0,1,10.0,1.0,3.0,10.0,10.0,1.0,10.0,,2.0,,10.0,9.0,3.0,9.0,10.0,3.0,1.0,1.0,1.0,,,,8.0,1.0,7.0,5.0,3.0,8.0,6.0,10.0,5.0,3.0,,3.0,2.0,4.0,9.0,4.0,1.0,5.0,6.0,,,8.0,4.0,6,2.0,10,1
2005-02-14,10942,,11,3,3661.0,20586240,CMVT,COMVERSE TECHNOLOGY INC,CMVT,334418.0,Q,A,R,8818,3,3661.0,20586240.0,,,36.0,366.0,,,,,,,22.7,-0.003512,199544.0,1.856554,22.87,4529648.8,CMVT,3.0,5.0,3.0,6.0,2.0,1,10.0,1.0,3.0,10.0,10.0,1.0,10.0,,2.0,,10.0,9.0,3.0,9.0,10.0,3.0,1.0,1.0,1.0,,,,8.0,1.0,7.0,5.0,3.0,8.0,6.0,10.0,5.0,3.0,,3.0,2.0,4.0,9.0,4.0,1.0,5.0,6.0,,,8.0,4.0,6,2.0,10,1
2005-02-15,10942,,11,3,3661.0,20586240,CMVT,COMVERSE TECHNOLOGY INC,CMVT,334418.0,Q,A,R,8818,3,3661.0,20586240.0,,,36.0,366.0,,,,,,,22.62,-0.003524,199544.0,1.856554,22.77,4513685.28,CMVT,3.0,5.0,3.0,6.0,2.0,1,10.0,1.0,3.0,10.0,10.0,1.0,10.0,,2.0,,10.0,9.0,3.0,9.0,10.0,3.0,1.0,1.0,1.0,,,,8.0,1.0,7.0,5.0,3.0,8.0,6.0,10.0,5.0,3.0,,3.0,2.0,4.0,9.0,4.0,1.0,5.0,6.0,,,8.0,4.0,6,2.0,10,1
2005-02-16,10942,,11,3,3661.0,20586240,CMVT,COMVERSE TECHNOLOGY INC,CMVT,334418.0,Q,A,R,8818,3,3661.0,20586240.0,,,36.0,366.0,,,,,,,22.97,0.015473,199544.0,1.856554,22.52,4583525.68,CMVT,3.0,5.0,3.0,6.0,2.0,1,10.0,1.0,3.0,10.0,10.0,1.0,10.0,,2.0,,10.0,9.0,3.0,9.0,10.0,3.0,1.0,1.0,1.0,,,,8.0,1.0,7.0,5.0,3.0,8.0,6.0,10.0,5.0,3.0,,3.0,2.0,4.0,9.0,4.0,1.0,5.0,6.0,,,8.0,4.0,6,2.0,10,1
2005-02-17,10942,,11,3,3661.0,20586240,CMVT,COMVERSE TECHNOLOGY INC,CMVT,334418.0,Q,A,R,8818,3,3661.0,20586240.0,,,36.0,366.0,,,,,,,23.09,0.005224,199544.0,1.856554,23.05,4607470.96,CMVT,3.0,5.0,3.0,6.0,2.0,1,10.0,1.0,3.0,10.0,10.0,1.0,10.0,,2.0,,10.0,9.0,3.0,9.0,10.0,3.0,1.0,1.0,1.0,,,,8.0,1.0,7.0,5.0,3.0,8.0,6.0,10.0,5.0,3.0,,3.0,2.0,4.0,9.0,4.0,1.0,5.0,6.0,,,8.0,4.0,6,2.0,10,1
2005-02-18,10942,,11,3,3661.0,20586240,CMVT,COMVERSE TECHNOLOGY INC,CMVT,334418.0,Q,A,R,8818,3,3661.0,20586240.0,,,36.0,366.0,,,,,,,23.34,0.010827,199544.0,1.856554,23.09,4657356.96,CMVT,3.0,5.0,3.0,6.0,2.0,1,10.0,1.0,3.0,10.0,10.0,1.0,10.0,,2.0,,10.0,9.0,3.0,9.0,10.0,3.0,1.0,1.0,1.0,,,,8.0,1.0,7.0,5.0,3.0,8.0,6.0,10.0,5.0,3.0,,3.0,2.0,4.0,9.0,4.0,1.0,5.0,6.0,,,8.0,4.0,6,2.0,10,1
2005-02-22,10942,,11,3,3661.0,20586240,CMVT,COMVERSE TECHNOLOGY INC,CMVT,334418.0,Q,A,R,8818,3,3661.0,20586240.0,,,36.0,366.0,,,,,,,22.3,-0.044559,199544.0,1.856554,23.29,4449831.2,CMVT,3.0,5.0,3.0,6.0,2.0,1,10.0,1.0,3.0,10.0,10.0,1.0,10.0,,2.0,,10.0,9.0,3.0,9.0,10.0,3.0,1.0,1.0,1.0,,,,8.0,1.0,7.0,5.0,3.0,8.0,6.0,10.0,5.0,3.0,,3.0,2.0,4.0,9.0,4.0,1.0,5.0,6.0,,,8.0,4.0,6,2.0,10,1
2005-02-23,10942,,11,3,3661.0,20586240,CMVT,COMVERSE TECHNOLOGY INC,CMVT,334418.0,Q,A,R,8818,3,3661.0,20586240.0,,,36.0,366.0,,,,,,,22.73,0.019283,199544.0,1.856554,22.7,4535635.12,CMVT,3.0,5.0,3.0,6.0,2.0,1,10.0,1.0,3.0,10.0,10.0,1.0,10.0,,2.0,,10.0,9.0,3.0,9.0,10.0,3.0,1.0,1.0,1.0,,,,8.0,1.0,7.0,5.0,3.0,8.0,6.0,10.0,5.0,3.0,,3.0,2.0,4.0,9.0,4.0,1.0,5.0,6.0,,,8.0,4.0,6,2.0,10,1
2005-02-24,10942,,11,3,3661.0,20586240,CMVT,COMVERSE TECHNOLOGY INC,CMVT,334418.0,Q,A,R,8818,3,3661.0,20586240.0,,,36.0,366.0,,,,,,,23.11,0.016718,199544.0,1.856554,22.54,4611461.84,CMVT,3.0,5.0,3.0,6.0,2.0,1,10.0,1.0,3.0,10.0,10.0,1.0,10.0,,2.0,,10.0,9.0,3.0,9.0,10.0,3.0,1.0,1.0,1.0,,,,8.0,1.0,7.0,5.0,3.0,8.0,6.0,10.0,5.0,3.0,,3.0,2.0,4.0,9.0,4.0,1.0,5.0,6.0,,,8.0,4.0,6,2.0,10,1
2005-02-25,10942,,11,3,3661.0,20586240,CMVT,COMVERSE TECHNOLOGY INC,CMVT,334418.0,Q,A,R,8818,3,3661.0,20586240.0,,,36.0,366.0,,,,,,,23.39,0.012116,199544.0,1.856554,23.06,4667334.16,CMVT,3.0,5.0,3.0,6.0,2.0,1,10.0,1.0,3.0,10.0,10.0,1.0,10.0,,2.0,,10.0,9.0,3.0,9.0,10.0,3.0,1.0,1.0,1.0,,,,8.0,1.0,7.0,5.0,3.0,8.0,6.0,10.0,5.0,3.0,,3.0,2.0,4.0,9.0,4.0,1.0,5.0,6.0,,,8.0,4.0,6,2.0,10,1
2005-02-28,10942,,11,3,3661.0,20586240,CMVT,COMVERSE TECHNOLOGY INC,CMVT,334418.0,Q,A,R,8818,3,3661.0,20586240.0,,,36.0,366.0,,,,,,,23.21,-0.007696,199544.0,1.856554,23.46,4631416.24,CMVT,3.0,5.0,3.0,6.0,2.0,1,10.0,1.0,3.0,10.0,10.0,1.0,10.0,,2.0,,10.0,9.0,3.0,9.0,10.0,3.0,1.0,1.0,1.0,,,,8.0,1.0,7.0,5.0,3.0,8.0,6.0,10.0,5.0,3.0,,3.0,2.0,4.0,9.0,4.0,1.0,5.0,6.0,,,8.0,4.0,6,2.0,10,1
