,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87121,,11,3,4830.0,79409310,SALM,SALEM COMMUNICATIONS CORP,SALM,513110.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,23.25,-0.003002,20410.0,1.0,23.43,474532.5,SALM,8.0,4.0,2.0,5.0,1.0,10,10.0,1.0,1.0,4.0,10.0,1.0,6.0,,2.0,1.0,4.0,7.0,8.0,9.0,5.0,5.0,2.0,2.0,2.0,1.0,,,1.0,7.0,2.0,1.0,8.0,2.0,9.0,7.0,6.0,1.0,,3.0,2.0,3.0,7.0,5.0,4.0,3.0,7.0,,,2.0,4.0,9,9.0,10,1
2005-01-19,87121,,11,3,4830.0,79409310,SALM,SALEM COMMUNICATIONS CORP,SALM,513110.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,22.7,-0.023656,20410.0,1.0,23.46,463307.0,SALM,8.0,4.0,2.0,5.0,1.0,10,10.0,1.0,1.0,4.0,10.0,1.0,6.0,,2.0,1.0,4.0,7.0,8.0,9.0,5.0,5.0,2.0,2.0,2.0,1.0,,,1.0,7.0,2.0,1.0,8.0,2.0,9.0,7.0,6.0,1.0,,3.0,2.0,3.0,7.0,5.0,4.0,3.0,7.0,,,2.0,4.0,9,9.0,10,1
2005-01-20,87121,,11,3,4830.0,79409310,SALM,SALEM COMMUNICATIONS CORP,SALM,513110.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,22.36,-0.014978,20410.0,1.0,22.7,456367.6,SALM,8.0,4.0,2.0,5.0,1.0,10,10.0,1.0,1.0,4.0,10.0,1.0,6.0,,2.0,1.0,4.0,7.0,8.0,9.0,5.0,5.0,2.0,2.0,2.0,1.0,,,1.0,7.0,2.0,1.0,8.0,2.0,9.0,7.0,6.0,1.0,,3.0,2.0,3.0,7.0,5.0,4.0,3.0,7.0,,,2.0,4.0,9,9.0,10,1
2005-01-21,87121,,11,3,4830.0,79409310,SALM,SALEM COMMUNICATIONS CORP,SALM,513110.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,22.21,-0.006708,20410.0,1.0,22.59,453306.1,SALM,8.0,4.0,2.0,5.0,1.0,10,10.0,1.0,1.0,4.0,10.0,1.0,6.0,,2.0,1.0,4.0,7.0,8.0,9.0,5.0,5.0,2.0,2.0,2.0,1.0,,,1.0,7.0,2.0,1.0,8.0,2.0,9.0,7.0,6.0,1.0,,3.0,2.0,3.0,7.0,5.0,4.0,3.0,7.0,,,2.0,4.0,9,9.0,10,1
2005-01-24,87121,,11,3,4830.0,79409310,SALM,SALEM COMMUNICATIONS CORP,SALM,513110.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,22.18,-0.001351,20410.0,1.0,22.21,452693.8,SALM,8.0,4.0,2.0,5.0,1.0,10,10.0,1.0,1.0,4.0,10.0,1.0,6.0,,2.0,1.0,4.0,7.0,8.0,9.0,5.0,5.0,2.0,2.0,2.0,1.0,,,1.0,7.0,2.0,1.0,8.0,2.0,9.0,7.0,6.0,1.0,,3.0,2.0,3.0,7.0,5.0,4.0,3.0,7.0,,,2.0,4.0,9,9.0,10,1
2005-01-25,87121,,11,3,4830.0,79409310,SALM,SALEM COMMUNICATIONS CORP,SALM,513110.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,22.17,-0.000451,20410.0,1.0,22.25,452489.7,SALM,8.0,4.0,2.0,5.0,1.0,10,10.0,1.0,1.0,4.0,10.0,1.0,6.0,,2.0,1.0,4.0,7.0,8.0,9.0,5.0,5.0,2.0,2.0,2.0,1.0,,,1.0,7.0,2.0,1.0,8.0,2.0,9.0,7.0,6.0,1.0,,3.0,2.0,3.0,7.0,5.0,4.0,3.0,7.0,,,2.0,4.0,9,9.0,10,1
2005-01-26,87121,,11,3,4830.0,79409310,SALM,SALEM COMMUNICATIONS CORP,SALM,513110.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,22.45,0.01263,20410.0,1.0,22.38,458204.5,SALM,8.0,4.0,2.0,5.0,1.0,10,10.0,1.0,1.0,4.0,10.0,1.0,6.0,,2.0,1.0,4.0,7.0,8.0,9.0,5.0,5.0,2.0,2.0,2.0,1.0,,,1.0,7.0,2.0,1.0,8.0,2.0,9.0,7.0,6.0,1.0,,3.0,2.0,3.0,7.0,5.0,4.0,3.0,7.0,,,2.0,4.0,9,9.0,10,1
2005-01-27,87121,,11,3,4830.0,79409310,SALM,SALEM COMMUNICATIONS CORP,SALM,513110.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,22.04,-0.018263,20410.0,1.0,22.5,449836.4,SALM,8.0,4.0,2.0,5.0,1.0,10,10.0,1.0,1.0,4.0,10.0,1.0,6.0,,2.0,1.0,4.0,7.0,8.0,9.0,5.0,5.0,2.0,2.0,2.0,1.0,,,1.0,7.0,2.0,1.0,8.0,2.0,9.0,7.0,6.0,1.0,,3.0,2.0,3.0,7.0,5.0,4.0,3.0,7.0,,,2.0,4.0,9,9.0,10,1
2005-01-28,87121,,11,3,4830.0,79409310,SALM,SALEM COMMUNICATIONS CORP,SALM,513110.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,21.54,-0.022686,20410.0,1.0,22.0,439631.4,SALM,8.0,4.0,2.0,5.0,1.0,10,10.0,1.0,1.0,4.0,10.0,1.0,6.0,,2.0,1.0,4.0,7.0,8.0,9.0,5.0,5.0,2.0,2.0,2.0,1.0,,,1.0,7.0,2.0,1.0,8.0,2.0,9.0,7.0,6.0,1.0,,3.0,2.0,3.0,7.0,5.0,4.0,3.0,7.0,,,2.0,4.0,9,9.0,10,1
2005-01-31,87121,,11,3,4830.0,79409310,SALM,SALEM COMMUNICATIONS CORP,SALM,513110.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,22.24,0.032498,20410.0,1.0,21.69,453918.4,SALM,8.0,4.0,2.0,5.0,1.0,10,10.0,1.0,1.0,4.0,10.0,1.0,6.0,,2.0,1.0,4.0,7.0,8.0,9.0,5.0,5.0,2.0,2.0,2.0,1.0,,,1.0,7.0,2.0,1.0,8.0,2.0,9.0,7.0,6.0,1.0,,3.0,2.0,3.0,7.0,5.0,4.0,3.0,7.0,,,2.0,4.0,9,9.0,10,1
2005-02-01,87121,,11,3,4830.0,79409310,SALM,SALEM COMMUNICATIONS CORP,SALM,513110.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,22.0,-0.010791,20410.0,1.0,22.06,449020.0,SALM,8.0,4.0,2.0,5.0,1.0,10,10.0,1.0,1.0,4.0,10.0,1.0,6.0,,2.0,1.0,4.0,7.0,8.0,9.0,5.0,5.0,2.0,2.0,2.0,1.0,,,2.0,5.0,2.0,1.0,8.0,2.0,3.0,5.0,7.0,1.0,,3.0,2.0,3.0,9.0,5.0,4.0,2.0,9.0,,,4.0,4.0,9,9.0,10,1
2005-02-02,87121,,11,3,4830.0,79409310,SALM,SALEM COMMUNICATIONS CORP,SALM,513110.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,22.21,0.009545,20410.0,1.0,22.05,453306.1,SALM,8.0,4.0,2.0,5.0,1.0,10,10.0,1.0,1.0,4.0,10.0,1.0,6.0,,2.0,1.0,4.0,7.0,8.0,9.0,5.0,5.0,2.0,2.0,2.0,1.0,,,2.0,5.0,2.0,1.0,8.0,2.0,3.0,5.0,7.0,1.0,,3.0,2.0,3.0,9.0,5.0,4.0,2.0,9.0,,,4.0,4.0,9,9.0,10,1
2005-02-03,87121,,11,3,4830.0,79409310,SALM,SALEM COMMUNICATIONS CORP,SALM,513110.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,24.17,0.088249,20410.0,1.0,23.77,493309.7,SALM,8.0,4.0,2.0,5.0,1.0,10,10.0,1.0,1.0,4.0,10.0,1.0,6.0,,2.0,1.0,4.0,7.0,8.0,9.0,5.0,5.0,2.0,2.0,2.0,1.0,,,2.0,5.0,2.0,1.0,8.0,2.0,3.0,5.0,7.0,1.0,,3.0,2.0,3.0,9.0,5.0,4.0,2.0,9.0,,,4.0,4.0,9,9.0,10,1
2005-02-04,87121,,11,3,4830.0,79409310,SALM,SALEM COMMUNICATIONS CORP,SALM,513110.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,23.46,-0.029375,20410.0,1.0,24.3,478818.6,SALM,8.0,4.0,2.0,5.0,1.0,10,10.0,1.0,1.0,4.0,10.0,1.0,6.0,,2.0,1.0,4.0,7.0,8.0,9.0,5.0,5.0,2.0,2.0,2.0,1.0,,,2.0,5.0,2.0,1.0,8.0,2.0,3.0,5.0,7.0,1.0,,3.0,2.0,3.0,9.0,5.0,4.0,2.0,9.0,,,4.0,4.0,9,9.0,10,1
2005-02-07,87121,,11,3,4830.0,79409310,SALM,SALEM COMMUNICATIONS CORP,SALM,513110.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,23.7,0.01023,20410.0,1.0,23.45,483717.0,SALM,8.0,4.0,2.0,5.0,1.0,10,10.0,1.0,1.0,4.0,10.0,1.0,6.0,,2.0,1.0,4.0,7.0,8.0,9.0,5.0,5.0,2.0,2.0,2.0,1.0,,,2.0,5.0,2.0,1.0,8.0,2.0,3.0,5.0,7.0,1.0,,3.0,2.0,3.0,9.0,5.0,4.0,2.0,9.0,,,4.0,4.0,9,9.0,10,1
2005-02-08,87121,,11,3,4830.0,79409310,SALM,SALEM COMMUNICATIONS CORP,SALM,513110.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,23.23,-0.019831,20410.0,1.0,23.8,474124.3,SALM,8.0,4.0,2.0,5.0,1.0,10,10.0,1.0,1.0,4.0,10.0,1.0,6.0,,2.0,1.0,4.0,7.0,8.0,9.0,5.0,5.0,2.0,2.0,2.0,1.0,,,2.0,5.0,2.0,1.0,8.0,2.0,3.0,5.0,7.0,1.0,,3.0,2.0,3.0,9.0,5.0,4.0,2.0,9.0,,,4.0,4.0,9,9.0,10,1
2005-02-09,87121,,11,3,4830.0,79409310,SALM,SALEM COMMUNICATIONS CORP,SALM,513110.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,23.14,-0.003874,20410.0,1.0,23.05,472287.4,SALM,8.0,4.0,2.0,5.0,1.0,10,10.0,1.0,1.0,4.0,10.0,1.0,6.0,,2.0,1.0,4.0,7.0,8.0,9.0,5.0,5.0,2.0,2.0,2.0,1.0,,,2.0,5.0,2.0,1.0,8.0,2.0,3.0,5.0,7.0,1.0,,3.0,2.0,3.0,9.0,5.0,4.0,2.0,9.0,,,4.0,4.0,9,9.0,10,1
2005-02-10,87121,,11,3,4830.0,79409310,SALM,SALEM COMMUNICATIONS CORP,SALM,513110.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,23.42,0.0121,20410.0,1.0,22.92,478002.2,SALM,8.0,4.0,2.0,5.0,1.0,10,10.0,1.0,1.0,4.0,10.0,1.0,6.0,,2.0,1.0,4.0,7.0,8.0,9.0,5.0,5.0,2.0,2.0,2.0,1.0,,,2.0,5.0,2.0,1.0,8.0,2.0,3.0,5.0,7.0,1.0,,3.0,2.0,3.0,9.0,5.0,4.0,2.0,9.0,,,4.0,4.0,9,9.0,10,1
2005-02-11,87121,,11,3,4830.0,79409310,SALM,SALEM COMMUNICATIONS CORP,SALM,513110.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,24.04,0.026473,20410.0,1.0,23.31,490656.4,SALM,8.0,4.0,2.0,5.0,1.0,10,10.0,1.0,1.0,4.0,10.0,1.0,6.0,,2.0,1.0,4.0,7.0,8.0,9.0,5.0,5.0,2.0,2.0,2.0,1.0,,,2.0,5.0,2.0,1.0,8.0,2.0,3.0,5.0,7.0,1.0,,3.0,2.0,3.0,9.0,5.0,4.0,2.0,9.0,,,4.0,4.0,9,9.0,10,1
2005-02-14,87121,,11,3,4830.0,79409310,SALM,SALEM COMMUNICATIONS CORP,SALM,513110.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,24.07,0.001248,20410.0,1.0,24.12,491268.7,SALM,8.0,4.0,2.0,5.0,1.0,10,10.0,1.0,1.0,4.0,10.0,1.0,6.0,,2.0,1.0,4.0,7.0,8.0,9.0,5.0,5.0,2.0,2.0,2.0,1.0,,,2.0,5.0,2.0,1.0,8.0,2.0,3.0,5.0,7.0,1.0,,3.0,2.0,3.0,9.0,5.0,4.0,2.0,9.0,,,4.0,4.0,9,9.0,10,1
2005-02-15,87121,,11,3,4830.0,79409310,SALM,SALEM COMMUNICATIONS CORP,SALM,513110.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,23.98,-0.003739,20410.0,1.0,23.9,489431.8,SALM,8.0,4.0,2.0,5.0,1.0,10,10.0,1.0,1.0,4.0,10.0,1.0,6.0,,2.0,1.0,4.0,7.0,8.0,9.0,5.0,5.0,2.0,2.0,2.0,1.0,,,2.0,5.0,2.0,1.0,8.0,2.0,3.0,5.0,7.0,1.0,,3.0,2.0,3.0,9.0,5.0,4.0,2.0,9.0,,,4.0,4.0,9,9.0,10,1
2005-02-16,87121,,11,3,4830.0,79409310,SALM,SALEM COMMUNICATIONS CORP,SALM,513110.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,23.69,-0.012093,20410.0,1.0,23.9,483512.9,SALM,8.0,4.0,2.0,5.0,1.0,10,10.0,1.0,1.0,4.0,10.0,1.0,6.0,,2.0,1.0,4.0,7.0,8.0,9.0,5.0,5.0,2.0,2.0,2.0,1.0,,,2.0,5.0,2.0,1.0,8.0,2.0,3.0,5.0,7.0,1.0,,3.0,2.0,3.0,9.0,5.0,4.0,2.0,9.0,,,4.0,4.0,9,9.0,10,1
2005-02-17,87121,,11,3,4830.0,79409310,SALM,SALEM COMMUNICATIONS CORP,SALM,513110.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,23.44,-0.010553,20410.0,1.0,23.91,478410.4,SALM,8.0,4.0,2.0,5.0,1.0,10,10.0,1.0,1.0,4.0,10.0,1.0,6.0,,2.0,1.0,4.0,7.0,8.0,9.0,5.0,5.0,2.0,2.0,2.0,1.0,,,2.0,5.0,2.0,1.0,8.0,2.0,3.0,5.0,7.0,1.0,,3.0,2.0,3.0,9.0,5.0,4.0,2.0,9.0,,,4.0,4.0,9,9.0,10,1
2005-02-18,87121,,11,3,4830.0,79409310,SALM,SALEM COMMUNICATIONS CORP,SALM,513110.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,23.15,-0.012372,20410.0,1.0,23.66,472491.5,SALM,8.0,4.0,2.0,5.0,1.0,10,10.0,1.0,1.0,4.0,10.0,1.0,6.0,,2.0,1.0,4.0,7.0,8.0,9.0,5.0,5.0,2.0,2.0,2.0,1.0,,,2.0,5.0,2.0,1.0,8.0,2.0,3.0,5.0,7.0,1.0,,3.0,2.0,3.0,9.0,5.0,4.0,2.0,9.0,,,4.0,4.0,9,9.0,10,1
2005-02-22,87121,,11,3,4830.0,79409310,SALM,SALEM COMMUNICATIONS CORP,SALM,513110.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,22.99,-0.006911,20410.0,1.0,23.01,469225.9,SALM,8.0,4.0,2.0,5.0,1.0,10,10.0,1.0,1.0,4.0,10.0,1.0,6.0,,2.0,1.0,4.0,7.0,8.0,9.0,5.0,5.0,2.0,2.0,2.0,1.0,,,2.0,5.0,2.0,1.0,8.0,2.0,3.0,5.0,7.0,1.0,,3.0,2.0,3.0,9.0,5.0,4.0,2.0,9.0,,,4.0,4.0,9,9.0,10,1
2005-02-23,87121,,11,3,4830.0,79409310,SALM,SALEM COMMUNICATIONS CORP,SALM,513110.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,22.43,-0.024358,20410.0,1.0,23.25,457796.3,SALM,8.0,4.0,2.0,5.0,1.0,10,10.0,1.0,1.0,4.0,10.0,1.0,6.0,,2.0,1.0,4.0,7.0,8.0,9.0,5.0,5.0,2.0,2.0,2.0,1.0,,,2.0,5.0,2.0,1.0,8.0,2.0,3.0,5.0,7.0,1.0,,3.0,2.0,3.0,9.0,5.0,4.0,2.0,9.0,,,4.0,4.0,9,9.0,10,1
2005-02-24,87121,,11,3,4830.0,79409310,SALM,SALEM COMMUNICATIONS CORP,SALM,513110.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,22.39,-0.001783,20410.0,1.0,22.5,456979.9,SALM,8.0,4.0,2.0,5.0,1.0,10,10.0,1.0,1.0,4.0,10.0,1.0,6.0,,2.0,1.0,4.0,7.0,8.0,9.0,5.0,5.0,2.0,2.0,2.0,1.0,,,2.0,5.0,2.0,1.0,8.0,2.0,3.0,5.0,7.0,1.0,,3.0,2.0,3.0,9.0,5.0,4.0,2.0,9.0,,,4.0,4.0,9,9.0,10,1
2005-02-25,87121,,11,3,4830.0,79409310,SALM,SALEM COMMUNICATIONS CORP,SALM,513110.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,22.75,0.016079,20410.0,1.0,22.61,464327.5,SALM,8.0,4.0,2.0,5.0,1.0,10,10.0,1.0,1.0,4.0,10.0,1.0,6.0,,2.0,1.0,4.0,7.0,8.0,9.0,5.0,5.0,2.0,2.0,2.0,1.0,,,2.0,5.0,2.0,1.0,8.0,2.0,3.0,5.0,7.0,1.0,,3.0,2.0,3.0,9.0,5.0,4.0,2.0,9.0,,,4.0,4.0,9,9.0,10,1
2005-02-28,87121,,11,3,4830.0,79409310,SALM,SALEM COMMUNICATIONS CORP,SALM,513110.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,23.11,0.015824,20410.0,1.0,22.88,471675.1,SALM,8.0,4.0,2.0,5.0,1.0,10,10.0,1.0,1.0,4.0,10.0,1.0,6.0,,2.0,1.0,4.0,7.0,8.0,9.0,5.0,5.0,2.0,2.0,2.0,1.0,,,2.0,5.0,2.0,1.0,8.0,2.0,3.0,5.0,7.0,1.0,,3.0,2.0,3.0,9.0,5.0,4.0,2.0,9.0,,,4.0,4.0,9,9.0,10,1
