,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,86258,,11,3,5330.0,22149210,CULS,COST U LESS INC,CULS,452910.0,Q,A,R,16226,3,5330.0,22149210.0,,,53.0,533.0,,,,,,,8.76,0.096371,3751.0,1.0,7.99,32858.76,CULS,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,9.0,7.0,10.0,2.0,,10.0,10.0,9.0,5.0,5.0,1.0,8.0,9.0,5.0,5.0,10.0,8.0,,,3.0,5.0,7.0,10.0,10.0,10.0,1.0,9.0,8.0,4.0,,5.0,9.0,6.0,1.0,2.0,10.0,10.0,1.0,,,4.0,1.0,9,5.0,10,1
2005-01-19,86258,,11,3,5330.0,22149210,CULS,COST U LESS INC,CULS,452910.0,Q,A,R,16226,3,5330.0,22149210.0,,,53.0,533.0,,,,,,,9.0,0.027397,3751.0,1.0,9.0,33759.0,CULS,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,9.0,7.0,10.0,2.0,,10.0,10.0,9.0,5.0,5.0,1.0,8.0,9.0,5.0,5.0,10.0,8.0,,,3.0,5.0,7.0,10.0,10.0,10.0,1.0,9.0,8.0,4.0,,5.0,9.0,6.0,1.0,2.0,10.0,10.0,1.0,,,4.0,1.0,9,5.0,10,1
2005-01-20,86258,,11,3,5330.0,22149210,CULS,COST U LESS INC,CULS,452910.0,Q,A,R,16226,3,5330.0,22149210.0,,,53.0,533.0,,,,,,,8.94,-0.006667,3751.0,1.0,9.17,33533.94,CULS,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,9.0,7.0,10.0,2.0,,10.0,10.0,9.0,5.0,5.0,1.0,8.0,9.0,5.0,5.0,10.0,8.0,,,3.0,5.0,7.0,10.0,10.0,10.0,1.0,9.0,8.0,4.0,,5.0,9.0,6.0,1.0,2.0,10.0,10.0,1.0,,,4.0,1.0,9,5.0,10,1
2005-01-21,86258,,11,3,5330.0,22149210,CULS,COST U LESS INC,CULS,452910.0,Q,A,R,16226,3,5330.0,22149210.0,,,53.0,533.0,,,,,,,8.49,-0.050336,3751.0,1.0,8.94,31845.99,CULS,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,9.0,7.0,10.0,2.0,,10.0,10.0,9.0,5.0,5.0,1.0,8.0,9.0,5.0,5.0,10.0,8.0,,,3.0,5.0,7.0,10.0,10.0,10.0,1.0,9.0,8.0,4.0,,5.0,9.0,6.0,1.0,2.0,10.0,10.0,1.0,,,4.0,1.0,9,5.0,10,1
2005-01-24,86258,,11,3,5330.0,22149210,CULS,COST U LESS INC,CULS,452910.0,Q,A,R,16226,3,5330.0,22149210.0,,,53.0,533.0,,,,,,,8.06,-0.050648,3751.0,1.0,8.37,30233.06,CULS,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,9.0,7.0,10.0,2.0,,10.0,10.0,9.0,5.0,5.0,1.0,8.0,9.0,5.0,5.0,10.0,8.0,,,3.0,5.0,7.0,10.0,10.0,10.0,1.0,9.0,8.0,4.0,,5.0,9.0,6.0,1.0,2.0,10.0,10.0,1.0,,,4.0,1.0,9,5.0,10,1
2005-01-25,86258,,11,3,5330.0,22149210,CULS,COST U LESS INC,CULS,452910.0,Q,A,R,16226,3,5330.0,22149210.0,,,53.0,533.0,,,,,,,8.16,0.012407,3751.0,1.0,7.89,30608.16,CULS,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,9.0,7.0,10.0,2.0,,10.0,10.0,9.0,5.0,5.0,1.0,8.0,9.0,5.0,5.0,10.0,8.0,,,3.0,5.0,7.0,10.0,10.0,10.0,1.0,9.0,8.0,4.0,,5.0,9.0,6.0,1.0,2.0,10.0,10.0,1.0,,,4.0,1.0,9,5.0,10,1
2005-01-26,86258,,11,3,5330.0,22149210,CULS,COST U LESS INC,CULS,452910.0,Q,A,R,16226,3,5330.0,22149210.0,,,53.0,533.0,,,,,,,8.421,0.031985,3751.0,1.0,8.24,31587.171,CULS,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,9.0,7.0,10.0,2.0,,10.0,10.0,9.0,5.0,5.0,1.0,8.0,9.0,5.0,5.0,10.0,8.0,,,3.0,5.0,7.0,10.0,10.0,10.0,1.0,9.0,8.0,4.0,,5.0,9.0,6.0,1.0,2.0,10.0,10.0,1.0,,,4.0,1.0,9,5.0,10,1
2005-01-27,86258,,11,3,5330.0,22149210,CULS,COST U LESS INC,CULS,452910.0,Q,A,R,16226,3,5330.0,22149210.0,,,53.0,533.0,,,,,,,8.65,0.027194,3751.0,1.0,8.49,32446.15,CULS,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,9.0,7.0,10.0,2.0,,10.0,10.0,9.0,5.0,5.0,1.0,8.0,9.0,5.0,5.0,10.0,8.0,,,3.0,5.0,7.0,10.0,10.0,10.0,1.0,9.0,8.0,4.0,,5.0,9.0,6.0,1.0,2.0,10.0,10.0,1.0,,,4.0,1.0,9,5.0,10,1
2005-01-28,86258,,11,3,5330.0,22149210,CULS,COST U LESS INC,CULS,452910.0,Q,A,R,16226,3,5330.0,22149210.0,,,53.0,533.0,,,,,,,8.65,0.0,3751.0,1.0,8.77,32446.15,CULS,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,9.0,7.0,10.0,2.0,,10.0,10.0,9.0,5.0,5.0,1.0,8.0,9.0,5.0,5.0,10.0,8.0,,,3.0,5.0,7.0,10.0,10.0,10.0,1.0,9.0,8.0,4.0,,5.0,9.0,6.0,1.0,2.0,10.0,10.0,1.0,,,4.0,1.0,9,5.0,10,1
2005-01-31,86258,,11,3,5330.0,22149210,CULS,COST U LESS INC,CULS,452910.0,Q,A,R,16226,3,5330.0,22149210.0,,,53.0,533.0,,,,,,,9.25,0.069364,3751.0,1.0,8.5,34696.75,CULS,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,9.0,7.0,10.0,2.0,,10.0,10.0,9.0,5.0,5.0,1.0,8.0,9.0,5.0,5.0,10.0,8.0,,,3.0,5.0,7.0,10.0,10.0,10.0,1.0,9.0,8.0,4.0,,5.0,9.0,6.0,1.0,2.0,10.0,10.0,1.0,,,4.0,1.0,9,5.0,10,1
2005-02-01,86258,,11,3,5330.0,22149210,CULS,COST U LESS INC,CULS,452910.0,Q,A,R,16226,3,5330.0,22149210.0,,,53.0,533.0,,,,,,,9.31,0.006487,3751.0,1.0,9.48,34921.81,CULS,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,9.0,7.0,10.0,2.0,,10.0,10.0,9.0,5.0,5.0,1.0,8.0,9.0,5.0,5.0,10.0,8.0,,,7.0,5.0,10.0,10.0,8.0,10.0,2.0,8.0,6.0,4.0,,,,,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,9,1.0,10,1
2005-02-02,86258,,11,3,5330.0,22149210,CULS,COST U LESS INC,CULS,452910.0,Q,A,R,16226,3,5330.0,22149210.0,,,53.0,533.0,,,,,,,9.6,0.031149,3751.0,1.0,9.45,36009.6,CULS,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,9.0,7.0,10.0,2.0,,10.0,10.0,9.0,5.0,5.0,1.0,8.0,9.0,5.0,5.0,10.0,8.0,,,7.0,5.0,10.0,10.0,8.0,10.0,2.0,8.0,6.0,4.0,,,,,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,9,1.0,10,1
2005-02-03,86258,,11,3,5330.0,22149210,CULS,COST U LESS INC,CULS,452910.0,Q,A,R,16226,3,5330.0,22149210.0,,,53.0,533.0,,,,,,,9.89,0.030208,3751.0,1.0,9.82,37097.39,CULS,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,9.0,7.0,10.0,2.0,,10.0,10.0,9.0,5.0,5.0,1.0,8.0,9.0,5.0,5.0,10.0,8.0,,,7.0,5.0,10.0,10.0,8.0,10.0,2.0,8.0,6.0,4.0,,,,,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,9,1.0,10,1
2005-02-04,86258,,11,3,5330.0,22149210,CULS,COST U LESS INC,CULS,452910.0,Q,A,R,16226,3,5330.0,22149210.0,,,53.0,533.0,,,,,,,9.54,-0.035389,3751.0,1.0,9.62,35784.54,CULS,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,9.0,7.0,10.0,2.0,,10.0,10.0,9.0,5.0,5.0,1.0,8.0,9.0,5.0,5.0,10.0,8.0,,,7.0,5.0,10.0,10.0,8.0,10.0,2.0,8.0,6.0,4.0,,,,,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,9,1.0,10,1
2005-02-07,86258,,11,3,5330.0,22149210,CULS,COST U LESS INC,CULS,452910.0,Q,A,R,16226,3,5330.0,22149210.0,,,53.0,533.0,,,,,,,9.84,0.031447,3751.0,1.0,9.98,36909.84,CULS,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,9.0,7.0,10.0,2.0,,10.0,10.0,9.0,5.0,5.0,1.0,8.0,9.0,5.0,5.0,10.0,8.0,,,7.0,5.0,10.0,10.0,8.0,10.0,2.0,8.0,6.0,4.0,,,,,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,9,1.0,10,1
2005-02-08,86258,,11,3,5330.0,22149210,CULS,COST U LESS INC,CULS,452910.0,Q,A,R,16226,3,5330.0,22149210.0,,,53.0,533.0,,,,,,,9.89,0.005081,3751.0,1.0,10.0,37097.39,CULS,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,9.0,7.0,10.0,2.0,,10.0,10.0,9.0,5.0,5.0,1.0,8.0,9.0,5.0,5.0,10.0,8.0,,,7.0,5.0,10.0,10.0,8.0,10.0,2.0,8.0,6.0,4.0,,,,,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,9,1.0,10,1
2005-02-09,86258,,11,3,5330.0,22149210,CULS,COST U LESS INC,CULS,452910.0,Q,A,R,16226,3,5330.0,22149210.0,,,53.0,533.0,,,,,,,9.6,-0.029323,3751.0,1.0,9.86,36009.6,CULS,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,9.0,7.0,10.0,2.0,,10.0,10.0,9.0,5.0,5.0,1.0,8.0,9.0,5.0,5.0,10.0,8.0,,,7.0,5.0,10.0,10.0,8.0,10.0,2.0,8.0,6.0,4.0,,,,,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,9,1.0,10,1
2005-02-10,86258,,11,3,5330.0,22149210,CULS,COST U LESS INC,CULS,452910.0,Q,A,R,16226,3,5330.0,22149210.0,,,53.0,533.0,,,,,,,9.29,-0.032292,3751.0,1.0,9.88,34846.79,CULS,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,9.0,7.0,10.0,2.0,,10.0,10.0,9.0,5.0,5.0,1.0,8.0,9.0,5.0,5.0,10.0,8.0,,,7.0,5.0,10.0,10.0,8.0,10.0,2.0,8.0,6.0,4.0,,,,,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,9,1.0,10,1
2005-02-11,86258,,11,3,5330.0,22149210,CULS,COST U LESS INC,CULS,452910.0,Q,A,R,16226,3,5330.0,22149210.0,,,53.0,533.0,,,,,,,9.55,0.027987,3751.0,1.0,9.1,35822.05,CULS,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,9.0,7.0,10.0,2.0,,10.0,10.0,9.0,5.0,5.0,1.0,8.0,9.0,5.0,5.0,10.0,8.0,,,7.0,5.0,10.0,10.0,8.0,10.0,2.0,8.0,6.0,4.0,,,,,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,9,1.0,10,1
2005-02-14,86258,,11,3,5330.0,22149210,CULS,COST U LESS INC,CULS,452910.0,Q,A,R,16226,3,5330.0,22149210.0,,,53.0,533.0,,,,,,,9.35,-0.020942,3751.0,1.0,9.41,35071.85,CULS,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,9.0,7.0,10.0,2.0,,10.0,10.0,9.0,5.0,5.0,1.0,8.0,9.0,5.0,5.0,10.0,8.0,,,7.0,5.0,10.0,10.0,8.0,10.0,2.0,8.0,6.0,4.0,,,,,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,9,1.0,10,1
2005-02-15,86258,,11,3,5330.0,22149210,CULS,COST U LESS INC,CULS,452910.0,Q,A,R,16226,3,5330.0,22149210.0,,,53.0,533.0,,,,,,,9.21,-0.014973,3751.0,1.0,9.24,34546.71,CULS,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,9.0,7.0,10.0,2.0,,10.0,10.0,9.0,5.0,5.0,1.0,8.0,9.0,5.0,5.0,10.0,8.0,,,7.0,5.0,10.0,10.0,8.0,10.0,2.0,8.0,6.0,4.0,,,,,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,9,1.0,10,1
2005-02-16,86258,,11,3,5330.0,22149210,CULS,COST U LESS INC,CULS,452910.0,Q,A,R,16226,3,5330.0,22149210.0,,,53.0,533.0,,,,,,,8.82,-0.042345,3751.0,1.0,9.25,33083.82,CULS,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,9.0,7.0,10.0,2.0,,10.0,10.0,9.0,5.0,5.0,1.0,8.0,9.0,5.0,5.0,10.0,8.0,,,7.0,5.0,10.0,10.0,8.0,10.0,2.0,8.0,6.0,4.0,,,,,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,9,1.0,10,1
2005-02-17,86258,,11,3,5330.0,22149210,CULS,COST U LESS INC,CULS,452910.0,Q,A,R,16226,3,5330.0,22149210.0,,,53.0,533.0,,,,,,,9.02,0.022676,3751.0,1.0,8.6,33834.02,CULS,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,9.0,7.0,10.0,2.0,,10.0,10.0,9.0,5.0,5.0,1.0,8.0,9.0,5.0,5.0,10.0,8.0,,,7.0,5.0,10.0,10.0,8.0,10.0,2.0,8.0,6.0,4.0,,,,,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,9,1.0,10,1
2005-02-18,86258,,11,3,5330.0,22149210,CULS,COST U LESS INC,CULS,452910.0,Q,A,R,16226,3,5330.0,22149210.0,,,53.0,533.0,,,,,,,8.95,-0.007761,3751.0,1.0,8.88,33571.45,CULS,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,9.0,7.0,10.0,2.0,,10.0,10.0,9.0,5.0,5.0,1.0,8.0,9.0,5.0,5.0,10.0,8.0,,,7.0,5.0,10.0,10.0,8.0,10.0,2.0,8.0,6.0,4.0,,,,,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,9,1.0,10,1
2005-02-22,86258,,11,3,5330.0,22149210,CULS,COST U LESS INC,CULS,452910.0,Q,A,R,16226,3,5330.0,22149210.0,,,53.0,533.0,,,,,,,8.64,-0.034637,3751.0,1.0,8.95,32408.64,CULS,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,9.0,7.0,10.0,2.0,,10.0,10.0,9.0,5.0,5.0,1.0,8.0,9.0,5.0,5.0,10.0,8.0,,,7.0,5.0,10.0,10.0,8.0,10.0,2.0,8.0,6.0,4.0,,,,,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,9,1.0,10,1
2005-02-23,86258,,11,3,5330.0,22149210,CULS,COST U LESS INC,CULS,452910.0,Q,A,R,16226,3,5330.0,22149210.0,,,53.0,533.0,,,,,,,8.84,0.023148,3751.0,1.0,8.55,33158.84,CULS,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,9.0,7.0,10.0,2.0,,10.0,10.0,9.0,5.0,5.0,1.0,8.0,9.0,5.0,5.0,10.0,8.0,,,7.0,5.0,10.0,10.0,8.0,10.0,2.0,8.0,6.0,4.0,,,,,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,9,1.0,10,1
2005-02-24,86258,,11,3,5330.0,22149210,CULS,COST U LESS INC,CULS,452910.0,Q,A,R,16226,3,5330.0,22149210.0,,,53.0,533.0,,,,,,,10.46,0.183258,3751.0,1.0,9.25,39235.46,CULS,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,9.0,7.0,10.0,2.0,,10.0,10.0,9.0,5.0,5.0,1.0,8.0,9.0,5.0,5.0,10.0,8.0,,,7.0,5.0,10.0,10.0,8.0,10.0,2.0,8.0,6.0,4.0,,,,,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,9,1.0,10,1
2005-02-25,86258,,11,3,5330.0,22149210,CULS,COST U LESS INC,CULS,452910.0,Q,A,R,16226,3,5330.0,22149210.0,,,53.0,533.0,,,,,,,10.52,0.005736,3751.0,1.0,10.75,39460.52,CULS,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,9.0,7.0,10.0,2.0,,10.0,10.0,9.0,5.0,5.0,1.0,8.0,9.0,5.0,5.0,10.0,8.0,,,7.0,5.0,10.0,10.0,8.0,10.0,2.0,8.0,6.0,4.0,,,,,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,9,1.0,10,1
2005-02-28,86258,,11,3,5330.0,22149210,CULS,COST U LESS INC,CULS,452910.0,Q,A,R,16226,3,5330.0,22149210.0,,,53.0,533.0,,,,,,,10.08,-0.041825,3751.0,1.0,10.91,37810.08,CULS,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,9.0,7.0,10.0,2.0,,10.0,10.0,9.0,5.0,5.0,1.0,8.0,9.0,5.0,5.0,10.0,8.0,,,7.0,5.0,10.0,10.0,8.0,10.0,2.0,8.0,6.0,4.0,,,,,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,9,1.0,10,1
2005-03-01,86258,,11,3,5330.0,22149210,CULS,COST U LESS INC,CULS,452910.0,Q,A,R,16226,3,5330.0,22149210.0,,,53.0,533.0,,,,,,,10.04,-0.003968,3751.0,1.0,9.65,37660.04,CULS,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,9.0,7.0,10.0,2.0,,10.0,10.0,9.0,5.0,5.0,1.0,8.0,9.0,5.0,5.0,10.0,8.0,,,10.0,4.0,10.0,10.0,9.0,10.0,1.0,6.0,6.0,4.0,,8.0,10.0,8.0,2.0,1.0,10.0,3.0,1.0,,,1.0,1.0,9,1.0,10,1
