,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-08-07,51925,,11,1,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,N,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,6.1,-0.102941,8158.0,1.0,6.93,49763.8,MLP,10.0,,,3.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,2.0,9.0,,,1.0,3.0,,,8.0,1.0,3.0,8.0,,7.0,,1.0,1.0,1.0,10.0,2.0,6.0,1.0,9.0,,,2.0,2.0,3,9.0,10,1
2009-08-10,51925,,11,1,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,N,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,5.97,-0.021311,8158.0,1.0,6.15,48703.26,MLP,10.0,,,3.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,2.0,9.0,,,1.0,3.0,,,8.0,1.0,3.0,8.0,,7.0,,1.0,1.0,1.0,10.0,2.0,6.0,1.0,9.0,,,2.0,2.0,3,9.0,10,1
2009-08-11,51925,,11,1,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,N,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,5.88,-0.015075,8158.0,1.0,5.97,47969.04,MLP,10.0,,,3.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,2.0,9.0,,,1.0,3.0,,,8.0,1.0,3.0,8.0,,7.0,,1.0,1.0,1.0,10.0,2.0,6.0,1.0,9.0,,,2.0,2.0,3,9.0,10,1
2009-08-12,51925,,11,1,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,N,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,5.95,0.011905,8158.0,1.0,6.0,48540.1,MLP,10.0,,,3.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,2.0,9.0,,,1.0,3.0,,,8.0,1.0,3.0,8.0,,7.0,,1.0,1.0,1.0,10.0,2.0,6.0,1.0,9.0,,,2.0,2.0,3,9.0,10,1
2009-08-13,51925,,11,1,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,N,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,6.36,0.068908,8158.0,1.0,6.0,51884.88,MLP,10.0,,,3.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,2.0,9.0,,,1.0,3.0,,,8.0,1.0,3.0,8.0,,7.0,,1.0,1.0,1.0,10.0,2.0,6.0,1.0,9.0,,,2.0,2.0,3,9.0,10,1
2009-08-14,51925,,11,1,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,N,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,6.29,-0.011006,8158.0,1.0,6.36,51313.82,MLP,10.0,,,3.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,2.0,9.0,,,1.0,3.0,,,8.0,1.0,3.0,8.0,,7.0,,1.0,1.0,1.0,10.0,2.0,6.0,1.0,9.0,,,2.0,2.0,3,9.0,10,1
2009-08-17,51925,,11,1,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,N,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,6.08,-0.033386,8158.0,1.0,6.06,49600.64,MLP,10.0,,,3.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,2.0,9.0,,,1.0,3.0,,,8.0,1.0,3.0,8.0,,7.0,,1.0,1.0,1.0,10.0,2.0,6.0,1.0,9.0,,,2.0,2.0,3,9.0,10,1
2009-08-18,51925,,11,1,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,N,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,6.15,0.011513,8158.0,1.0,6.24,50171.7,MLP,10.0,,,3.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,2.0,9.0,,,1.0,3.0,,,8.0,1.0,3.0,8.0,,7.0,,1.0,1.0,1.0,10.0,2.0,6.0,1.0,9.0,,,2.0,2.0,3,9.0,10,1
2009-08-19,51925,,11,1,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,N,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,6.36,0.034146,8158.0,1.0,5.96,51884.88,MLP,10.0,,,3.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,2.0,9.0,,,1.0,3.0,,,8.0,1.0,3.0,8.0,,7.0,,1.0,1.0,1.0,10.0,2.0,6.0,1.0,9.0,,,2.0,2.0,3,9.0,10,1
2009-08-20,51925,,11,1,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,N,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,6.4,0.006289,8158.0,1.0,6.32,52211.2,MLP,10.0,,,3.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,2.0,9.0,,,1.0,3.0,,,8.0,1.0,3.0,8.0,,7.0,,1.0,1.0,1.0,10.0,2.0,6.0,1.0,9.0,,,2.0,2.0,3,9.0,10,1
2009-08-21,51925,,11,1,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,N,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,6.5,0.015625,8158.0,1.0,6.4,53027.0,MLP,10.0,,,3.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,2.0,9.0,,,1.0,3.0,,,8.0,1.0,3.0,8.0,,7.0,,1.0,1.0,1.0,10.0,2.0,6.0,1.0,9.0,,,2.0,2.0,3,9.0,10,1
2009-08-24,51925,,11,1,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,N,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,6.52,0.003077,8158.0,1.0,6.5,53190.16,MLP,10.0,,,3.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,2.0,9.0,,,1.0,3.0,,,8.0,1.0,3.0,8.0,,7.0,,1.0,1.0,1.0,10.0,2.0,6.0,1.0,9.0,,,2.0,2.0,3,9.0,10,1
2009-08-25,51925,,11,1,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,N,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,6.34,-0.027607,8158.0,1.0,6.51,51721.72,MLP,10.0,,,3.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,2.0,9.0,,,1.0,3.0,,,8.0,1.0,3.0,8.0,,7.0,,1.0,1.0,1.0,10.0,2.0,6.0,1.0,9.0,,,2.0,2.0,3,9.0,10,1
2009-08-26,51925,,11,1,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,N,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,6.29,-0.007886,8158.0,1.0,6.24,51313.82,MLP,10.0,,,3.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,2.0,9.0,,,1.0,3.0,,,8.0,1.0,3.0,8.0,,7.0,,1.0,1.0,1.0,10.0,2.0,6.0,1.0,9.0,,,2.0,2.0,3,9.0,10,1
2009-08-27,51925,,11,1,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,N,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,6.18,-0.017488,8158.0,1.0,6.22,50416.44,MLP,10.0,,,3.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,2.0,9.0,,,1.0,3.0,,,8.0,1.0,3.0,8.0,,7.0,,1.0,1.0,1.0,10.0,2.0,6.0,1.0,9.0,,,2.0,2.0,3,9.0,10,1
2009-08-28,51925,,11,1,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,N,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,6.15,-0.004854,8158.0,1.0,6.19,50171.7,MLP,10.0,,,3.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,2.0,9.0,,,1.0,3.0,,,8.0,1.0,3.0,8.0,,7.0,,1.0,1.0,1.0,10.0,2.0,6.0,1.0,9.0,,,2.0,2.0,3,9.0,10,1
2009-08-31,51925,,11,1,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,N,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,6.27,0.019512,8149.0,1.0,6.12,51094.23,MLP,10.0,,,3.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,2.0,9.0,,,1.0,3.0,,,8.0,1.0,3.0,8.0,,7.0,,1.0,1.0,1.0,10.0,2.0,6.0,1.0,9.0,,,2.0,2.0,3,9.0,10,1
2009-09-01,51925,,11,1,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,N,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,6.27,0.0,8149.0,1.0,6.35,51094.23,MLP,10.0,,,3.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,2.0,9.0,,,1.0,3.0,,,9.0,1.0,4.0,8.0,,8.0,,,1.0,1.0,10.0,2.0,6.0,3.0,10.0,,,2.0,2.0,3,10.0,10,1
2009-09-02,51925,,11,1,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,N,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,6.43,0.025518,8149.0,1.0,6.29,52398.07,MLP,10.0,,,3.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,2.0,9.0,,,1.0,3.0,,,9.0,1.0,4.0,8.0,,8.0,,,1.0,1.0,10.0,2.0,6.0,3.0,10.0,,,2.0,2.0,3,10.0,10,1
2009-09-03,51925,,11,1,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,N,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,6.3,-0.020218,8149.0,1.0,6.45,51338.7,MLP,10.0,,,3.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,2.0,9.0,,,1.0,3.0,,,9.0,1.0,4.0,8.0,,8.0,,,1.0,1.0,10.0,2.0,6.0,3.0,10.0,,,2.0,2.0,3,10.0,10,1
2009-09-04,51925,,11,1,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,N,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,6.1,-0.031746,8149.0,1.0,6.44,49708.9,MLP,10.0,,,3.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,2.0,9.0,,,1.0,3.0,,,9.0,1.0,4.0,8.0,,8.0,,,1.0,1.0,10.0,2.0,6.0,3.0,10.0,,,2.0,2.0,3,10.0,10,1
2009-09-08,51925,,11,1,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,N,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,6.03,-0.011475,8149.0,1.0,5.98,49138.47,MLP,10.0,,,3.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,2.0,9.0,,,1.0,3.0,,,9.0,1.0,4.0,8.0,,8.0,,,1.0,1.0,10.0,2.0,6.0,3.0,10.0,,,2.0,2.0,3,10.0,10,1
2009-09-09,51925,,11,1,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,N,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,6.36,0.054726,8149.0,1.0,6.0,51827.64,MLP,10.0,,,3.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,2.0,9.0,,,1.0,3.0,,,9.0,1.0,4.0,8.0,,8.0,,,1.0,1.0,10.0,2.0,6.0,3.0,10.0,,,2.0,2.0,3,10.0,10,1
2009-09-10,51925,,11,1,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,N,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,6.45,0.014151,8149.0,1.0,6.34,52561.05,MLP,10.0,,,3.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,2.0,9.0,,,1.0,3.0,,,9.0,1.0,4.0,8.0,,8.0,,,1.0,1.0,10.0,2.0,6.0,3.0,10.0,,,2.0,2.0,3,10.0,10,1
2009-09-11,51925,,11,1,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,N,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,6.42,-0.004651,8149.0,1.0,6.57,52316.58,MLP,10.0,,,3.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,2.0,9.0,,,1.0,3.0,,,9.0,1.0,4.0,8.0,,8.0,,,1.0,1.0,10.0,2.0,6.0,3.0,10.0,,,2.0,2.0,3,10.0,10,1
2009-09-14,51925,,11,1,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,N,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,6.38,-0.006231,8149.0,1.0,6.46,51990.62,MLP,10.0,,,3.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,2.0,9.0,,,1.0,3.0,,,9.0,1.0,4.0,8.0,,8.0,,,1.0,1.0,10.0,2.0,6.0,3.0,10.0,,,2.0,2.0,3,10.0,10,1
2009-09-15,51925,,11,1,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,N,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,6.23,-0.023511,8149.0,1.0,6.38,50768.27,MLP,10.0,,,3.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,2.0,9.0,,,1.0,3.0,,,9.0,1.0,4.0,8.0,,8.0,,,1.0,1.0,10.0,2.0,6.0,3.0,10.0,,,2.0,2.0,3,10.0,10,1
2009-09-16,51925,,11,1,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,N,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,6.28,0.008026,8149.0,1.0,6.22,51175.72,MLP,10.0,,,3.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,2.0,9.0,,,1.0,3.0,,,9.0,1.0,4.0,8.0,,8.0,,,1.0,1.0,10.0,2.0,6.0,3.0,10.0,,,2.0,2.0,3,10.0,10,1
2009-09-17,51925,,11,1,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,N,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,6.51,0.036624,8149.0,1.0,6.31,53049.99,MLP,10.0,,,3.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,2.0,9.0,,,1.0,3.0,,,9.0,1.0,4.0,8.0,,8.0,,,1.0,1.0,10.0,2.0,6.0,3.0,10.0,,,2.0,2.0,3,10.0,10,1
2009-09-18,51925,,11,1,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,N,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,6.4,-0.016897,8149.0,1.0,6.5,52153.6,MLP,10.0,,,3.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,2.0,9.0,,,1.0,3.0,,,9.0,1.0,4.0,8.0,,8.0,,,1.0,1.0,10.0,2.0,6.0,3.0,10.0,,,2.0,2.0,3,10.0,10,1
2009-09-21,51925,,11,1,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,N,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,6.66,0.040625,8149.0,1.0,6.45,54272.34,MLP,10.0,,,3.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,2.0,9.0,,,1.0,3.0,,,9.0,1.0,4.0,8.0,,8.0,,,1.0,1.0,10.0,2.0,6.0,3.0,10.0,,,2.0,2.0,3,10.0,10,1
2009-09-22,51925,,11,1,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,N,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,6.95,0.043544,8149.0,1.0,6.68,56635.55,MLP,10.0,,,3.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,2.0,9.0,,,1.0,3.0,,,9.0,1.0,4.0,8.0,,8.0,,,1.0,1.0,10.0,2.0,6.0,3.0,10.0,,,2.0,2.0,3,10.0,10,1
2009-09-23,51925,,11,1,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,N,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,6.82,-0.018705,8149.0,1.0,6.89,55576.18,MLP,10.0,,,3.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,2.0,9.0,,,1.0,3.0,,,9.0,1.0,4.0,8.0,,8.0,,,1.0,1.0,10.0,2.0,6.0,3.0,10.0,,,2.0,2.0,3,10.0,10,1
2009-09-24,51925,,11,1,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,N,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,6.84,0.002933,8149.0,1.0,6.83,55739.16,MLP,10.0,,,3.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,2.0,9.0,,,1.0,3.0,,,9.0,1.0,4.0,8.0,,8.0,,,1.0,1.0,10.0,2.0,6.0,3.0,10.0,,,2.0,2.0,3,10.0,10,1
2009-09-25,51925,,11,1,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,N,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,6.8,-0.005848,8149.0,1.0,6.84,55413.2,MLP,10.0,,,3.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,2.0,9.0,,,1.0,3.0,,,9.0,1.0,4.0,8.0,,8.0,,,1.0,1.0,10.0,2.0,6.0,3.0,10.0,,,2.0,2.0,3,10.0,10,1
2009-09-28,51925,,11,1,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,N,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,6.62,-0.026471,8149.0,1.0,6.74,53946.38,MLP,10.0,,,3.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,2.0,9.0,,,1.0,3.0,,,9.0,1.0,4.0,8.0,,8.0,,,1.0,1.0,10.0,2.0,6.0,3.0,10.0,,,2.0,2.0,3,10.0,10,1
2009-09-29,51925,,11,1,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,N,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,6.49,-0.019637,8149.0,1.0,6.56,52887.01,MLP,10.0,,,3.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,2.0,9.0,,,1.0,3.0,,,9.0,1.0,4.0,8.0,,8.0,,,1.0,1.0,10.0,2.0,6.0,3.0,10.0,,,2.0,2.0,3,10.0,10,1
2009-09-30,51925,,11,1,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,N,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,6.29,-0.030817,8149.0,1.0,6.45,51257.21,MLP,10.0,,,3.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,2.0,9.0,,,1.0,3.0,,,9.0,1.0,4.0,8.0,,8.0,,,1.0,1.0,10.0,2.0,6.0,3.0,10.0,,,2.0,2.0,3,10.0,10,1
2009-10-01,51925,,11,1,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,N,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,6.0,-0.046105,8149.0,1.0,6.28,48894.0,MLP,10.0,,,3.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,2.0,9.0,,,1.0,2.0,,,8.0,1.0,5.0,8.0,,8.0,,,1.0,1.0,8.0,3.0,6.0,1.0,8.0,,,3.0,2.0,3,10.0,10,1
2009-10-02,51925,,11,1,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,N,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,6.0,0.0,8149.0,1.0,6.01,48894.0,MLP,10.0,,,3.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,2.0,9.0,,,1.0,2.0,,,8.0,1.0,5.0,8.0,,8.0,,,1.0,1.0,8.0,3.0,6.0,1.0,8.0,,,3.0,2.0,3,10.0,10,1
2009-10-05,51925,,11,1,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,N,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,6.05,0.008333,8149.0,1.0,6.06,49301.45,MLP,10.0,,,3.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,2.0,9.0,,,1.0,2.0,,,8.0,1.0,5.0,8.0,,8.0,,,1.0,1.0,8.0,3.0,6.0,1.0,8.0,,,3.0,2.0,3,10.0,10,1
2009-10-06,51925,,11,1,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,N,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,6.15,0.016529,8149.0,1.0,6.03,50116.35,MLP,10.0,,,3.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,2.0,9.0,,,1.0,2.0,,,8.0,1.0,5.0,8.0,,8.0,,,1.0,1.0,8.0,3.0,6.0,1.0,8.0,,,3.0,2.0,3,10.0,10,1
2009-10-07,51925,,11,1,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,N,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,6.04,-0.017886,8149.0,1.0,6.21,49219.96,MLP,10.0,,,3.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,2.0,9.0,,,1.0,2.0,,,8.0,1.0,5.0,8.0,,8.0,,,1.0,1.0,8.0,3.0,6.0,1.0,8.0,,,3.0,2.0,3,10.0,10,1
2009-10-08,51925,,11,1,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,N,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,6.37,0.054636,8149.0,1.0,6.1,51909.13,MLP,10.0,,,3.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,2.0,9.0,,,1.0,2.0,,,8.0,1.0,5.0,8.0,,8.0,,,1.0,1.0,8.0,3.0,6.0,1.0,8.0,,,3.0,2.0,3,10.0,10,1
2009-10-09,51925,,11,1,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,N,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,6.75,0.059655,8149.0,1.0,6.31,55005.75,MLP,10.0,,,3.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,2.0,9.0,,,1.0,2.0,,,8.0,1.0,5.0,8.0,,8.0,,,1.0,1.0,8.0,3.0,6.0,1.0,8.0,,,3.0,2.0,3,10.0,10,1
2009-10-12,51925,,11,1,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,N,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,6.74,-0.001482,8149.0,1.0,6.69,54924.26,MLP,10.0,,,3.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,2.0,9.0,,,1.0,2.0,,,8.0,1.0,5.0,8.0,,8.0,,,1.0,1.0,8.0,3.0,6.0,1.0,8.0,,,3.0,2.0,3,10.0,10,1
2009-10-13,51925,,11,1,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,N,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,6.36,-0.05638,8149.0,1.0,6.64,51827.64,MLP,10.0,,,3.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,2.0,9.0,,,1.0,2.0,,,8.0,1.0,5.0,8.0,,8.0,,,1.0,1.0,8.0,3.0,6.0,1.0,8.0,,,3.0,2.0,3,10.0,10,1
2009-10-14,51925,,11,1,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,N,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,6.45,0.014151,8149.0,1.0,6.33,52561.05,MLP,10.0,,,3.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,2.0,9.0,,,1.0,2.0,,,8.0,1.0,5.0,8.0,,8.0,,,1.0,1.0,8.0,3.0,6.0,1.0,8.0,,,3.0,2.0,3,10.0,10,1
