,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,79399,,11,3,3550.0,49314310,KTEC,KEY TECHNOLOGY INC,KTEC,333294.0,Q,A,R,12304,3,3550.0,49314310.0,,,35.0,355.0,,,,,,,9.901,-0.005924,5001.0,1.0,9.95,49514.901,KTEC,10.0,4.0,10.0,4.0,10.0,10,1.0,10.0,3.0,9.0,7.0,9.0,8.0,,9.0,8.0,7.0,7.0,5.0,2.0,3.0,3.0,10.0,9.0,6.0,10.0,,,1.0,4.0,2.0,4.0,10.0,1.0,3.0,5.0,8.0,3.0,,2.0,2.0,2.0,6.0,2.0,10.0,10.0,6.0,,,6.0,1.0,7,9.0,10,1
2005-01-19,79399,,11,3,3550.0,49314310,KTEC,KEY TECHNOLOGY INC,KTEC,333294.0,Q,A,R,12304,3,3550.0,49314310.0,,,35.0,355.0,,,,,,,9.9,-0.000101,5001.0,1.0,9.86,49509.9,KTEC,10.0,4.0,10.0,4.0,10.0,10,1.0,10.0,3.0,9.0,7.0,9.0,8.0,,9.0,8.0,7.0,7.0,5.0,2.0,3.0,3.0,10.0,9.0,6.0,10.0,,,1.0,4.0,2.0,4.0,10.0,1.0,3.0,5.0,8.0,3.0,,2.0,2.0,2.0,6.0,2.0,10.0,10.0,6.0,,,6.0,1.0,7,9.0,10,1
2005-01-20,79399,,11,3,3550.0,49314310,KTEC,KEY TECHNOLOGY INC,KTEC,333294.0,Q,A,R,12304,3,3550.0,49314310.0,,,35.0,355.0,,,,,,,9.8,-0.010101,5001.0,1.0,9.901,49009.8,KTEC,10.0,4.0,10.0,4.0,10.0,10,1.0,10.0,3.0,9.0,7.0,9.0,8.0,,9.0,8.0,7.0,7.0,5.0,2.0,3.0,3.0,10.0,9.0,6.0,10.0,,,1.0,4.0,2.0,4.0,10.0,1.0,3.0,5.0,8.0,3.0,,2.0,2.0,2.0,6.0,2.0,10.0,10.0,6.0,,,6.0,1.0,7,9.0,10,1
2005-01-21,79399,,11,3,3550.0,49314310,KTEC,KEY TECHNOLOGY INC,KTEC,333294.0,Q,A,R,12304,3,3550.0,49314310.0,,,35.0,355.0,,,,,,,9.75,-0.005102,5001.0,1.0,9.66,48759.75,KTEC,10.0,4.0,10.0,4.0,10.0,10,1.0,10.0,3.0,9.0,7.0,9.0,8.0,,9.0,8.0,7.0,7.0,5.0,2.0,3.0,3.0,10.0,9.0,6.0,10.0,,,1.0,4.0,2.0,4.0,10.0,1.0,3.0,5.0,8.0,3.0,,2.0,2.0,2.0,6.0,2.0,10.0,10.0,6.0,,,6.0,1.0,7,9.0,10,1
2005-01-24,79399,,11,3,3550.0,49314310,KTEC,KEY TECHNOLOGY INC,KTEC,333294.0,Q,A,R,12304,3,3550.0,49314310.0,,,35.0,355.0,,,,,,,9.8,0.005128,5001.0,1.0,9.75,49009.8,KTEC,10.0,4.0,10.0,4.0,10.0,10,1.0,10.0,3.0,9.0,7.0,9.0,8.0,,9.0,8.0,7.0,7.0,5.0,2.0,3.0,3.0,10.0,9.0,6.0,10.0,,,1.0,4.0,2.0,4.0,10.0,1.0,3.0,5.0,8.0,3.0,,2.0,2.0,2.0,6.0,2.0,10.0,10.0,6.0,,,6.0,1.0,7,9.0,10,1
2005-01-25,79399,,11,3,3550.0,49314310,KTEC,KEY TECHNOLOGY INC,KTEC,333294.0,Q,A,R,12304,3,3550.0,49314310.0,,,35.0,355.0,,,,,,,9.57,-0.023469,5001.0,1.0,9.7,47859.57,KTEC,10.0,4.0,10.0,4.0,10.0,10,1.0,10.0,3.0,9.0,7.0,9.0,8.0,,9.0,8.0,7.0,7.0,5.0,2.0,3.0,3.0,10.0,9.0,6.0,10.0,,,1.0,4.0,2.0,4.0,10.0,1.0,3.0,5.0,8.0,3.0,,2.0,2.0,2.0,6.0,2.0,10.0,10.0,6.0,,,6.0,1.0,7,9.0,10,1
2005-01-26,79399,,11,3,3550.0,49314310,KTEC,KEY TECHNOLOGY INC,KTEC,333294.0,Q,A,R,12304,3,3550.0,49314310.0,,,35.0,355.0,,,,,,,9.74,0.017764,5001.0,1.0,9.74,48709.74,KTEC,10.0,4.0,10.0,4.0,10.0,10,1.0,10.0,3.0,9.0,7.0,9.0,8.0,,9.0,8.0,7.0,7.0,5.0,2.0,3.0,3.0,10.0,9.0,6.0,10.0,,,1.0,4.0,2.0,4.0,10.0,1.0,3.0,5.0,8.0,3.0,,2.0,2.0,2.0,6.0,2.0,10.0,10.0,6.0,,,6.0,1.0,7,9.0,10,1
2005-01-27,79399,,11,3,3550.0,49314310,KTEC,KEY TECHNOLOGY INC,KTEC,333294.0,Q,A,R,12304,3,3550.0,49314310.0,,,35.0,355.0,,,,,,,9.5,-0.024641,5001.0,1.0,9.65,47509.5,KTEC,10.0,4.0,10.0,4.0,10.0,10,1.0,10.0,3.0,9.0,7.0,9.0,8.0,,9.0,8.0,7.0,7.0,5.0,2.0,3.0,3.0,10.0,9.0,6.0,10.0,,,1.0,4.0,2.0,4.0,10.0,1.0,3.0,5.0,8.0,3.0,,2.0,2.0,2.0,6.0,2.0,10.0,10.0,6.0,,,6.0,1.0,7,9.0,10,1
2005-01-28,79399,,11,3,3550.0,49314310,KTEC,KEY TECHNOLOGY INC,KTEC,333294.0,Q,A,R,12304,3,3550.0,49314310.0,,,35.0,355.0,,,,,,,9.62,0.012632,5001.0,1.0,9.48,48109.62,KTEC,10.0,4.0,10.0,4.0,10.0,10,1.0,10.0,3.0,9.0,7.0,9.0,8.0,,9.0,8.0,7.0,7.0,5.0,2.0,3.0,3.0,10.0,9.0,6.0,10.0,,,1.0,4.0,2.0,4.0,10.0,1.0,3.0,5.0,8.0,3.0,,2.0,2.0,2.0,6.0,2.0,10.0,10.0,6.0,,,6.0,1.0,7,9.0,10,1
2005-01-31,79399,,11,3,3550.0,49314310,KTEC,KEY TECHNOLOGY INC,KTEC,333294.0,Q,A,R,12304,3,3550.0,49314310.0,,,35.0,355.0,,,,,,,9.59,-0.003118,5001.0,1.0,9.3,47959.59,KTEC,10.0,4.0,10.0,4.0,10.0,10,1.0,10.0,3.0,9.0,7.0,9.0,8.0,,9.0,8.0,7.0,7.0,5.0,2.0,3.0,3.0,10.0,9.0,6.0,10.0,,,1.0,4.0,2.0,4.0,10.0,1.0,3.0,5.0,8.0,3.0,,2.0,2.0,2.0,6.0,2.0,10.0,10.0,6.0,,,6.0,1.0,7,9.0,10,1
2005-02-01,79399,,11,3,3550.0,49314310,KTEC,KEY TECHNOLOGY INC,KTEC,333294.0,Q,A,R,12304,3,3550.0,49314310.0,,,35.0,355.0,,,,,,,9.77,0.01877,5001.0,1.0,9.61,48859.77,KTEC,10.0,4.0,10.0,4.0,10.0,10,1.0,10.0,3.0,9.0,7.0,9.0,8.0,,9.0,8.0,7.0,7.0,5.0,2.0,3.0,3.0,10.0,9.0,6.0,10.0,,,1.0,4.0,2.0,5.0,10.0,1.0,5.0,4.0,7.0,3.0,,2.0,1.0,,5.0,2.0,10.0,2.0,3.0,,,6.0,1.0,7,9.0,10,1
2005-02-02,79399,,11,3,3550.0,49314310,KTEC,KEY TECHNOLOGY INC,KTEC,333294.0,Q,A,R,12304,3,3550.0,49314310.0,,,35.0,355.0,,,,,,,9.64,-0.013306,5001.0,1.0,9.15,48209.64,KTEC,10.0,4.0,10.0,4.0,10.0,10,1.0,10.0,3.0,9.0,7.0,9.0,8.0,,9.0,8.0,7.0,7.0,5.0,2.0,3.0,3.0,10.0,9.0,6.0,10.0,,,1.0,4.0,2.0,5.0,10.0,1.0,5.0,4.0,7.0,3.0,,2.0,1.0,,5.0,2.0,10.0,2.0,3.0,,,6.0,1.0,7,9.0,10,1
2005-02-03,79399,,11,3,3550.0,49314310,KTEC,KEY TECHNOLOGY INC,KTEC,333294.0,Q,A,R,12304,3,3550.0,49314310.0,,,35.0,355.0,,,,,,,9.74,0.010373,5001.0,1.0,9.45,48709.74,KTEC,10.0,4.0,10.0,4.0,10.0,10,1.0,10.0,3.0,9.0,7.0,9.0,8.0,,9.0,8.0,7.0,7.0,5.0,2.0,3.0,3.0,10.0,9.0,6.0,10.0,,,1.0,4.0,2.0,5.0,10.0,1.0,5.0,4.0,7.0,3.0,,2.0,1.0,,5.0,2.0,10.0,2.0,3.0,,,6.0,1.0,7,9.0,10,1
2005-02-04,79399,,11,3,3550.0,49314310,KTEC,KEY TECHNOLOGY INC,KTEC,333294.0,Q,A,R,12304,3,3550.0,49314310.0,,,35.0,355.0,,,,,,,9.668,-0.007392,5001.0,1.0,9.51,48349.668,KTEC,10.0,4.0,10.0,4.0,10.0,10,1.0,10.0,3.0,9.0,7.0,9.0,8.0,,9.0,8.0,7.0,7.0,5.0,2.0,3.0,3.0,10.0,9.0,6.0,10.0,,,1.0,4.0,2.0,5.0,10.0,1.0,5.0,4.0,7.0,3.0,,2.0,1.0,,5.0,2.0,10.0,2.0,3.0,,,6.0,1.0,7,9.0,10,1
2005-02-07,79399,,11,3,3550.0,49314310,KTEC,KEY TECHNOLOGY INC,KTEC,333294.0,Q,A,R,12304,3,3550.0,49314310.0,,,35.0,355.0,,,,,,,9.7,0.00331,5001.0,1.0,9.15,48509.7,KTEC,10.0,4.0,10.0,4.0,10.0,10,1.0,10.0,3.0,9.0,7.0,9.0,8.0,,9.0,8.0,7.0,7.0,5.0,2.0,3.0,3.0,10.0,9.0,6.0,10.0,,,1.0,4.0,2.0,5.0,10.0,1.0,5.0,4.0,7.0,3.0,,2.0,1.0,,5.0,2.0,10.0,2.0,3.0,,,6.0,1.0,7,9.0,10,1
2005-02-08,79399,,11,3,3550.0,49314310,KTEC,KEY TECHNOLOGY INC,KTEC,333294.0,Q,A,R,12304,3,3550.0,49314310.0,,,35.0,355.0,,,,,,,9.6,-0.010309,5001.0,1.0,9.54,48009.6,KTEC,10.0,4.0,10.0,4.0,10.0,10,1.0,10.0,3.0,9.0,7.0,9.0,8.0,,9.0,8.0,7.0,7.0,5.0,2.0,3.0,3.0,10.0,9.0,6.0,10.0,,,1.0,4.0,2.0,5.0,10.0,1.0,5.0,4.0,7.0,3.0,,2.0,1.0,,5.0,2.0,10.0,2.0,3.0,,,6.0,1.0,7,9.0,10,1
2005-02-09,79399,,11,3,3550.0,49314310,KTEC,KEY TECHNOLOGY INC,KTEC,333294.0,Q,A,R,12304,3,3550.0,49314310.0,,,35.0,355.0,,,,,,,9.61,0.001042,5001.0,1.0,9.6,48059.61,KTEC,10.0,4.0,10.0,4.0,10.0,10,1.0,10.0,3.0,9.0,7.0,9.0,8.0,,9.0,8.0,7.0,7.0,5.0,2.0,3.0,3.0,10.0,9.0,6.0,10.0,,,1.0,4.0,2.0,5.0,10.0,1.0,5.0,4.0,7.0,3.0,,2.0,1.0,,5.0,2.0,10.0,2.0,3.0,,,6.0,1.0,7,9.0,10,1
2005-02-10,79399,,11,3,3550.0,49314310,KTEC,KEY TECHNOLOGY INC,KTEC,333294.0,Q,A,R,12304,3,3550.0,49314310.0,,,35.0,355.0,,,,,,,9.66,0.005203,5001.0,1.0,9.511,48309.66,KTEC,10.0,4.0,10.0,4.0,10.0,10,1.0,10.0,3.0,9.0,7.0,9.0,8.0,,9.0,8.0,7.0,7.0,5.0,2.0,3.0,3.0,10.0,9.0,6.0,10.0,,,1.0,4.0,2.0,5.0,10.0,1.0,5.0,4.0,7.0,3.0,,2.0,1.0,,5.0,2.0,10.0,2.0,3.0,,,6.0,1.0,7,9.0,10,1
2005-02-11,79399,,11,3,3550.0,49314310,KTEC,KEY TECHNOLOGY INC,KTEC,333294.0,Q,A,R,12304,3,3550.0,49314310.0,,,35.0,355.0,,,,,,,9.7,0.004141,5001.0,1.0,9.81,48509.7,KTEC,10.0,4.0,10.0,4.0,10.0,10,1.0,10.0,3.0,9.0,7.0,9.0,8.0,,9.0,8.0,7.0,7.0,5.0,2.0,3.0,3.0,10.0,9.0,6.0,10.0,,,1.0,4.0,2.0,5.0,10.0,1.0,5.0,4.0,7.0,3.0,,2.0,1.0,,5.0,2.0,10.0,2.0,3.0,,,6.0,1.0,7,9.0,10,1
2005-02-14,79399,,11,3,3550.0,49314310,KTEC,KEY TECHNOLOGY INC,KTEC,333294.0,Q,A,R,12304,3,3550.0,49314310.0,,,35.0,355.0,,,,,,,9.7,0.0,5001.0,1.0,9.61,48509.7,KTEC,10.0,4.0,10.0,4.0,10.0,10,1.0,10.0,3.0,9.0,7.0,9.0,8.0,,9.0,8.0,7.0,7.0,5.0,2.0,3.0,3.0,10.0,9.0,6.0,10.0,,,1.0,4.0,2.0,5.0,10.0,1.0,5.0,4.0,7.0,3.0,,2.0,1.0,,5.0,2.0,10.0,2.0,3.0,,,6.0,1.0,7,9.0,10,1
2005-02-15,79399,,11,3,3550.0,49314310,KTEC,KEY TECHNOLOGY INC,KTEC,333294.0,Q,A,R,12304,3,3550.0,49314310.0,,,35.0,355.0,,,,,,,9.71,0.001031,5001.0,1.0,9.72,48559.71,KTEC,10.0,4.0,10.0,4.0,10.0,10,1.0,10.0,3.0,9.0,7.0,9.0,8.0,,9.0,8.0,7.0,7.0,5.0,2.0,3.0,3.0,10.0,9.0,6.0,10.0,,,1.0,4.0,2.0,5.0,10.0,1.0,5.0,4.0,7.0,3.0,,2.0,1.0,,5.0,2.0,10.0,2.0,3.0,,,6.0,1.0,7,9.0,10,1
2005-02-16,79399,,11,3,3550.0,49314310,KTEC,KEY TECHNOLOGY INC,KTEC,333294.0,Q,A,R,12304,3,3550.0,49314310.0,,,35.0,355.0,,,,,,,9.69,-0.00206,5001.0,1.0,9.8,48459.69,KTEC,10.0,4.0,10.0,4.0,10.0,10,1.0,10.0,3.0,9.0,7.0,9.0,8.0,,9.0,8.0,7.0,7.0,5.0,2.0,3.0,3.0,10.0,9.0,6.0,10.0,,,1.0,4.0,2.0,5.0,10.0,1.0,5.0,4.0,7.0,3.0,,2.0,1.0,,5.0,2.0,10.0,2.0,3.0,,,6.0,1.0,7,9.0,10,1
2005-02-17,79399,,11,3,3550.0,49314310,KTEC,KEY TECHNOLOGY INC,KTEC,333294.0,Q,A,R,12304,3,3550.0,49314310.0,,,35.0,355.0,,,,,,,9.65,-0.004128,5001.0,1.0,9.73,48259.65,KTEC,10.0,4.0,10.0,4.0,10.0,10,1.0,10.0,3.0,9.0,7.0,9.0,8.0,,9.0,8.0,7.0,7.0,5.0,2.0,3.0,3.0,10.0,9.0,6.0,10.0,,,1.0,4.0,2.0,5.0,10.0,1.0,5.0,4.0,7.0,3.0,,2.0,1.0,,5.0,2.0,10.0,2.0,3.0,,,6.0,1.0,7,9.0,10,1
2005-02-18,79399,,11,3,3550.0,49314310,KTEC,KEY TECHNOLOGY INC,KTEC,333294.0,Q,A,R,12304,3,3550.0,49314310.0,,,35.0,355.0,,,,,,,9.67,0.002073,5001.0,1.0,9.73,48359.67,KTEC,10.0,4.0,10.0,4.0,10.0,10,1.0,10.0,3.0,9.0,7.0,9.0,8.0,,9.0,8.0,7.0,7.0,5.0,2.0,3.0,3.0,10.0,9.0,6.0,10.0,,,1.0,4.0,2.0,5.0,10.0,1.0,5.0,4.0,7.0,3.0,,2.0,1.0,,5.0,2.0,10.0,2.0,3.0,,,6.0,1.0,7,9.0,10,1
2005-02-22,79399,,11,3,3550.0,49314310,KTEC,KEY TECHNOLOGY INC,KTEC,333294.0,Q,A,R,12304,3,3550.0,49314310.0,,,35.0,355.0,,,,,,,9.58,-0.009307,5001.0,1.0,9.31,47909.58,KTEC,10.0,4.0,10.0,4.0,10.0,10,1.0,10.0,3.0,9.0,7.0,9.0,8.0,,9.0,8.0,7.0,7.0,5.0,2.0,3.0,3.0,10.0,9.0,6.0,10.0,,,1.0,4.0,2.0,5.0,10.0,1.0,5.0,4.0,7.0,3.0,,2.0,1.0,,5.0,2.0,10.0,2.0,3.0,,,6.0,1.0,7,9.0,10,1
2005-02-23,79399,,11,3,3550.0,49314310,KTEC,KEY TECHNOLOGY INC,KTEC,333294.0,Q,A,R,12304,3,3550.0,49314310.0,,,35.0,355.0,,,,,,,9.69,0.011482,5001.0,1.0,9.34,48459.69,KTEC,10.0,4.0,10.0,4.0,10.0,10,1.0,10.0,3.0,9.0,7.0,9.0,8.0,,9.0,8.0,7.0,7.0,5.0,2.0,3.0,3.0,10.0,9.0,6.0,10.0,,,1.0,4.0,2.0,5.0,10.0,1.0,5.0,4.0,7.0,3.0,,2.0,1.0,,5.0,2.0,10.0,2.0,3.0,,,6.0,1.0,7,9.0,10,1
2005-02-24,79399,,11,3,3550.0,49314310,KTEC,KEY TECHNOLOGY INC,KTEC,333294.0,Q,A,R,12304,3,3550.0,49314310.0,,,35.0,355.0,,,,,,,9.83,0.014448,5001.0,1.0,9.69,49159.83,KTEC,10.0,4.0,10.0,4.0,10.0,10,1.0,10.0,3.0,9.0,7.0,9.0,8.0,,9.0,8.0,7.0,7.0,5.0,2.0,3.0,3.0,10.0,9.0,6.0,10.0,,,1.0,4.0,2.0,5.0,10.0,1.0,5.0,4.0,7.0,3.0,,2.0,1.0,,5.0,2.0,10.0,2.0,3.0,,,6.0,1.0,7,9.0,10,1
2005-02-25,79399,,11,3,3550.0,49314310,KTEC,KEY TECHNOLOGY INC,KTEC,333294.0,Q,A,R,12304,3,3550.0,49314310.0,,,35.0,355.0,,,,,,,10.15,0.032553,5001.0,1.0,9.86,50760.15,KTEC,10.0,4.0,10.0,4.0,10.0,10,1.0,10.0,3.0,9.0,7.0,9.0,8.0,,9.0,8.0,7.0,7.0,5.0,2.0,3.0,3.0,10.0,9.0,6.0,10.0,,,1.0,4.0,2.0,5.0,10.0,1.0,5.0,4.0,7.0,3.0,,2.0,1.0,,5.0,2.0,10.0,2.0,3.0,,,6.0,1.0,7,9.0,10,1
2005-02-28,79399,,11,3,3550.0,49314310,KTEC,KEY TECHNOLOGY INC,KTEC,333294.0,Q,A,R,12304,3,3550.0,49314310.0,,,35.0,355.0,,,,,,,9.78,-0.036453,5001.0,1.0,9.75,48909.78,KTEC,10.0,4.0,10.0,4.0,10.0,10,1.0,10.0,3.0,9.0,7.0,9.0,8.0,,9.0,8.0,7.0,7.0,5.0,2.0,3.0,3.0,10.0,9.0,6.0,10.0,,,1.0,4.0,2.0,5.0,10.0,1.0,5.0,4.0,7.0,3.0,,2.0,1.0,,5.0,2.0,10.0,2.0,3.0,,,6.0,1.0,7,9.0,10,1
