,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87449,,11,1,3634.0,94113U10,PIK,WATER PIK TECHNOLOGIES,PIK,335211.0,N,A,R,36385,1,3634.0,,,,36.0,363.0,,,,,,,19.04,0.021459,12125.0,1.0,18.4,230860.0,PIK,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,10.0,2.0,4.0,8.0,6.0,,9.0,8.0,3.0,6.0,6.0,9.0,5.0,6.0,7.0,6.0,8.0,3.0,,,4.0,4.0,5.0,8.0,9.0,9.0,1.0,6.0,7.0,9.0,5.0,7.0,9.0,8.0,5.0,2.0,8.0,8.0,5.0,,,2.0,3.0,9,10.0,10,1
2005-01-19,87449,,11,1,3634.0,94113U10,PIK,WATER PIK TECHNOLOGIES,PIK,335211.0,N,A,R,36385,1,3634.0,,,,36.0,363.0,,,,,,,18.84,-0.010504,12125.0,1.0,19.0,228435.0,PIK,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,10.0,2.0,4.0,8.0,6.0,,9.0,8.0,3.0,6.0,6.0,9.0,5.0,6.0,7.0,6.0,8.0,3.0,,,4.0,4.0,5.0,8.0,9.0,9.0,1.0,6.0,7.0,9.0,5.0,7.0,9.0,8.0,5.0,2.0,8.0,8.0,5.0,,,2.0,3.0,9,10.0,10,1
2005-01-20,87449,,11,1,3634.0,94113U10,PIK,WATER PIK TECHNOLOGIES,PIK,335211.0,N,A,R,36385,1,3634.0,,,,36.0,363.0,,,,,,,18.5,-0.018047,12125.0,1.0,18.6,224312.5,PIK,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,10.0,2.0,4.0,8.0,6.0,,9.0,8.0,3.0,6.0,6.0,9.0,5.0,6.0,7.0,6.0,8.0,3.0,,,4.0,4.0,5.0,8.0,9.0,9.0,1.0,6.0,7.0,9.0,5.0,7.0,9.0,8.0,5.0,2.0,8.0,8.0,5.0,,,2.0,3.0,9,10.0,10,1
2005-01-21,87449,,11,1,3634.0,94113U10,PIK,WATER PIK TECHNOLOGIES,PIK,335211.0,N,A,R,36385,1,3634.0,,,,36.0,363.0,,,,,,,18.8,0.016216,12125.0,1.0,18.32,227950.0,PIK,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,10.0,2.0,4.0,8.0,6.0,,9.0,8.0,3.0,6.0,6.0,9.0,5.0,6.0,7.0,6.0,8.0,3.0,,,4.0,4.0,5.0,8.0,9.0,9.0,1.0,6.0,7.0,9.0,5.0,7.0,9.0,8.0,5.0,2.0,8.0,8.0,5.0,,,2.0,3.0,9,10.0,10,1
2005-01-24,87449,,11,1,3634.0,94113U10,PIK,WATER PIK TECHNOLOGIES,PIK,335211.0,N,A,R,36385,1,3634.0,,,,36.0,363.0,,,,,,,18.54,-0.01383,12125.0,1.0,18.8,224797.5,PIK,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,10.0,2.0,4.0,8.0,6.0,,9.0,8.0,3.0,6.0,6.0,9.0,5.0,6.0,7.0,6.0,8.0,3.0,,,4.0,4.0,5.0,8.0,9.0,9.0,1.0,6.0,7.0,9.0,5.0,7.0,9.0,8.0,5.0,2.0,8.0,8.0,5.0,,,2.0,3.0,9,10.0,10,1
2005-01-25,87449,,11,1,3634.0,94113U10,PIK,WATER PIK TECHNOLOGIES,PIK,335211.0,N,A,R,36385,1,3634.0,,,,36.0,363.0,,,,,,,18.77,0.012406,12125.0,1.0,18.57,227586.25,PIK,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,10.0,2.0,4.0,8.0,6.0,,9.0,8.0,3.0,6.0,6.0,9.0,5.0,6.0,7.0,6.0,8.0,3.0,,,4.0,4.0,5.0,8.0,9.0,9.0,1.0,6.0,7.0,9.0,5.0,7.0,9.0,8.0,5.0,2.0,8.0,8.0,5.0,,,2.0,3.0,9,10.0,10,1
2005-01-26,87449,,11,1,3634.0,94113U10,PIK,WATER PIK TECHNOLOGIES,PIK,335211.0,N,A,R,36385,1,3634.0,,,,36.0,363.0,,,,,,,18.81,0.002131,12125.0,1.0,18.8,228071.25,PIK,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,10.0,2.0,4.0,8.0,6.0,,9.0,8.0,3.0,6.0,6.0,9.0,5.0,6.0,7.0,6.0,8.0,3.0,,,4.0,4.0,5.0,8.0,9.0,9.0,1.0,6.0,7.0,9.0,5.0,7.0,9.0,8.0,5.0,2.0,8.0,8.0,5.0,,,2.0,3.0,9,10.0,10,1
2005-01-27,87449,,11,1,3634.0,94113U10,PIK,WATER PIK TECHNOLOGIES,PIK,335211.0,N,A,R,36385,1,3634.0,,,,36.0,363.0,,,,,,,18.99,0.009569,12125.0,1.0,18.83,230253.75,PIK,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,10.0,2.0,4.0,8.0,6.0,,9.0,8.0,3.0,6.0,6.0,9.0,5.0,6.0,7.0,6.0,8.0,3.0,,,4.0,4.0,5.0,8.0,9.0,9.0,1.0,6.0,7.0,9.0,5.0,7.0,9.0,8.0,5.0,2.0,8.0,8.0,5.0,,,2.0,3.0,9,10.0,10,1
2005-01-28,87449,,11,1,3634.0,94113U10,PIK,WATER PIK TECHNOLOGIES,PIK,335211.0,N,A,R,36385,1,3634.0,,,,36.0,363.0,,,,,,,18.65,-0.017904,12125.0,1.0,18.91,226131.25,PIK,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,10.0,2.0,4.0,8.0,6.0,,9.0,8.0,3.0,6.0,6.0,9.0,5.0,6.0,7.0,6.0,8.0,3.0,,,4.0,4.0,5.0,8.0,9.0,9.0,1.0,6.0,7.0,9.0,5.0,7.0,9.0,8.0,5.0,2.0,8.0,8.0,5.0,,,2.0,3.0,9,10.0,10,1
2005-01-31,87449,,11,1,3634.0,94113U10,PIK,WATER PIK TECHNOLOGIES,PIK,335211.0,N,A,R,36385,1,3634.0,,,,36.0,363.0,,,,,,,19.0,0.018767,12125.0,1.0,18.4,230375.0,PIK,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,10.0,2.0,4.0,8.0,6.0,,9.0,8.0,3.0,6.0,6.0,9.0,5.0,6.0,7.0,6.0,8.0,3.0,,,4.0,4.0,5.0,8.0,9.0,9.0,1.0,6.0,7.0,9.0,5.0,7.0,9.0,8.0,5.0,2.0,8.0,8.0,5.0,,,2.0,3.0,9,10.0,10,1
2005-02-01,87449,,11,1,3634.0,94113U10,PIK,WATER PIK TECHNOLOGIES,PIK,335211.0,N,A,R,36385,1,3634.0,,,,36.0,363.0,,,,,,,19.43,0.022632,12125.0,1.0,19.0,235588.75,PIK,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,10.0,2.0,4.0,8.0,6.0,,9.0,8.0,3.0,6.0,6.0,9.0,5.0,6.0,7.0,6.0,8.0,3.0,,,4.0,4.0,6.0,9.0,8.0,9.0,1.0,6.0,6.0,9.0,2.0,7.0,9.0,8.0,1.0,2.0,8.0,2.0,1.0,,,1.0,3.0,9,9.0,10,1
2005-02-02,87449,,11,1,3634.0,94113U10,PIK,WATER PIK TECHNOLOGIES,PIK,335211.0,N,A,R,36385,1,3634.0,,,,36.0,363.0,,,,,,,19.89,0.023675,12125.0,1.0,19.4,241166.25,PIK,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,10.0,2.0,4.0,8.0,6.0,,9.0,8.0,3.0,6.0,6.0,9.0,5.0,6.0,7.0,6.0,8.0,3.0,,,4.0,4.0,6.0,9.0,8.0,9.0,1.0,6.0,6.0,9.0,2.0,7.0,9.0,8.0,1.0,2.0,8.0,2.0,1.0,,,1.0,3.0,9,9.0,10,1
2005-02-03,87449,,11,1,3634.0,94113U10,PIK,WATER PIK TECHNOLOGIES,PIK,335211.0,N,A,R,36385,1,3634.0,,,,36.0,363.0,,,,,,,20.47,0.02916,12125.0,1.0,19.89,248198.75,PIK,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,10.0,2.0,4.0,8.0,6.0,,9.0,8.0,3.0,6.0,6.0,9.0,5.0,6.0,7.0,6.0,8.0,3.0,,,4.0,4.0,6.0,9.0,8.0,9.0,1.0,6.0,6.0,9.0,2.0,7.0,9.0,8.0,1.0,2.0,8.0,2.0,1.0,,,1.0,3.0,9,9.0,10,1
2005-02-04,87449,,11,1,3634.0,94113U10,PIK,WATER PIK TECHNOLOGIES,PIK,335211.0,N,A,R,36385,1,3634.0,,,,36.0,363.0,,,,,,,19.96,-0.024915,12125.0,1.0,20.47,242015.0,PIK,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,10.0,2.0,4.0,8.0,6.0,,9.0,8.0,3.0,6.0,6.0,9.0,5.0,6.0,7.0,6.0,8.0,3.0,,,4.0,4.0,6.0,9.0,8.0,9.0,1.0,6.0,6.0,9.0,2.0,7.0,9.0,8.0,1.0,2.0,8.0,2.0,1.0,,,1.0,3.0,9,9.0,10,1
2005-02-07,87449,,11,1,3634.0,94113U10,PIK,WATER PIK TECHNOLOGIES,PIK,335211.0,N,A,R,36385,1,3634.0,,,,36.0,363.0,,,,,,,20.79,0.041583,12125.0,1.0,19.96,252078.75,PIK,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,10.0,2.0,4.0,8.0,6.0,,9.0,8.0,3.0,6.0,6.0,9.0,5.0,6.0,7.0,6.0,8.0,3.0,,,4.0,4.0,6.0,9.0,8.0,9.0,1.0,6.0,6.0,9.0,2.0,7.0,9.0,8.0,1.0,2.0,8.0,2.0,1.0,,,1.0,3.0,9,9.0,10,1
2005-02-08,87449,,11,1,3634.0,94113U10,PIK,WATER PIK TECHNOLOGIES,PIK,335211.0,N,A,R,36385,1,3634.0,,,,36.0,363.0,,,,,,,20.75,-0.001924,12125.0,1.0,20.65,251593.75,PIK,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,10.0,2.0,4.0,8.0,6.0,,9.0,8.0,3.0,6.0,6.0,9.0,5.0,6.0,7.0,6.0,8.0,3.0,,,4.0,4.0,6.0,9.0,8.0,9.0,1.0,6.0,6.0,9.0,2.0,7.0,9.0,8.0,1.0,2.0,8.0,2.0,1.0,,,1.0,3.0,9,9.0,10,1
2005-02-09,87449,,11,1,3634.0,94113U10,PIK,WATER PIK TECHNOLOGIES,PIK,335211.0,N,A,R,36385,1,3634.0,,,,36.0,363.0,,,,,,,20.5,-0.012048,12125.0,1.0,20.85,248562.5,PIK,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,10.0,2.0,4.0,8.0,6.0,,9.0,8.0,3.0,6.0,6.0,9.0,5.0,6.0,7.0,6.0,8.0,3.0,,,4.0,4.0,6.0,9.0,8.0,9.0,1.0,6.0,6.0,9.0,2.0,7.0,9.0,8.0,1.0,2.0,8.0,2.0,1.0,,,1.0,3.0,9,9.0,10,1
2005-02-10,87449,,11,1,3634.0,94113U10,PIK,WATER PIK TECHNOLOGIES,PIK,335211.0,N,A,R,36385,1,3634.0,,,,36.0,363.0,,,,,,,20.0,-0.02439,12125.0,1.0,20.5,242500.0,PIK,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,10.0,2.0,4.0,8.0,6.0,,9.0,8.0,3.0,6.0,6.0,9.0,5.0,6.0,7.0,6.0,8.0,3.0,,,4.0,4.0,6.0,9.0,8.0,9.0,1.0,6.0,6.0,9.0,2.0,7.0,9.0,8.0,1.0,2.0,8.0,2.0,1.0,,,1.0,3.0,9,9.0,10,1
2005-02-11,87449,,11,1,3634.0,94113U10,PIK,WATER PIK TECHNOLOGIES,PIK,335211.0,N,A,R,36385,1,3634.0,,,,36.0,363.0,,,,,,,20.49,0.0245,12125.0,1.0,19.95,248441.25,PIK,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,10.0,2.0,4.0,8.0,6.0,,9.0,8.0,3.0,6.0,6.0,9.0,5.0,6.0,7.0,6.0,8.0,3.0,,,4.0,4.0,6.0,9.0,8.0,9.0,1.0,6.0,6.0,9.0,2.0,7.0,9.0,8.0,1.0,2.0,8.0,2.0,1.0,,,1.0,3.0,9,9.0,10,1
2005-02-14,87449,,11,1,3634.0,94113U10,PIK,WATER PIK TECHNOLOGIES,PIK,335211.0,N,A,R,36385,1,3634.0,,,,36.0,363.0,,,,,,,20.35,-0.006833,12125.0,1.0,20.5,246743.75,PIK,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,10.0,2.0,4.0,8.0,6.0,,9.0,8.0,3.0,6.0,6.0,9.0,5.0,6.0,7.0,6.0,8.0,3.0,,,4.0,4.0,6.0,9.0,8.0,9.0,1.0,6.0,6.0,9.0,2.0,7.0,9.0,8.0,1.0,2.0,8.0,2.0,1.0,,,1.0,3.0,9,9.0,10,1
2005-02-15,87449,,11,1,3634.0,94113U10,PIK,WATER PIK TECHNOLOGIES,PIK,335211.0,N,A,R,36385,1,3634.0,,,,36.0,363.0,,,,,,,20.57,0.010811,12125.0,1.0,20.35,249411.25,PIK,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,10.0,2.0,4.0,8.0,6.0,,9.0,8.0,3.0,6.0,6.0,9.0,5.0,6.0,7.0,6.0,8.0,3.0,,,4.0,4.0,6.0,9.0,8.0,9.0,1.0,6.0,6.0,9.0,2.0,7.0,9.0,8.0,1.0,2.0,8.0,2.0,1.0,,,1.0,3.0,9,9.0,10,1
2005-02-16,87449,,11,1,3634.0,94113U10,PIK,WATER PIK TECHNOLOGIES,PIK,335211.0,N,A,R,36385,1,3634.0,,,,36.0,363.0,,,,,,,20.45,-0.005834,12125.0,1.0,20.52,247956.25,PIK,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,10.0,2.0,4.0,8.0,6.0,,9.0,8.0,3.0,6.0,6.0,9.0,5.0,6.0,7.0,6.0,8.0,3.0,,,4.0,4.0,6.0,9.0,8.0,9.0,1.0,6.0,6.0,9.0,2.0,7.0,9.0,8.0,1.0,2.0,8.0,2.0,1.0,,,1.0,3.0,9,9.0,10,1
2005-02-17,87449,,11,1,3634.0,94113U10,PIK,WATER PIK TECHNOLOGIES,PIK,335211.0,N,A,R,36385,1,3634.0,,,,36.0,363.0,,,,,,,19.99,-0.022494,12125.0,1.0,20.35,242378.75,PIK,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,10.0,2.0,4.0,8.0,6.0,,9.0,8.0,3.0,6.0,6.0,9.0,5.0,6.0,7.0,6.0,8.0,3.0,,,4.0,4.0,6.0,9.0,8.0,9.0,1.0,6.0,6.0,9.0,2.0,7.0,9.0,8.0,1.0,2.0,8.0,2.0,1.0,,,1.0,3.0,9,9.0,10,1
2005-02-18,87449,,11,1,3634.0,94113U10,PIK,WATER PIK TECHNOLOGIES,PIK,335211.0,N,A,R,36385,1,3634.0,,,,36.0,363.0,,,,,,,20.03,0.002001,12125.0,1.0,20.0,242863.75,PIK,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,10.0,2.0,4.0,8.0,6.0,,9.0,8.0,3.0,6.0,6.0,9.0,5.0,6.0,7.0,6.0,8.0,3.0,,,4.0,4.0,6.0,9.0,8.0,9.0,1.0,6.0,6.0,9.0,2.0,7.0,9.0,8.0,1.0,2.0,8.0,2.0,1.0,,,1.0,3.0,9,9.0,10,1
2005-02-22,87449,,11,1,3634.0,94113U10,PIK,WATER PIK TECHNOLOGIES,PIK,335211.0,N,A,R,36385,1,3634.0,,,,36.0,363.0,,,,,,,19.81,-0.010984,12125.0,1.0,20.03,240196.25,PIK,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,10.0,2.0,4.0,8.0,6.0,,9.0,8.0,3.0,6.0,6.0,9.0,5.0,6.0,7.0,6.0,8.0,3.0,,,4.0,4.0,6.0,9.0,8.0,9.0,1.0,6.0,6.0,9.0,2.0,7.0,9.0,8.0,1.0,2.0,8.0,2.0,1.0,,,1.0,3.0,9,9.0,10,1
2005-02-23,87449,,11,1,3634.0,94113U10,PIK,WATER PIK TECHNOLOGIES,PIK,335211.0,N,A,R,36385,1,3634.0,,,,36.0,363.0,,,,,,,19.48,-0.016658,12125.0,1.0,19.76,236195.0,PIK,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,10.0,2.0,4.0,8.0,6.0,,9.0,8.0,3.0,6.0,6.0,9.0,5.0,6.0,7.0,6.0,8.0,3.0,,,4.0,4.0,6.0,9.0,8.0,9.0,1.0,6.0,6.0,9.0,2.0,7.0,9.0,8.0,1.0,2.0,8.0,2.0,1.0,,,1.0,3.0,9,9.0,10,1
2005-02-24,87449,,11,1,3634.0,94113U10,PIK,WATER PIK TECHNOLOGIES,PIK,335211.0,N,A,R,36385,1,3634.0,,,,36.0,363.0,,,,,,,19.26,-0.011294,12125.0,1.0,19.48,233527.5,PIK,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,10.0,2.0,4.0,8.0,6.0,,9.0,8.0,3.0,6.0,6.0,9.0,5.0,6.0,7.0,6.0,8.0,3.0,,,4.0,4.0,6.0,9.0,8.0,9.0,1.0,6.0,6.0,9.0,2.0,7.0,9.0,8.0,1.0,2.0,8.0,2.0,1.0,,,1.0,3.0,9,9.0,10,1
2005-02-25,87449,,11,1,3634.0,94113U10,PIK,WATER PIK TECHNOLOGIES,PIK,335211.0,N,A,R,36385,1,3634.0,,,,36.0,363.0,,,,,,,19.34,0.004154,12125.0,1.0,19.2,234497.5,PIK,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,10.0,2.0,4.0,8.0,6.0,,9.0,8.0,3.0,6.0,6.0,9.0,5.0,6.0,7.0,6.0,8.0,3.0,,,4.0,4.0,6.0,9.0,8.0,9.0,1.0,6.0,6.0,9.0,2.0,7.0,9.0,8.0,1.0,2.0,8.0,2.0,1.0,,,1.0,3.0,9,9.0,10,1
2005-02-28,87449,,11,1,3634.0,94113U10,PIK,WATER PIK TECHNOLOGIES,PIK,335211.0,N,A,R,36385,1,3634.0,,,,36.0,363.0,,,,,,,18.83,-0.02637,12135.0,1.0,19.4,228502.05,PIK,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,10.0,2.0,4.0,8.0,6.0,,9.0,8.0,3.0,6.0,6.0,9.0,5.0,6.0,7.0,6.0,8.0,3.0,,,4.0,4.0,6.0,9.0,8.0,9.0,1.0,6.0,6.0,9.0,2.0,7.0,9.0,8.0,1.0,2.0,8.0,2.0,1.0,,,1.0,3.0,9,9.0,10,1
