,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,86718,,11,3,8290.0,26926P10,EVCI,E V C I CAREER COLLEGES INC,EVCI,611710.0,Q,A,R,16421,3,8299.0,,,,82.0,829.0,,,,,,,9.63,0.033262,12330.0,0.333333,9.46,118737.9,EVCI,10.0,1.0,10.0,,7.0,1,1.0,1.0,1.0,1.0,1.0,9.0,10.0,,7.0,4.0,4.0,2.0,1.0,7.0,1.0,1.0,10.0,10.0,2.0,1.0,,,1.0,2.0,1.0,3.0,4.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,4.0,7.0,4.0,,,1.0,1.0,9,4.0,10,1
2005-01-19,86718,,11,3,8290.0,26926P10,EVCI,E V C I CAREER COLLEGES INC,EVCI,611710.0,Q,A,R,16421,3,8299.0,,,,82.0,829.0,,,,,,,9.51,-0.012461,12330.0,0.333333,9.6,117258.3,EVCI,10.0,1.0,10.0,,7.0,1,1.0,1.0,1.0,1.0,1.0,9.0,10.0,,7.0,4.0,4.0,2.0,1.0,7.0,1.0,1.0,10.0,10.0,2.0,1.0,,,1.0,2.0,1.0,3.0,4.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,4.0,7.0,4.0,,,1.0,1.0,9,4.0,10,1
2005-01-20,86718,,11,3,8290.0,26926P10,EVCI,E V C I CAREER COLLEGES INC,EVCI,611710.0,Q,A,R,16421,3,8299.0,,,,82.0,829.0,,,,,,,9.55,0.004206,12330.0,0.333333,9.29,117751.5,EVCI,10.0,1.0,10.0,,7.0,1,1.0,1.0,1.0,1.0,1.0,9.0,10.0,,7.0,4.0,4.0,2.0,1.0,7.0,1.0,1.0,10.0,10.0,2.0,1.0,,,1.0,2.0,1.0,3.0,4.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,4.0,7.0,4.0,,,1.0,1.0,9,4.0,10,1
2005-01-21,86718,,11,3,8290.0,26926P10,EVCI,E V C I CAREER COLLEGES INC,EVCI,611710.0,Q,A,R,16421,3,8299.0,,,,82.0,829.0,,,,,,,9.3,-0.026178,12330.0,0.333333,9.54,114669.0,EVCI,10.0,1.0,10.0,,7.0,1,1.0,1.0,1.0,1.0,1.0,9.0,10.0,,7.0,4.0,4.0,2.0,1.0,7.0,1.0,1.0,10.0,10.0,2.0,1.0,,,1.0,2.0,1.0,3.0,4.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,4.0,7.0,4.0,,,1.0,1.0,9,4.0,10,1
2005-01-24,86718,,11,3,8290.0,26926P10,EVCI,E V C I CAREER COLLEGES INC,EVCI,611710.0,Q,A,R,16421,3,8299.0,,,,82.0,829.0,,,,,,,9.35,0.005376,12330.0,0.333333,9.48,115285.5,EVCI,10.0,1.0,10.0,,7.0,1,1.0,1.0,1.0,1.0,1.0,9.0,10.0,,7.0,4.0,4.0,2.0,1.0,7.0,1.0,1.0,10.0,10.0,2.0,1.0,,,1.0,2.0,1.0,3.0,4.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,4.0,7.0,4.0,,,1.0,1.0,9,4.0,10,1
2005-01-25,86718,,11,3,8290.0,26926P10,EVCI,E V C I CAREER COLLEGES INC,EVCI,611710.0,Q,A,R,16421,3,8299.0,,,,82.0,829.0,,,,,,,9.08,-0.028877,12330.0,0.333333,9.2,111956.4,EVCI,10.0,1.0,10.0,,7.0,1,1.0,1.0,1.0,1.0,1.0,9.0,10.0,,7.0,4.0,4.0,2.0,1.0,7.0,1.0,1.0,10.0,10.0,2.0,1.0,,,1.0,2.0,1.0,3.0,4.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,4.0,7.0,4.0,,,1.0,1.0,9,4.0,10,1
2005-01-26,86718,,11,3,8290.0,26926P10,EVCI,E V C I CAREER COLLEGES INC,EVCI,611710.0,Q,A,R,16421,3,8299.0,,,,82.0,829.0,,,,,,,8.87,-0.023128,12330.0,0.333333,9.1,109367.1,EVCI,10.0,1.0,10.0,,7.0,1,1.0,1.0,1.0,1.0,1.0,9.0,10.0,,7.0,4.0,4.0,2.0,1.0,7.0,1.0,1.0,10.0,10.0,2.0,1.0,,,1.0,2.0,1.0,3.0,4.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,4.0,7.0,4.0,,,1.0,1.0,9,4.0,10,1
2005-01-27,86718,,11,3,8290.0,26926P10,EVCI,E V C I CAREER COLLEGES INC,EVCI,611710.0,Q,A,R,16421,3,8299.0,,,,82.0,829.0,,,,,,,9.0,0.014656,12330.0,0.333333,9.0,110970.0,EVCI,10.0,1.0,10.0,,7.0,1,1.0,1.0,1.0,1.0,1.0,9.0,10.0,,7.0,4.0,4.0,2.0,1.0,7.0,1.0,1.0,10.0,10.0,2.0,1.0,,,1.0,2.0,1.0,3.0,4.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,4.0,7.0,4.0,,,1.0,1.0,9,4.0,10,1
2005-01-28,86718,,11,3,8290.0,26926P10,EVCI,E V C I CAREER COLLEGES INC,EVCI,611710.0,Q,A,R,16421,3,8299.0,,,,82.0,829.0,,,,,,,9.05,0.005556,12330.0,0.333333,9.0,111586.5,EVCI,10.0,1.0,10.0,,7.0,1,1.0,1.0,1.0,1.0,1.0,9.0,10.0,,7.0,4.0,4.0,2.0,1.0,7.0,1.0,1.0,10.0,10.0,2.0,1.0,,,1.0,2.0,1.0,3.0,4.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,4.0,7.0,4.0,,,1.0,1.0,9,4.0,10,1
2005-01-31,86718,,11,3,8290.0,26926P10,EVCI,E V C I CAREER COLLEGES INC,EVCI,611710.0,Q,A,R,16421,3,8299.0,,,,82.0,829.0,,,,,,,8.91,-0.01547,12330.0,0.333333,9.15,109860.3,EVCI,10.0,1.0,10.0,,7.0,1,1.0,1.0,1.0,1.0,1.0,9.0,10.0,,7.0,4.0,4.0,2.0,1.0,7.0,1.0,1.0,10.0,10.0,2.0,1.0,,,1.0,2.0,1.0,3.0,4.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,4.0,7.0,4.0,,,1.0,1.0,9,4.0,10,1
2005-02-01,86718,,11,3,8290.0,26926P10,EVCI,E V C I CAREER COLLEGES INC,EVCI,611710.0,Q,A,R,16421,3,8299.0,,,,82.0,829.0,,,,,,,9.1,0.021324,12330.0,0.333333,9.0,112203.0,EVCI,10.0,1.0,10.0,,7.0,1,1.0,1.0,1.0,1.0,1.0,9.0,10.0,,7.0,4.0,4.0,2.0,1.0,7.0,1.0,1.0,10.0,10.0,2.0,1.0,,,2.0,4.0,1.0,3.0,4.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,4.0,10.0,9.0,,,2.0,1.0,9,7.0,10,1
2005-02-02,86718,,11,3,8290.0,26926P10,EVCI,E V C I CAREER COLLEGES INC,EVCI,611710.0,Q,A,R,16421,3,8299.0,,,,82.0,829.0,,,,,,,9.2,0.010989,12330.0,0.333333,9.09,113436.0,EVCI,10.0,1.0,10.0,,7.0,1,1.0,1.0,1.0,1.0,1.0,9.0,10.0,,7.0,4.0,4.0,2.0,1.0,7.0,1.0,1.0,10.0,10.0,2.0,1.0,,,2.0,4.0,1.0,3.0,4.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,4.0,10.0,9.0,,,2.0,1.0,9,7.0,10,1
2005-02-03,86718,,11,3,8290.0,26926P10,EVCI,E V C I CAREER COLLEGES INC,EVCI,611710.0,Q,A,R,16421,3,8299.0,,,,82.0,829.0,,,,,,,9.2,0.0,12330.0,0.333333,9.2,113436.0,EVCI,10.0,1.0,10.0,,7.0,1,1.0,1.0,1.0,1.0,1.0,9.0,10.0,,7.0,4.0,4.0,2.0,1.0,7.0,1.0,1.0,10.0,10.0,2.0,1.0,,,2.0,4.0,1.0,3.0,4.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,4.0,10.0,9.0,,,2.0,1.0,9,7.0,10,1
2005-02-04,86718,,11,3,8290.0,26926P10,EVCI,E V C I CAREER COLLEGES INC,EVCI,611710.0,Q,A,R,16421,3,8299.0,,,,82.0,829.0,,,,,,,9.24,0.004348,12330.0,0.333333,9.3,113929.2,EVCI,10.0,1.0,10.0,,7.0,1,1.0,1.0,1.0,1.0,1.0,9.0,10.0,,7.0,4.0,4.0,2.0,1.0,7.0,1.0,1.0,10.0,10.0,2.0,1.0,,,2.0,4.0,1.0,3.0,4.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,4.0,10.0,9.0,,,2.0,1.0,9,7.0,10,1
2005-02-07,86718,,11,3,8290.0,26926P10,EVCI,E V C I CAREER COLLEGES INC,EVCI,611710.0,Q,A,R,16421,3,8299.0,,,,82.0,829.0,,,,,,,8.85,-0.042208,12330.0,0.333333,9.51,109120.5,EVCI,10.0,1.0,10.0,,7.0,1,1.0,1.0,1.0,1.0,1.0,9.0,10.0,,7.0,4.0,4.0,2.0,1.0,7.0,1.0,1.0,10.0,10.0,2.0,1.0,,,2.0,4.0,1.0,3.0,4.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,4.0,10.0,9.0,,,2.0,1.0,9,7.0,10,1
2005-02-08,86718,,11,3,8290.0,26926P10,EVCI,E V C I CAREER COLLEGES INC,EVCI,611710.0,Q,A,R,16421,3,8299.0,,,,82.0,829.0,,,,,,,9.02,0.019209,12330.0,0.333333,8.87,111216.6,EVCI,10.0,1.0,10.0,,7.0,1,1.0,1.0,1.0,1.0,1.0,9.0,10.0,,7.0,4.0,4.0,2.0,1.0,7.0,1.0,1.0,10.0,10.0,2.0,1.0,,,2.0,4.0,1.0,3.0,4.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,4.0,10.0,9.0,,,2.0,1.0,9,7.0,10,1
2005-02-09,86718,,11,3,8290.0,26926P10,EVCI,E V C I CAREER COLLEGES INC,EVCI,611710.0,Q,A,R,16421,3,8299.0,,,,82.0,829.0,,,,,,,9.05,0.003326,12330.0,0.333333,9.09,111586.5,EVCI,10.0,1.0,10.0,,7.0,1,1.0,1.0,1.0,1.0,1.0,9.0,10.0,,7.0,4.0,4.0,2.0,1.0,7.0,1.0,1.0,10.0,10.0,2.0,1.0,,,2.0,4.0,1.0,3.0,4.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,4.0,10.0,9.0,,,2.0,1.0,9,7.0,10,1
2005-02-10,86718,,11,3,8290.0,26926P10,EVCI,E V C I CAREER COLLEGES INC,EVCI,611710.0,Q,A,R,16421,3,8299.0,,,,82.0,829.0,,,,,,,9.0,-0.005525,12330.0,0.333333,9.25,110970.0,EVCI,10.0,1.0,10.0,,7.0,1,1.0,1.0,1.0,1.0,1.0,9.0,10.0,,7.0,4.0,4.0,2.0,1.0,7.0,1.0,1.0,10.0,10.0,2.0,1.0,,,2.0,4.0,1.0,3.0,4.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,4.0,10.0,9.0,,,2.0,1.0,9,7.0,10,1
2005-02-11,86718,,11,3,8290.0,26926P10,EVCI,E V C I CAREER COLLEGES INC,EVCI,611710.0,Q,A,R,16421,3,8299.0,,,,82.0,829.0,,,,,,,9.06,0.006667,12330.0,0.333333,8.871,111709.8,EVCI,10.0,1.0,10.0,,7.0,1,1.0,1.0,1.0,1.0,1.0,9.0,10.0,,7.0,4.0,4.0,2.0,1.0,7.0,1.0,1.0,10.0,10.0,2.0,1.0,,,2.0,4.0,1.0,3.0,4.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,4.0,10.0,9.0,,,2.0,1.0,9,7.0,10,1
2005-02-14,86718,,11,3,8290.0,26926P10,EVCI,E V C I CAREER COLLEGES INC,EVCI,611710.0,Q,A,R,16421,3,8299.0,,,,82.0,829.0,,,,,,,8.99,-0.007726,12330.0,0.333333,9.02,110846.7,EVCI,10.0,1.0,10.0,,7.0,1,1.0,1.0,1.0,1.0,1.0,9.0,10.0,,7.0,4.0,4.0,2.0,1.0,7.0,1.0,1.0,10.0,10.0,2.0,1.0,,,2.0,4.0,1.0,3.0,4.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,4.0,10.0,9.0,,,2.0,1.0,9,7.0,10,1
2005-02-15,86718,,11,3,8290.0,26926P10,EVCI,E V C I CAREER COLLEGES INC,EVCI,611710.0,Q,A,R,16421,3,8299.0,,,,82.0,829.0,,,,,,,9.06,0.007787,12330.0,0.333333,8.7,111709.8,EVCI,10.0,1.0,10.0,,7.0,1,1.0,1.0,1.0,1.0,1.0,9.0,10.0,,7.0,4.0,4.0,2.0,1.0,7.0,1.0,1.0,10.0,10.0,2.0,1.0,,,2.0,4.0,1.0,3.0,4.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,4.0,10.0,9.0,,,2.0,1.0,9,7.0,10,1
2005-02-16,86718,,11,3,8290.0,26926P10,EVCI,E V C I CAREER COLLEGES INC,EVCI,611710.0,Q,A,R,16421,3,8299.0,,,,82.0,829.0,,,,,,,9.05,-0.001104,12330.0,0.333333,8.83,111586.5,EVCI,10.0,1.0,10.0,,7.0,1,1.0,1.0,1.0,1.0,1.0,9.0,10.0,,7.0,4.0,4.0,2.0,1.0,7.0,1.0,1.0,10.0,10.0,2.0,1.0,,,2.0,4.0,1.0,3.0,4.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,4.0,10.0,9.0,,,2.0,1.0,9,7.0,10,1
2005-02-17,86718,,11,3,8290.0,26926P10,EVCI,E V C I CAREER COLLEGES INC,EVCI,611710.0,Q,A,R,16421,3,8299.0,,,,82.0,829.0,,,,,,,10.21,0.128177,12330.0,0.333333,9.1,125889.3,EVCI,10.0,1.0,10.0,,7.0,1,1.0,1.0,1.0,1.0,1.0,9.0,10.0,,7.0,4.0,4.0,2.0,1.0,7.0,1.0,1.0,10.0,10.0,2.0,1.0,,,2.0,4.0,1.0,3.0,4.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,4.0,10.0,9.0,,,2.0,1.0,9,7.0,10,1
2005-02-18,86718,,11,3,8290.0,26926P10,EVCI,E V C I CAREER COLLEGES INC,EVCI,611710.0,Q,A,R,16421,3,8299.0,,,,82.0,829.0,,,,,,,10.03,-0.01763,12330.0,0.333333,10.26,123669.9,EVCI,10.0,1.0,10.0,,7.0,1,1.0,1.0,1.0,1.0,1.0,9.0,10.0,,7.0,4.0,4.0,2.0,1.0,7.0,1.0,1.0,10.0,10.0,2.0,1.0,,,2.0,4.0,1.0,3.0,4.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,4.0,10.0,9.0,,,2.0,1.0,9,7.0,10,1
2005-02-22,86718,,11,3,8290.0,26926P10,EVCI,E V C I CAREER COLLEGES INC,EVCI,611710.0,Q,A,R,16421,3,8299.0,,,,82.0,829.0,,,,,,,8.75,-0.127617,12330.0,0.333333,9.99,107887.5,EVCI,10.0,1.0,10.0,,7.0,1,1.0,1.0,1.0,1.0,1.0,9.0,10.0,,7.0,4.0,4.0,2.0,1.0,7.0,1.0,1.0,10.0,10.0,2.0,1.0,,,2.0,4.0,1.0,3.0,4.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,4.0,10.0,9.0,,,2.0,1.0,9,7.0,10,1
2005-02-23,86718,,11,3,8290.0,26926P10,EVCI,E V C I CAREER COLLEGES INC,EVCI,611710.0,Q,A,R,16421,3,8299.0,,,,82.0,829.0,,,,,,,8.52,-0.026286,12330.0,0.333333,8.64,105051.6,EVCI,10.0,1.0,10.0,,7.0,1,1.0,1.0,1.0,1.0,1.0,9.0,10.0,,7.0,4.0,4.0,2.0,1.0,7.0,1.0,1.0,10.0,10.0,2.0,1.0,,,2.0,4.0,1.0,3.0,4.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,4.0,10.0,9.0,,,2.0,1.0,9,7.0,10,1
2005-02-24,86718,,11,3,8290.0,26926P10,EVCI,E V C I CAREER COLLEGES INC,EVCI,611710.0,Q,A,R,16421,3,8299.0,,,,82.0,829.0,,,,,,,7.95,-0.066901,12330.0,0.333333,8.25,98023.5,EVCI,10.0,1.0,10.0,,7.0,1,1.0,1.0,1.0,1.0,1.0,9.0,10.0,,7.0,4.0,4.0,2.0,1.0,7.0,1.0,1.0,10.0,10.0,2.0,1.0,,,2.0,4.0,1.0,3.0,4.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,4.0,10.0,9.0,,,2.0,1.0,9,7.0,10,1
2005-02-25,86718,,11,3,8290.0,26926P10,EVCI,E V C I CAREER COLLEGES INC,EVCI,611710.0,Q,A,R,16421,3,8299.0,,,,82.0,829.0,,,,,,,7.9,-0.006289,12330.0,0.333333,8.0,97407.0,EVCI,10.0,1.0,10.0,,7.0,1,1.0,1.0,1.0,1.0,1.0,9.0,10.0,,7.0,4.0,4.0,2.0,1.0,7.0,1.0,1.0,10.0,10.0,2.0,1.0,,,2.0,4.0,1.0,3.0,4.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,4.0,10.0,9.0,,,2.0,1.0,9,7.0,10,1
2005-02-28,86718,,11,3,8290.0,26926P10,EVCI,E V C I CAREER COLLEGES INC,EVCI,611710.0,Q,A,R,16421,3,8299.0,,,,82.0,829.0,,,,,,,7.95,0.006329,12330.0,0.333333,7.89,98023.5,EVCI,10.0,1.0,10.0,,7.0,1,1.0,1.0,1.0,1.0,1.0,9.0,10.0,,7.0,4.0,4.0,2.0,1.0,7.0,1.0,1.0,10.0,10.0,2.0,1.0,,,2.0,4.0,1.0,3.0,4.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,4.0,10.0,9.0,,,2.0,1.0,9,7.0,10,1
