,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2010-05-28,93401,,11,3,9999.0,87945510,TNAV,TELENAV INC,TNAV,334220.0,Q,A,R,53428,3,9999.0,87945510.0,,,99.0,999.0,,,,,,,8.39,0.01697,40874.0,1.0,8.23,342932.86,TNAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2010-06-01,93401,,11,3,9999.0,87945510,TNAV,TELENAV INC,TNAV,334220.0,Q,A,R,53428,3,9999.0,87945510.0,,,99.0,999.0,,,,,,,8.5,0.013111,40874.0,1.0,8.2,347429.0,TNAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,,10,10
2010-06-02,93401,,11,3,9999.0,87945510,TNAV,TELENAV INC,TNAV,334220.0,Q,A,R,53428,3,9999.0,87945510.0,,,99.0,999.0,,,,,,,8.39,-0.012941,40874.0,1.0,8.5,342932.86,TNAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,,10,10
2010-06-03,93401,,11,3,9999.0,87945510,TNAV,TELENAV INC,TNAV,334220.0,Q,A,R,53428,3,9999.0,87945510.0,,,99.0,999.0,,,,,,,8.52,0.015495,40874.0,1.0,8.4,348246.48,TNAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,,10,10
2010-06-04,93401,,11,3,9999.0,87945510,TNAV,TELENAV INC,TNAV,334220.0,Q,A,R,53428,3,9999.0,87945510.0,,,99.0,999.0,,,,,,,8.53,0.001174,40874.0,1.0,8.29,348655.22,TNAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,,10,10
2010-06-07,93401,,11,3,9999.0,87945510,TNAV,TELENAV INC,TNAV,334220.0,Q,A,R,53428,3,9999.0,87945510.0,,,99.0,999.0,,,,,,,8.62,0.010551,40874.0,1.0,8.49,352333.88,TNAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,,10,10
2010-06-08,93401,,11,3,9999.0,87945510,TNAV,TELENAV INC,TNAV,334220.0,Q,A,R,53428,3,9999.0,87945510.0,,,99.0,999.0,,,,,,,8.7,0.009281,40874.0,1.0,8.69,355603.8,TNAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,,10,10
2010-06-09,93401,,11,3,9999.0,87945510,TNAV,TELENAV INC,TNAV,334220.0,Q,A,R,53428,3,9999.0,87945510.0,,,99.0,999.0,,,,,,,8.6,-0.011494,40874.0,1.0,8.79,351516.4,TNAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,,10,10
2010-06-10,93401,,11,3,9999.0,87945510,TNAV,TELENAV INC,TNAV,334220.0,Q,A,R,53428,3,9999.0,87945510.0,,,99.0,999.0,,,,,,,8.35,-0.02907,40874.0,1.0,8.8,341297.9,TNAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,,10,10
2010-06-11,93401,,11,3,9999.0,87945510,TNAV,TELENAV INC,TNAV,334220.0,Q,A,R,53428,3,9999.0,87945510.0,,,99.0,999.0,,,,,,,8.36,0.001198,40874.0,1.0,8.49,341706.64,TNAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,,10,10
2010-06-14,93401,,11,3,9999.0,87945510,TNAV,TELENAV INC,TNAV,334220.0,Q,A,R,53428,3,9999.0,87945510.0,,,99.0,999.0,,,,,,,8.38,0.002392,40874.0,1.0,8.4,342524.12,TNAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,,10,10
2010-06-15,93401,,11,3,9999.0,87945510,TNAV,TELENAV INC,TNAV,334220.0,Q,A,R,53428,3,9999.0,87945510.0,,,99.0,999.0,,,,,,,8.43,0.005967,40874.0,1.0,8.4,344567.82,TNAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,,10,10
2010-06-16,93401,,11,3,9999.0,87945510,TNAV,TELENAV INC,TNAV,334220.0,Q,A,R,53428,3,9999.0,87945510.0,,,99.0,999.0,,,,,,,8.33,-0.011862,40874.0,1.0,8.42,340480.42,TNAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,,10,10
2010-06-17,93401,,11,3,9999.0,87945510,TNAV,TELENAV INC,TNAV,334220.0,Q,A,R,53428,3,9999.0,87945510.0,,,99.0,999.0,,,,,,,8.33,0.0,40874.0,1.0,8.485,340480.42,TNAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,,10,10
2010-06-18,93401,,11,3,9999.0,87945510,TNAV,TELENAV INC,TNAV,334220.0,Q,A,R,53428,3,9999.0,87945510.0,,,99.0,999.0,,,,,,,8.4,0.008403,40874.0,1.0,8.39,343341.6,TNAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,,10,10
2010-06-21,93401,,11,3,9999.0,87945510,TNAV,TELENAV INC,TNAV,334220.0,Q,A,R,53428,3,9999.0,87945510.0,,,99.0,999.0,,,,,,,8.45,0.005952,40874.0,1.0,8.3,345385.3,TNAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,,10,10
2010-06-22,93401,,11,3,9999.0,87945510,TNAV,TELENAV INC,TNAV,334220.0,Q,A,R,53428,3,9999.0,87945510.0,,,99.0,999.0,,,,,,,8.79,0.040237,40874.0,1.0,8.51,359282.46,TNAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,,10,10
2010-06-23,93401,,11,3,9999.0,87945510,TNAV,TELENAV INC,TNAV,334220.0,Q,A,R,53428,3,9999.0,87945510.0,,,99.0,999.0,,,,,,,8.91,0.013652,40874.0,1.0,8.99,364187.34,TNAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,,10,10
2010-06-24,93401,,11,3,9999.0,87945510,TNAV,TELENAV INC,TNAV,334220.0,Q,A,R,53428,3,9999.0,87945510.0,,,99.0,999.0,,,,,,,8.68,-0.025814,40874.0,1.0,8.99,354786.32,TNAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,,10,10
2010-06-25,93401,,11,3,9999.0,87945510,TNAV,TELENAV INC,TNAV,334220.0,Q,A,R,53428,3,9999.0,87945510.0,,,99.0,999.0,,,,,,,8.62,-0.006912,40874.0,1.0,8.97,352333.88,TNAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,,10,10
2010-06-28,93401,,11,3,9999.0,87945510,TNAV,TELENAV INC,TNAV,334220.0,Q,A,R,53428,3,9999.0,87945510.0,,,99.0,999.0,,,,,,,8.74,0.013921,40874.0,1.0,8.61,357238.76,TNAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,,10,10
2010-06-29,93401,,11,3,9999.0,87945510,TNAV,TELENAV INC,TNAV,334220.0,Q,A,R,53428,3,9999.0,87945510.0,,,99.0,999.0,,,,,,,8.43,-0.035469,40874.0,1.0,8.61,344567.82,TNAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,,10,10
2010-06-30,93401,,11,3,9999.0,87945510,TNAV,TELENAV INC,TNAV,334220.0,Q,A,R,53428,3,9999.0,87945510.0,,,99.0,999.0,,,,,,,8.39,-0.004745,42140.0,1.0,8.46,353554.6,TNAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,,10,10
2010-07-01,93401,,11,3,9999.0,87945510,TNAV,TELENAV INC,TNAV,334220.0,Q,A,R,53428,3,9999.0,87945510.0,,,99.0,999.0,,,,,,,8.24,-0.017878,42140.0,1.0,8.44,347233.6,TNAV,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,,2.0,10,10.0,10,10
2010-07-02,93401,,11,3,9999.0,87945510,TNAV,TELENAV INC,TNAV,334220.0,Q,A,R,53428,3,9999.0,87945510.0,,,99.0,999.0,,,,,,,8.04,-0.024272,42140.0,1.0,8.34,338805.6,TNAV,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,,2.0,10,10.0,10,10
2010-07-06,93401,,11,3,9999.0,87945510,TNAV,TELENAV INC,TNAV,334220.0,Q,A,R,53428,3,9999.0,87945510.0,,,99.0,999.0,,,,,,,7.97,-0.008706,42140.0,1.0,8.18,335855.8,TNAV,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,,2.0,10,10.0,10,10
2010-07-07,93401,,11,3,9999.0,87945510,TNAV,TELENAV INC,TNAV,334220.0,Q,A,R,53428,3,9999.0,87945510.0,,,99.0,999.0,,,,,,,8.24,0.033877,42140.0,1.0,8.03,347233.6,TNAV,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,,2.0,10,10.0,10,10
2010-07-08,93401,,11,3,9999.0,87945510,TNAV,TELENAV INC,TNAV,334220.0,Q,A,R,53428,3,9999.0,87945510.0,,,99.0,999.0,,,,,,,8.44,0.024272,42140.0,1.0,8.32,355661.6,TNAV,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,,2.0,10,10.0,10,10
2010-07-09,93401,,11,3,9999.0,87945510,TNAV,TELENAV INC,TNAV,334220.0,Q,A,R,53428,3,9999.0,87945510.0,,,99.0,999.0,,,,,,,8.75,0.03673,42140.0,1.0,8.52,368725.0,TNAV,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,,2.0,10,10.0,10,10
2010-07-12,93401,,11,3,9999.0,87945510,TNAV,TELENAV INC,TNAV,334220.0,Q,A,R,53428,3,9999.0,87945510.0,,,99.0,999.0,,,,,,,8.59,-0.018286,42140.0,1.0,8.85,361982.6,TNAV,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,,2.0,10,10.0,10,10
2010-07-13,93401,,11,3,9999.0,87945510,TNAV,TELENAV INC,TNAV,334220.0,Q,A,R,53428,3,9999.0,87945510.0,,,99.0,999.0,,,,,,,8.75,0.018626,42140.0,1.0,8.86,368725.0,TNAV,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,,2.0,10,10.0,10,10
2010-07-14,93401,,11,3,9999.0,87945510,TNAV,TELENAV INC,TNAV,334220.0,Q,A,R,53428,3,9999.0,87945510.0,,,99.0,999.0,,,,,,,8.48,-0.030857,42140.0,1.0,8.84,357347.2,TNAV,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,,2.0,10,10.0,10,10
2010-07-15,93401,,11,3,9999.0,87945510,TNAV,TELENAV INC,TNAV,334220.0,Q,A,R,53428,3,9999.0,87945510.0,,,99.0,999.0,,,,,,,8.36,-0.014151,42140.0,1.0,8.52,352290.4,TNAV,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,,2.0,10,10.0,10,10
2010-07-16,93401,,11,3,9999.0,87945510,TNAV,TELENAV INC,TNAV,334220.0,Q,A,R,53428,3,9999.0,87945510.0,,,99.0,999.0,,,,,,,8.49,0.01555,42140.0,1.0,8.34,357768.6,TNAV,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,,2.0,10,10.0,10,10
2010-07-19,93401,,11,3,9999.0,87945510,TNAV,TELENAV INC,TNAV,334220.0,Q,A,R,53428,3,9999.0,87945510.0,,,99.0,999.0,,,,,,,8.58,0.010601,42140.0,1.0,8.51,361561.2,TNAV,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,,2.0,10,10.0,10,10
2010-07-20,93401,,11,3,9999.0,87945510,TNAV,TELENAV INC,TNAV,334220.0,Q,A,R,53428,3,9999.0,87945510.0,,,99.0,999.0,,,,,,,8.69,0.01282,42140.0,1.0,8.46,366196.6,TNAV,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,,2.0,10,10.0,10,10
2010-07-21,93401,,11,3,9999.0,87945510,TNAV,TELENAV INC,TNAV,334220.0,Q,A,R,53428,3,9999.0,87945510.0,,,99.0,999.0,,,,,,,8.5,-0.021864,42140.0,1.0,8.78,358190.0,TNAV,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,,2.0,10,10.0,10,10
2010-07-22,93401,,11,3,9999.0,87945510,TNAV,TELENAV INC,TNAV,334220.0,Q,A,R,53428,3,9999.0,87945510.0,,,99.0,999.0,,,,,,,8.61,0.012941,42140.0,1.0,8.65,362825.4,TNAV,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,,2.0,10,10.0,10,10
2010-07-23,93401,,11,3,9999.0,87945510,TNAV,TELENAV INC,TNAV,334220.0,Q,A,R,53428,3,9999.0,87945510.0,,,99.0,999.0,,,,,,,8.98,0.042973,42140.0,1.0,8.57,378417.2,TNAV,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,,2.0,10,10.0,10,10
2010-07-26,93401,,11,3,9999.0,87945510,TNAV,TELENAV INC,TNAV,334220.0,Q,A,R,53428,3,9999.0,87945510.0,,,99.0,999.0,,,,,,,9.17,0.021158,42140.0,1.0,9.05,386423.8,TNAV,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,,2.0,10,10.0,10,10
2010-07-27,93401,,11,3,9999.0,87945510,TNAV,TELENAV INC,TNAV,334220.0,Q,A,R,53428,3,9999.0,87945510.0,,,99.0,999.0,,,,,,,8.91,-0.028353,42140.0,1.0,9.2,375467.4,TNAV,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,,2.0,10,10.0,10,10
2010-07-28,93401,,11,3,9999.0,87945510,TNAV,TELENAV INC,TNAV,334220.0,Q,A,R,53428,3,9999.0,87945510.0,,,99.0,999.0,,,,,,,8.81,-0.011223,42140.0,1.0,8.86,371253.4,TNAV,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,,2.0,10,10.0,10,10
2010-07-29,93401,,11,3,9999.0,87945510,TNAV,TELENAV INC,TNAV,334220.0,Q,A,R,53428,3,9999.0,87945510.0,,,99.0,999.0,,,,,,,8.91,0.011351,42140.0,1.0,8.86,375467.4,TNAV,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,,2.0,10,10.0,10,10
2010-07-30,93401,,11,3,9999.0,87945510,TNAV,TELENAV INC,TNAV,334220.0,Q,A,R,53428,3,9999.0,87945510.0,,,99.0,999.0,,,,,,,5.44,-0.38945,42140.0,1.0,5.37,229241.6,TNAV,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,,2.0,10,10.0,10,10
2010-08-02,93401,,11,3,9999.0,87945510,TNAV,TELENAV INC,TNAV,334220.0,Q,A,R,53428,3,9999.0,87945510.0,,,99.0,999.0,,,,,,,5.35,-0.016544,42140.0,1.0,5.63,225449.0,TNAV,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,9.0,10,10
2010-08-03,93401,,11,3,9999.0,87945510,TNAV,TELENAV INC,TNAV,334220.0,Q,A,R,53428,3,9999.0,87945510.0,,,99.0,999.0,,,,,,,5.14,-0.039252,42140.0,1.0,5.46,216599.6,TNAV,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,9.0,10,10
2010-08-04,93401,,11,3,9999.0,87945510,TNAV,TELENAV INC,TNAV,334220.0,Q,A,R,53428,3,9999.0,87945510.0,,,99.0,999.0,,,,,,,5.09,-0.009728,42140.0,1.0,5.25,214492.6,TNAV,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,9.0,10,10
2010-08-05,93401,,11,3,9999.0,87945510,TNAV,TELENAV INC,TNAV,334220.0,Q,A,R,53428,3,9999.0,87945510.0,,,99.0,999.0,,,,,,,4.79,-0.058939,42140.0,1.0,5.11,201850.6,TNAV,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,9.0,10,10
2010-08-06,93401,,11,3,9999.0,87945510,TNAV,TELENAV INC,TNAV,334220.0,Q,A,R,53428,3,9999.0,87945510.0,,,99.0,999.0,,,,,,,5.0,0.043841,42140.0,1.0,4.8,210700.0,TNAV,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,9.0,10,10
2010-08-09,93401,,11,3,9999.0,87945510,TNAV,TELENAV INC,TNAV,334220.0,Q,A,R,53428,3,9999.0,87945510.0,,,99.0,999.0,,,,,,,4.86,-0.028,42140.0,1.0,5.01,204800.4,TNAV,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,9.0,10,10
2010-08-10,93401,,11,3,9999.0,87945510,TNAV,TELENAV INC,TNAV,334220.0,Q,A,R,53428,3,9999.0,87945510.0,,,99.0,999.0,,,,,,,4.68,-0.037037,42140.0,1.0,4.79,197215.2,TNAV,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,9.0,10,10
2010-08-11,93401,,11,3,9999.0,87945510,TNAV,TELENAV INC,TNAV,334220.0,Q,A,R,53428,3,9999.0,87945510.0,,,99.0,999.0,,,,,,,4.9,0.047009,42140.0,1.0,4.65,206486.0,TNAV,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,9.0,10,10
2010-08-12,93401,,11,3,9999.0,87945510,TNAV,TELENAV INC,TNAV,334220.0,Q,A,R,53428,3,9999.0,87945510.0,,,99.0,999.0,,,,,,,4.99,0.018367,42140.0,1.0,4.9,210278.6,TNAV,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,9.0,10,10
2010-08-13,93401,,11,3,9999.0,87945510,TNAV,TELENAV INC,TNAV,334220.0,Q,A,R,53428,3,9999.0,87945510.0,,,99.0,999.0,,,,,,,4.9,-0.018036,42140.0,1.0,4.96,206486.0,TNAV,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,9.0,10,10
