,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88841,,11,3,6022.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,541611.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,50.49,0.001388,23665.0,2.0,50.93,1194845.85,RECN,7.0,2.0,9.0,2.0,5.0,1,10.0,1.0,2.0,6.0,2.0,8.0,7.0,,3.0,1.0,6.0,8.0,5.0,10.0,4.0,1.0,9.0,5.0,2.0,7.0,,,4.0,4.0,2.0,4.0,1.0,10.0,5.0,,1.0,3.0,,10.0,7.0,10.0,1.0,1.0,2.0,,1.0,,,,9.0,9,1.0,10,1
2005-01-19,88841,,11,3,6022.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,541611.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,49.34,-0.022777,23665.0,2.0,50.7,1167631.1,RECN,7.0,2.0,9.0,2.0,5.0,1,10.0,1.0,2.0,6.0,2.0,8.0,7.0,,3.0,1.0,6.0,8.0,5.0,10.0,4.0,1.0,9.0,5.0,2.0,7.0,,,4.0,4.0,2.0,4.0,1.0,10.0,5.0,,1.0,3.0,,10.0,7.0,10.0,1.0,1.0,2.0,,1.0,,,,9.0,9,1.0,10,1
2005-01-20,88841,,11,3,6022.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,541611.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,49.4,0.001216,23665.0,2.0,49.25,1169051.0,RECN,7.0,2.0,9.0,2.0,5.0,1,10.0,1.0,2.0,6.0,2.0,8.0,7.0,,3.0,1.0,6.0,8.0,5.0,10.0,4.0,1.0,9.0,5.0,2.0,7.0,,,4.0,4.0,2.0,4.0,1.0,10.0,5.0,,1.0,3.0,,10.0,7.0,10.0,1.0,1.0,2.0,,1.0,,,,9.0,9,1.0,10,1
2005-01-21,88841,,11,3,6022.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,541611.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,49.1,-0.006073,23665.0,2.0,49.7,1161951.5,RECN,7.0,2.0,9.0,2.0,5.0,1,10.0,1.0,2.0,6.0,2.0,8.0,7.0,,3.0,1.0,6.0,8.0,5.0,10.0,4.0,1.0,9.0,5.0,2.0,7.0,,,4.0,4.0,2.0,4.0,1.0,10.0,5.0,,1.0,3.0,,10.0,7.0,10.0,1.0,1.0,2.0,,1.0,,,,9.0,9,1.0,10,1
2005-01-24,88841,,11,3,6022.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,541611.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,47.98,-0.022811,23665.0,2.0,48.87,1135446.7,RECN,7.0,2.0,9.0,2.0,5.0,1,10.0,1.0,2.0,6.0,2.0,8.0,7.0,,3.0,1.0,6.0,8.0,5.0,10.0,4.0,1.0,9.0,5.0,2.0,7.0,,,4.0,4.0,2.0,4.0,1.0,10.0,5.0,,1.0,3.0,,10.0,7.0,10.0,1.0,1.0,2.0,,1.0,,,,9.0,9,1.0,10,1
2005-01-25,88841,,11,3,6022.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,541611.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,48.37,0.008128,23665.0,2.0,48.15,1144676.05,RECN,7.0,2.0,9.0,2.0,5.0,1,10.0,1.0,2.0,6.0,2.0,8.0,7.0,,3.0,1.0,6.0,8.0,5.0,10.0,4.0,1.0,9.0,5.0,2.0,7.0,,,4.0,4.0,2.0,4.0,1.0,10.0,5.0,,1.0,3.0,,10.0,7.0,10.0,1.0,1.0,2.0,,1.0,,,,9.0,9,1.0,10,1
2005-01-26,88841,,11,3,6022.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,541611.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,50.55,0.045069,23665.0,2.0,48.56,1196265.75,RECN,7.0,2.0,9.0,2.0,5.0,1,10.0,1.0,2.0,6.0,2.0,8.0,7.0,,3.0,1.0,6.0,8.0,5.0,10.0,4.0,1.0,9.0,5.0,2.0,7.0,,,4.0,4.0,2.0,4.0,1.0,10.0,5.0,,1.0,3.0,,10.0,7.0,10.0,1.0,1.0,2.0,,1.0,,,,9.0,9,1.0,10,1
2005-01-27,88841,,11,3,6022.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,541611.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,50.9,0.006924,23665.0,2.0,51.49,1204548.5,RECN,7.0,2.0,9.0,2.0,5.0,1,10.0,1.0,2.0,6.0,2.0,8.0,7.0,,3.0,1.0,6.0,8.0,5.0,10.0,4.0,1.0,9.0,5.0,2.0,7.0,,,4.0,4.0,2.0,4.0,1.0,10.0,5.0,,1.0,3.0,,10.0,7.0,10.0,1.0,1.0,2.0,,1.0,,,,9.0,9,1.0,10,1
2005-01-28,88841,,11,3,6022.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,541611.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,51.16,0.005108,23665.0,2.0,52.02,1210701.4,RECN,7.0,2.0,9.0,2.0,5.0,1,10.0,1.0,2.0,6.0,2.0,8.0,7.0,,3.0,1.0,6.0,8.0,5.0,10.0,4.0,1.0,9.0,5.0,2.0,7.0,,,4.0,4.0,2.0,4.0,1.0,10.0,5.0,,1.0,3.0,,10.0,7.0,10.0,1.0,1.0,2.0,,1.0,,,,9.0,9,1.0,10,1
2005-01-31,88841,,11,3,6022.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,541611.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,51.01,-0.002932,23665.0,2.0,51.93,1207151.65,RECN,7.0,2.0,9.0,2.0,5.0,1,10.0,1.0,2.0,6.0,2.0,8.0,7.0,,3.0,1.0,6.0,8.0,5.0,10.0,4.0,1.0,9.0,5.0,2.0,7.0,,,4.0,4.0,2.0,4.0,1.0,10.0,5.0,,1.0,3.0,,10.0,7.0,10.0,1.0,1.0,2.0,,1.0,,,,9.0,9,1.0,10,1
2005-02-01,88841,,11,3,6022.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,541611.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,48.34,-0.052343,23665.0,2.0,50.96,1143966.1,RECN,7.0,2.0,9.0,2.0,5.0,1,10.0,1.0,2.0,6.0,2.0,8.0,7.0,,3.0,1.0,6.0,8.0,5.0,10.0,4.0,1.0,9.0,5.0,2.0,7.0,,,10.0,3.0,6.0,9.0,1.0,10.0,7.0,,1.0,3.0,,10.0,6.0,10.0,8.0,2.0,3.0,,7.0,,,,9.0,9,1.0,10,1
2005-02-02,88841,,11,3,6022.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,541611.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,48.94,0.012412,23665.0,2.0,48.26,1158165.1,RECN,7.0,2.0,9.0,2.0,5.0,1,10.0,1.0,2.0,6.0,2.0,8.0,7.0,,3.0,1.0,6.0,8.0,5.0,10.0,4.0,1.0,9.0,5.0,2.0,7.0,,,10.0,3.0,6.0,9.0,1.0,10.0,7.0,,1.0,3.0,,10.0,6.0,10.0,8.0,2.0,3.0,,7.0,,,,9.0,9,1.0,10,1
2005-02-03,88841,,11,3,6022.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,541611.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,49.64,0.014303,23665.0,2.0,48.69,1174730.6,RECN,7.0,2.0,9.0,2.0,5.0,1,10.0,1.0,2.0,6.0,2.0,8.0,7.0,,3.0,1.0,6.0,8.0,5.0,10.0,4.0,1.0,9.0,5.0,2.0,7.0,,,10.0,3.0,6.0,9.0,1.0,10.0,7.0,,1.0,3.0,,10.0,6.0,10.0,8.0,2.0,3.0,,7.0,,,,9.0,9,1.0,10,1
2005-02-04,88841,,11,3,6022.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,541611.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,49.28,-0.007252,23665.0,2.0,49.84,1166211.2,RECN,7.0,2.0,9.0,2.0,5.0,1,10.0,1.0,2.0,6.0,2.0,8.0,7.0,,3.0,1.0,6.0,8.0,5.0,10.0,4.0,1.0,9.0,5.0,2.0,7.0,,,10.0,3.0,6.0,9.0,1.0,10.0,7.0,,1.0,3.0,,10.0,6.0,10.0,8.0,2.0,3.0,,7.0,,,,9.0,9,1.0,10,1
2005-02-07,88841,,11,3,6022.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,541611.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,50.31,0.020901,23665.0,2.0,49.17,1190586.15,RECN,7.0,2.0,9.0,2.0,5.0,1,10.0,1.0,2.0,6.0,2.0,8.0,7.0,,3.0,1.0,6.0,8.0,5.0,10.0,4.0,1.0,9.0,5.0,2.0,7.0,,,10.0,3.0,6.0,9.0,1.0,10.0,7.0,,1.0,3.0,,10.0,6.0,10.0,8.0,2.0,3.0,,7.0,,,,9.0,9,1.0,10,1
2005-02-08,88841,,11,3,6022.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,541611.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,50.46,0.002981,23665.0,2.0,50.86,1194135.9,RECN,7.0,2.0,9.0,2.0,5.0,1,10.0,1.0,2.0,6.0,2.0,8.0,7.0,,3.0,1.0,6.0,8.0,5.0,10.0,4.0,1.0,9.0,5.0,2.0,7.0,,,10.0,3.0,6.0,9.0,1.0,10.0,7.0,,1.0,3.0,,10.0,6.0,10.0,8.0,2.0,3.0,,7.0,,,,9.0,9,1.0,10,1
2005-02-09,88841,,11,3,6022.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,541611.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,49.95,-0.010107,23665.0,2.0,51.35,1182066.75,RECN,7.0,2.0,9.0,2.0,5.0,1,10.0,1.0,2.0,6.0,2.0,8.0,7.0,,3.0,1.0,6.0,8.0,5.0,10.0,4.0,1.0,9.0,5.0,2.0,7.0,,,10.0,3.0,6.0,9.0,1.0,10.0,7.0,,1.0,3.0,,10.0,6.0,10.0,8.0,2.0,3.0,,7.0,,,,9.0,9,1.0,10,1
2005-02-10,88841,,11,3,6022.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,541611.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,48.92,-0.020621,23665.0,2.0,50.25,1157691.8,RECN,7.0,2.0,9.0,2.0,5.0,1,10.0,1.0,2.0,6.0,2.0,8.0,7.0,,3.0,1.0,6.0,8.0,5.0,10.0,4.0,1.0,9.0,5.0,2.0,7.0,,,10.0,3.0,6.0,9.0,1.0,10.0,7.0,,1.0,3.0,,10.0,6.0,10.0,8.0,2.0,3.0,,7.0,,,,9.0,9,1.0,10,1
2005-02-11,88841,,11,3,6022.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,541611.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,49.54,0.012674,23665.0,2.0,48.77,1172364.1,RECN,7.0,2.0,9.0,2.0,5.0,1,10.0,1.0,2.0,6.0,2.0,8.0,7.0,,3.0,1.0,6.0,8.0,5.0,10.0,4.0,1.0,9.0,5.0,2.0,7.0,,,10.0,3.0,6.0,9.0,1.0,10.0,7.0,,1.0,3.0,,10.0,6.0,10.0,8.0,2.0,3.0,,7.0,,,,9.0,9,1.0,10,1
2005-02-14,88841,,11,3,6022.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,541611.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,48.97,-0.011506,23665.0,2.0,49.4,1158875.05,RECN,7.0,2.0,9.0,2.0,5.0,1,10.0,1.0,2.0,6.0,2.0,8.0,7.0,,3.0,1.0,6.0,8.0,5.0,10.0,4.0,1.0,9.0,5.0,2.0,7.0,,,10.0,3.0,6.0,9.0,1.0,10.0,7.0,,1.0,3.0,,10.0,6.0,10.0,8.0,2.0,3.0,,7.0,,,,9.0,9,1.0,10,1
2005-02-15,88841,,11,3,6022.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,541611.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,48.88,-0.001838,23665.0,2.0,49.25,1156745.2,RECN,7.0,2.0,9.0,2.0,5.0,1,10.0,1.0,2.0,6.0,2.0,8.0,7.0,,3.0,1.0,6.0,8.0,5.0,10.0,4.0,1.0,9.0,5.0,2.0,7.0,,,10.0,3.0,6.0,9.0,1.0,10.0,7.0,,1.0,3.0,,10.0,6.0,10.0,8.0,2.0,3.0,,7.0,,,,9.0,9,1.0,10,1
2005-02-16,88841,,11,3,6022.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,541611.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,49.65,0.015753,23665.0,2.0,48.75,1174967.25,RECN,7.0,2.0,9.0,2.0,5.0,1,10.0,1.0,2.0,6.0,2.0,8.0,7.0,,3.0,1.0,6.0,8.0,5.0,10.0,4.0,1.0,9.0,5.0,2.0,7.0,,,10.0,3.0,6.0,9.0,1.0,10.0,7.0,,1.0,3.0,,10.0,6.0,10.0,8.0,2.0,3.0,,7.0,,,,9.0,9,1.0,10,1
2005-02-17,88841,,11,3,6022.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,541611.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,48.9,-0.015106,23665.0,2.0,49.85,1157218.5,RECN,7.0,2.0,9.0,2.0,5.0,1,10.0,1.0,2.0,6.0,2.0,8.0,7.0,,3.0,1.0,6.0,8.0,5.0,10.0,4.0,1.0,9.0,5.0,2.0,7.0,,,10.0,3.0,6.0,9.0,1.0,10.0,7.0,,1.0,3.0,,10.0,6.0,10.0,8.0,2.0,3.0,,7.0,,,,9.0,9,1.0,10,1
2005-02-18,88841,,11,3,6022.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,541611.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,49.64,0.015133,23665.0,2.0,49.1,1174730.6,RECN,7.0,2.0,9.0,2.0,5.0,1,10.0,1.0,2.0,6.0,2.0,8.0,7.0,,3.0,1.0,6.0,8.0,5.0,10.0,4.0,1.0,9.0,5.0,2.0,7.0,,,10.0,3.0,6.0,9.0,1.0,10.0,7.0,,1.0,3.0,,10.0,6.0,10.0,8.0,2.0,3.0,,7.0,,,,9.0,9,1.0,10,1
2005-02-22,88841,,11,3,6022.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,541611.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,49.02,-0.01249,23665.0,2.0,49.52,1160058.3,RECN,7.0,2.0,9.0,2.0,5.0,1,10.0,1.0,2.0,6.0,2.0,8.0,7.0,,3.0,1.0,6.0,8.0,5.0,10.0,4.0,1.0,9.0,5.0,2.0,7.0,,,10.0,3.0,6.0,9.0,1.0,10.0,7.0,,1.0,3.0,,10.0,6.0,10.0,8.0,2.0,3.0,,7.0,,,,9.0,9,1.0,10,1
2005-02-23,88841,,11,3,6022.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,541611.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,49.48,0.009384,23665.0,2.0,49.06,1170944.2,RECN,7.0,2.0,9.0,2.0,5.0,1,10.0,1.0,2.0,6.0,2.0,8.0,7.0,,3.0,1.0,6.0,8.0,5.0,10.0,4.0,1.0,9.0,5.0,2.0,7.0,,,10.0,3.0,6.0,9.0,1.0,10.0,7.0,,1.0,3.0,,10.0,6.0,10.0,8.0,2.0,3.0,,7.0,,,,9.0,9,1.0,10,1
2005-02-24,88841,,11,3,6022.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,541611.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,50.15,0.013541,23665.0,2.0,49.48,1186799.75,RECN,7.0,2.0,9.0,2.0,5.0,1,10.0,1.0,2.0,6.0,2.0,8.0,7.0,,3.0,1.0,6.0,8.0,5.0,10.0,4.0,1.0,9.0,5.0,2.0,7.0,,,10.0,3.0,6.0,9.0,1.0,10.0,7.0,,1.0,3.0,,10.0,6.0,10.0,8.0,2.0,3.0,,7.0,,,,9.0,9,1.0,10,1
2005-02-25,88841,,11,3,6022.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,541611.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,49.89,-0.005184,23665.0,2.0,50.13,1180646.85,RECN,7.0,2.0,9.0,2.0,5.0,1,10.0,1.0,2.0,6.0,2.0,8.0,7.0,,3.0,1.0,6.0,8.0,5.0,10.0,4.0,1.0,9.0,5.0,2.0,7.0,,,10.0,3.0,6.0,9.0,1.0,10.0,7.0,,1.0,3.0,,10.0,6.0,10.0,8.0,2.0,3.0,,7.0,,,,9.0,9,1.0,10,1
2005-02-28,88841,,11,3,6022.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,541611.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,49.76,-0.002606,23765.0,2.0,49.79,1182546.4,RECN,7.0,2.0,9.0,2.0,5.0,1,10.0,1.0,2.0,6.0,2.0,8.0,7.0,,3.0,1.0,6.0,8.0,5.0,10.0,4.0,1.0,9.0,5.0,2.0,7.0,,,10.0,3.0,6.0,9.0,1.0,10.0,7.0,,1.0,3.0,,10.0,6.0,10.0,8.0,2.0,3.0,,7.0,,,,9.0,9,1.0,10,1
2005-03-01,88841,,11,3,6022.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,541611.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,48.97,-0.015876,23772.0,2.0,50.13,1164114.84,RECN,7.0,2.0,9.0,2.0,5.0,1,10.0,1.0,2.0,6.0,2.0,8.0,7.0,,3.0,1.0,6.0,8.0,5.0,10.0,4.0,1.0,9.0,5.0,2.0,7.0,,,9.0,5.0,5.0,8.0,1.0,10.0,3.0,,1.0,3.0,,9.0,6.0,10.0,8.0,1.0,3.0,,7.0,,,,8.0,9,2.0,10,1
