,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89736,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522120.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,19.36,0.018411,16441.0,1.0,19.42,318297.76,HTLF,9.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,8.0,,,,,,10.0,3.0,7.0,3.0,,,,8.0,6.0,,,10.0,6.0,9.0,,,2.0,,5.0,5.0,2.0,10.0,5.0,,,10.0,,,,3.0,10,10.0,10,1
2005-01-19,89736,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522120.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,18.685,-0.034866,16441.0,1.0,19.5,307200.085,HTLF,9.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,8.0,,,,,,10.0,3.0,7.0,3.0,,,,8.0,6.0,,,10.0,6.0,9.0,,,2.0,,5.0,5.0,2.0,10.0,5.0,,,10.0,,,,3.0,10,10.0,10,1
2005-01-20,89736,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522120.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,18.37,-0.016858,16441.0,1.0,18.54,302021.17,HTLF,9.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,8.0,,,,,,10.0,3.0,7.0,3.0,,,,8.0,6.0,,,10.0,6.0,9.0,,,2.0,,5.0,5.0,2.0,10.0,5.0,,,10.0,,,,3.0,10,10.0,10,1
2005-01-21,89736,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522120.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,18.38,0.000544,16441.0,1.0,18.65,302185.58,HTLF,9.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,8.0,,,,,,10.0,3.0,7.0,3.0,,,,8.0,6.0,,,10.0,6.0,9.0,,,2.0,,5.0,5.0,2.0,10.0,5.0,,,10.0,,,,3.0,10,10.0,10,1
2005-01-24,89736,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522120.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,19.0,0.033732,16441.0,1.0,19.13,312379.0,HTLF,9.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,8.0,,,,,,10.0,3.0,7.0,3.0,,,,8.0,6.0,,,10.0,6.0,9.0,,,2.0,,5.0,5.0,2.0,10.0,5.0,,,10.0,,,,3.0,10,10.0,10,1
2005-01-25,89736,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522120.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,19.26,0.013684,16441.0,1.0,19.31,316653.66,HTLF,9.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,8.0,,,,,,10.0,3.0,7.0,3.0,,,,8.0,6.0,,,10.0,6.0,9.0,,,2.0,,5.0,5.0,2.0,10.0,5.0,,,10.0,,,,3.0,10,10.0,10,1
2005-01-26,89736,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522120.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,19.57,0.016096,16441.0,1.0,19.4,321750.37,HTLF,9.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,8.0,,,,,,10.0,3.0,7.0,3.0,,,,8.0,6.0,,,10.0,6.0,9.0,,,2.0,,5.0,5.0,2.0,10.0,5.0,,,10.0,,,,3.0,10,10.0,10,1
2005-01-27,89736,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522120.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,19.87,0.01533,16441.0,1.0,19.57,326682.67,HTLF,9.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,8.0,,,,,,10.0,3.0,7.0,3.0,,,,8.0,6.0,,,10.0,6.0,9.0,,,2.0,,5.0,5.0,2.0,10.0,5.0,,,10.0,,,,3.0,10,10.0,10,1
2005-01-28,89736,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522120.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,19.88,0.000503,16441.0,1.0,19.91,326847.08,HTLF,9.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,8.0,,,,,,10.0,3.0,7.0,3.0,,,,8.0,6.0,,,10.0,6.0,9.0,,,2.0,,5.0,5.0,2.0,10.0,5.0,,,10.0,,,,3.0,10,10.0,10,1
2005-01-31,89736,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522120.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,21.07,0.059859,16441.0,1.0,20.08,346411.87,HTLF,9.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,8.0,,,,,,10.0,3.0,7.0,3.0,,,,8.0,6.0,,,10.0,6.0,9.0,,,2.0,,5.0,5.0,2.0,10.0,5.0,,,10.0,,,,3.0,10,10.0,10,1
2005-02-01,89736,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522120.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,20.99,-0.003797,16441.0,1.0,21.1,345096.59,HTLF,9.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,8.0,,,,,,10.0,3.0,7.0,3.0,,,,5.0,5.0,,,9.0,4.0,10.0,,,2.0,,7.0,8.0,3.0,2.0,4.0,,,2.0,,,,4.0,10,10.0,10,1
2005-02-02,89736,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522120.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,20.83,-0.007623,16441.0,1.0,21.1,342466.03,HTLF,9.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,8.0,,,,,,10.0,3.0,7.0,3.0,,,,5.0,5.0,,,9.0,4.0,10.0,,,2.0,,7.0,8.0,3.0,2.0,4.0,,,2.0,,,,4.0,10,10.0,10,1
2005-02-03,89736,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522120.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,20.17,-0.031685,16441.0,1.0,20.99,331614.97,HTLF,9.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,8.0,,,,,,10.0,3.0,7.0,3.0,,,,5.0,5.0,,,9.0,4.0,10.0,,,2.0,,7.0,8.0,3.0,2.0,4.0,,,2.0,,,,4.0,10,10.0,10,1
2005-02-04,89736,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522120.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,20.89,0.035697,16441.0,1.0,20.419,343452.49,HTLF,9.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,8.0,,,,,,10.0,3.0,7.0,3.0,,,,5.0,5.0,,,9.0,4.0,10.0,,,2.0,,7.0,8.0,3.0,2.0,4.0,,,2.0,,,,4.0,10,10.0,10,1
2005-02-07,89736,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522120.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,21.01,0.005744,16441.0,1.0,20.99,345425.41,HTLF,9.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,8.0,,,,,,10.0,3.0,7.0,3.0,,,,5.0,5.0,,,9.0,4.0,10.0,,,2.0,,7.0,8.0,3.0,2.0,4.0,,,2.0,,,,4.0,10,10.0,10,1
2005-02-08,89736,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522120.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,21.08,0.003332,16441.0,1.0,21.06,346576.28,HTLF,9.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,8.0,,,,,,10.0,3.0,7.0,3.0,,,,5.0,5.0,,,9.0,4.0,10.0,,,2.0,,7.0,8.0,3.0,2.0,4.0,,,2.0,,,,4.0,10,10.0,10,1
2005-02-09,89736,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522120.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,20.26,-0.038899,16441.0,1.0,21.1,333094.66,HTLF,9.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,8.0,,,,,,10.0,3.0,7.0,3.0,,,,5.0,5.0,,,9.0,4.0,10.0,,,2.0,,7.0,8.0,3.0,2.0,4.0,,,2.0,,,,4.0,10,10.0,10,1
2005-02-10,89736,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522120.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,19.98,-0.01382,16441.0,1.0,20.25,328491.18,HTLF,9.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,8.0,,,,,,10.0,3.0,7.0,3.0,,,,5.0,5.0,,,9.0,4.0,10.0,,,2.0,,7.0,8.0,3.0,2.0,4.0,,,2.0,,,,4.0,10,10.0,10,1
2005-02-11,89736,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522120.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,20.94,0.048048,16441.0,1.0,20.27,344274.54,HTLF,9.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,8.0,,,,,,10.0,3.0,7.0,3.0,,,,5.0,5.0,,,9.0,4.0,10.0,,,2.0,,7.0,8.0,3.0,2.0,4.0,,,2.0,,,,4.0,10,10.0,10,1
2005-02-14,89736,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522120.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,21.05,0.005253,16441.0,1.0,21.09,346083.05,HTLF,9.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,8.0,,,,,,10.0,3.0,7.0,3.0,,,,5.0,5.0,,,9.0,4.0,10.0,,,2.0,,7.0,8.0,3.0,2.0,4.0,,,2.0,,,,4.0,10,10.0,10,1
2005-02-15,89736,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522120.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,20.82,-0.010926,16441.0,1.0,20.77,342301.62,HTLF,9.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,8.0,,,,,,10.0,3.0,7.0,3.0,,,,5.0,5.0,,,9.0,4.0,10.0,,,2.0,,7.0,8.0,3.0,2.0,4.0,,,2.0,,,,4.0,10,10.0,10,1
2005-02-16,89736,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522120.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,21.305,0.023295,16441.0,1.0,20.875,350275.505,HTLF,9.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,8.0,,,,,,10.0,3.0,7.0,3.0,,,,5.0,5.0,,,9.0,4.0,10.0,,,2.0,,7.0,8.0,3.0,2.0,4.0,,,2.0,,,,4.0,10,10.0,10,1
2005-02-17,89736,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522120.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,21.02,-0.013377,16441.0,1.0,21.22,345589.82,HTLF,9.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,8.0,,,,,,10.0,3.0,7.0,3.0,,,,5.0,5.0,,,9.0,4.0,10.0,,,2.0,,7.0,8.0,3.0,2.0,4.0,,,2.0,,,,4.0,10,10.0,10,1
2005-02-18,89736,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522120.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,20.85,-0.008088,16441.0,1.0,21.25,342794.85,HTLF,9.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,8.0,,,,,,10.0,3.0,7.0,3.0,,,,5.0,5.0,,,9.0,4.0,10.0,,,2.0,,7.0,8.0,3.0,2.0,4.0,,,2.0,,,,4.0,10,10.0,10,1
2005-02-22,89736,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522120.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,19.87,-0.047002,16441.0,1.0,20.85,326682.67,HTLF,9.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,8.0,,,,,,10.0,3.0,7.0,3.0,,,,5.0,5.0,,,9.0,4.0,10.0,,,2.0,,7.0,8.0,3.0,2.0,4.0,,,2.0,,,,4.0,10,10.0,10,1
2005-02-23,89736,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522120.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,1232.0,0.08,0.0,,,,20.0,0.010569,16441.0,1.0,20.1,328820.0,HTLF,9.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,8.0,,,,,,10.0,3.0,7.0,3.0,,,,5.0,5.0,,,9.0,4.0,10.0,,,2.0,,7.0,8.0,3.0,2.0,4.0,,,2.0,,,,4.0,10,10.0,10,1
2005-02-24,89736,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522120.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,20.75,0.0375,16441.0,1.0,19.9,341150.75,HTLF,9.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,8.0,,,,,,10.0,3.0,7.0,3.0,,,,5.0,5.0,,,9.0,4.0,10.0,,,2.0,,7.0,8.0,3.0,2.0,4.0,,,2.0,,,,4.0,10,10.0,10,1
2005-02-25,89736,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522120.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,21.0,0.012048,16441.0,1.0,20.74,345261.0,HTLF,9.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,8.0,,,,,,10.0,3.0,7.0,3.0,,,,5.0,5.0,,,9.0,4.0,10.0,,,2.0,,7.0,8.0,3.0,2.0,4.0,,,2.0,,,,4.0,10,10.0,10,1
2005-02-28,89736,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522120.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,20.44,-0.026667,16441.0,1.0,20.98,336054.04,HTLF,9.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,8.0,,,,,,10.0,3.0,7.0,3.0,,,,5.0,5.0,,,9.0,4.0,10.0,,,2.0,,7.0,8.0,3.0,2.0,4.0,,,2.0,,,,4.0,10,10.0,10,1
2005-03-01,89736,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522120.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,20.39,-0.002446,16441.0,1.0,20.43,335231.99,HTLF,9.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,8.0,,,,,,10.0,3.0,7.0,3.0,,,,7.0,2.0,,,9.0,6.0,9.0,,,2.0,,7.0,7.0,2.0,8.0,3.0,,,6.0,,,,3.0,10,10.0,10,1
2005-03-02,89736,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522120.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,20.66,0.013242,16441.0,1.0,20.25,339671.06,HTLF,9.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,8.0,,,,,,10.0,3.0,7.0,3.0,,,,7.0,2.0,,,9.0,6.0,9.0,,,2.0,,7.0,7.0,2.0,8.0,3.0,,,6.0,,,,3.0,10,10.0,10,1
2005-03-03,89736,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522120.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,20.87,0.010165,16441.0,1.0,20.99,343123.67,HTLF,9.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,8.0,,,,,,10.0,3.0,7.0,3.0,,,,7.0,2.0,,,9.0,6.0,9.0,,,2.0,,7.0,7.0,2.0,8.0,3.0,,,6.0,,,,3.0,10,10.0,10,1
2005-03-04,89736,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522120.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,21.2,0.015812,16441.0,1.0,20.98,348549.2,HTLF,9.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,8.0,,,,,,10.0,3.0,7.0,3.0,,,,7.0,2.0,,,9.0,6.0,9.0,,,2.0,,7.0,7.0,2.0,8.0,3.0,,,6.0,,,,3.0,10,10.0,10,1
2005-03-07,89736,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522120.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,20.6,-0.028302,16441.0,1.0,21.24,338684.6,HTLF,9.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,8.0,,,,,,10.0,3.0,7.0,3.0,,,,7.0,2.0,,,9.0,6.0,9.0,,,2.0,,7.0,7.0,2.0,8.0,3.0,,,6.0,,,,3.0,10,10.0,10,1
2005-03-08,89736,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522120.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,20.04,-0.027184,16441.0,1.0,20.85,329477.64,HTLF,9.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,8.0,,,,,,10.0,3.0,7.0,3.0,,,,7.0,2.0,,,9.0,6.0,9.0,,,2.0,,7.0,7.0,2.0,8.0,3.0,,,6.0,,,,3.0,10,10.0,10,1
2005-03-09,89736,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522120.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,19.89,-0.007485,16486.0,1.0,19.97,327906.54,HTLF,9.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,8.0,,,,,,10.0,3.0,7.0,3.0,,,,7.0,2.0,,,9.0,6.0,9.0,,,2.0,,7.0,7.0,2.0,8.0,3.0,,,6.0,,,,3.0,10,10.0,10,1
2005-03-10,89736,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522120.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,20.001,0.005581,16486.0,1.0,19.34,329736.486,HTLF,9.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,8.0,,,,,,10.0,3.0,7.0,3.0,,,,7.0,2.0,,,9.0,6.0,9.0,,,2.0,,7.0,7.0,2.0,8.0,3.0,,,6.0,,,,3.0,10,10.0,10,1
2005-03-11,89736,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522120.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,19.96,-0.00205,16486.0,1.0,20.32,329060.56,HTLF,9.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,8.0,,,,,,10.0,3.0,7.0,3.0,,,,7.0,2.0,,,9.0,6.0,9.0,,,2.0,,7.0,7.0,2.0,8.0,3.0,,,6.0,,,,3.0,10,10.0,10,1
