,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-02,90568,,11,2,9999.0,92342X10,VCC,VERI TEK INTERNATIONAL CORP,VCC,,A,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,6.2,0.0,4500.0,1.0,6.24,27900.0,VCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,2.0,,1.0,10,,10,10
2005-03-03,90568,,11,2,9999.0,92342X10,VCC,VERI TEK INTERNATIONAL CORP,VCC,,A,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,-6.225,0.004032,4500.0,1.0,,-28012.5,VCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,2.0,,1.0,10,,10,10
2005-03-04,90568,,11,2,9999.0,92342X10,VCC,VERI TEK INTERNATIONAL CORP,VCC,,A,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,6.2,-0.004016,4500.0,1.0,6.2,27900.0,VCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,2.0,,1.0,10,,10,10
2005-03-07,90568,,11,2,9999.0,92342X10,VCC,VERI TEK INTERNATIONAL CORP,VCC,,A,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,6.3,0.016129,4500.0,1.0,6.2,28350.0,VCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,2.0,,1.0,10,,10,10
2005-03-08,90568,,11,2,9999.0,92342X10,VCC,VERI TEK INTERNATIONAL CORP,VCC,,A,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,6.2,-0.015873,4500.0,1.0,6.22,27900.0,VCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,2.0,,1.0,10,,10,10
2005-03-09,90568,,11,2,9999.0,92342X10,VCC,VERI TEK INTERNATIONAL CORP,VCC,,A,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,6.2,0.0,4500.0,1.0,6.2,27900.0,VCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,2.0,,1.0,10,,10,10
2005-03-10,90568,,11,2,9999.0,92342X10,VCC,VERI TEK INTERNATIONAL CORP,VCC,,A,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,6.4,0.032258,4500.0,1.0,6.2,28800.0,VCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,2.0,,1.0,10,,10,10
2005-03-11,90568,,11,2,9999.0,92342X10,VCC,VERI TEK INTERNATIONAL CORP,VCC,,A,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,6.6,0.03125,4500.0,1.0,6.45,29700.0,VCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,2.0,,1.0,10,,10,10
2005-03-14,90568,,11,2,9999.0,92342X10,VCC,VERI TEK INTERNATIONAL CORP,VCC,,A,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,6.55,-0.007576,4500.0,1.0,6.65,29475.0,VCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,2.0,,1.0,10,,10,10
2005-03-15,90568,,11,2,9999.0,92342X10,VCC,VERI TEK INTERNATIONAL CORP,VCC,,A,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,-6.575,0.003817,4500.0,1.0,,-29587.5,VCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,2.0,,1.0,10,,10,10
2005-03-16,90568,,11,2,9999.0,92342X10,VCC,VERI TEK INTERNATIONAL CORP,VCC,,A,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,6.2,-0.057034,4500.0,1.0,6.55,27900.0,VCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,2.0,,1.0,10,,10,10
2005-03-17,90568,,11,2,9999.0,92342X10,VCC,VERI TEK INTERNATIONAL CORP,VCC,,A,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,6.2,0.0,4500.0,1.0,6.25,27900.0,VCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,2.0,,1.0,10,,10,10
2005-03-18,90568,,11,2,9999.0,92342X10,VCC,VERI TEK INTERNATIONAL CORP,VCC,,A,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,6.2,0.0,4500.0,1.0,6.2,27900.0,VCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,2.0,,1.0,10,,10,10
2005-03-21,90568,20080527.0,11,2,3559.0,92342X10,VCC,VERI TEK INTERNATIONAL CORP,VCC,333319.0,A,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,6.3,0.016129,4500.0,1.0,6.25,28350.0,VCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,2.0,,1.0,10,,10,10
2005-03-22,90568,,11,2,3559.0,92342X10,VCC,VERI TEK INTERNATIONAL CORP,VCC,333319.0,A,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,-6.3,0.0,4500.0,1.0,,-28350.0,VCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,2.0,,1.0,10,,10,10
2005-03-23,90568,,11,2,3559.0,92342X10,VCC,VERI TEK INTERNATIONAL CORP,VCC,333319.0,A,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,6.25,-0.007937,4500.0,1.0,6.25,28125.0,VCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,2.0,,1.0,10,,10,10
2005-03-24,90568,,11,2,3559.0,92342X10,VCC,VERI TEK INTERNATIONAL CORP,VCC,333319.0,A,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,6.2,-0.008,4500.0,1.0,6.2,27900.0,VCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,2.0,,1.0,10,,10,10
2005-03-28,90568,,11,2,3559.0,92342X10,VCC,VERI TEK INTERNATIONAL CORP,VCC,333319.0,A,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,6.3,0.016129,4500.0,1.0,6.25,28350.0,VCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,2.0,,1.0,10,,10,10
2005-03-29,90568,,11,2,3559.0,92342X10,VCC,VERI TEK INTERNATIONAL CORP,VCC,333319.0,A,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,6.35,0.007936,4500.0,1.0,6.3,28575.0,VCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,2.0,,1.0,10,,10,10
2005-03-30,90568,,11,2,3559.0,92342X10,VCC,VERI TEK INTERNATIONAL CORP,VCC,333319.0,A,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,6.22,-0.020472,4500.0,1.0,6.3,27990.0,VCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,2.0,,1.0,10,,10,10
2005-03-31,90568,,11,2,3559.0,92342X10,VCC,VERI TEK INTERNATIONAL CORP,VCC,333319.0,A,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,6.25,0.004823,4500.0,1.0,6.25,28125.0,VCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,2.0,,1.0,10,,10,10
2005-04-01,90568,,11,2,3559.0,92342X10,VCC,VERI TEK INTERNATIONAL CORP,VCC,333319.0,A,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,6.3,0.008,4500.0,1.0,6.29,28350.0,VCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,2.0,,2.0,4.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,10
2005-04-04,90568,,11,2,3559.0,92342X10,VCC,VERI TEK INTERNATIONAL CORP,VCC,333319.0,A,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,6.25,-0.007937,4500.0,1.0,6.25,28125.0,VCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,2.0,,2.0,4.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,10
2005-04-05,90568,,11,2,3559.0,92342X10,VCC,VERI TEK INTERNATIONAL CORP,VCC,333319.0,A,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,6.07,-0.0288,4500.0,1.0,6.2,27315.0,VCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,2.0,,2.0,4.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,10
2005-04-06,90568,,11,2,3559.0,92342X10,VCC,VERI TEK INTERNATIONAL CORP,VCC,333319.0,A,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,6.0,-0.011532,4500.0,1.0,6.0,27000.0,VCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,2.0,,2.0,4.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,10
2005-04-07,90568,,11,2,3559.0,92342X10,VCC,VERI TEK INTERNATIONAL CORP,VCC,333319.0,A,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,5.9,-0.016667,4500.0,1.0,5.95,26550.0,VCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,2.0,,2.0,4.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,10
2005-04-08,90568,,11,2,3559.0,92342X10,VCC,VERI TEK INTERNATIONAL CORP,VCC,333319.0,A,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,6.02,0.020339,4500.0,1.0,5.9,27090.0,VCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,2.0,,2.0,4.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,10
2005-04-11,90568,,11,2,3559.0,92342X10,VCC,VERI TEK INTERNATIONAL CORP,VCC,333319.0,A,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,6.02,0.0,4500.0,1.0,6.02,27090.0,VCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,2.0,,2.0,4.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,10
2005-04-12,90568,,11,2,3559.0,92342X10,VCC,VERI TEK INTERNATIONAL CORP,VCC,333319.0,A,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,6.13,0.018272,4500.0,1.0,6.02,27585.0,VCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,2.0,,2.0,4.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,10
2005-04-13,90568,,11,2,3559.0,92342X10,VCC,VERI TEK INTERNATIONAL CORP,VCC,333319.0,A,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,6.07,-0.009788,4500.0,1.0,6.1,27315.0,VCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,2.0,,2.0,4.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,10
2005-04-14,90568,,11,2,3559.0,92342X10,VCC,VERI TEK INTERNATIONAL CORP,VCC,333319.0,A,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,6.35,0.046128,4500.0,1.0,6.15,28575.0,VCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,2.0,,2.0,4.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,10
2005-04-15,90568,,11,2,3559.0,92342X10,VCC,VERI TEK INTERNATIONAL CORP,VCC,333319.0,A,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,6.25,-0.015748,4500.0,1.0,6.3,28125.0,VCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,2.0,,2.0,4.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,10
2005-04-18,90568,,11,2,3559.0,92342X10,VCC,VERI TEK INTERNATIONAL CORP,VCC,333319.0,A,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,6.27,0.0032,4500.0,1.0,6.25,28215.0,VCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,2.0,,2.0,4.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,10
2005-04-19,90568,,11,2,3559.0,92342X10,VCC,VERI TEK INTERNATIONAL CORP,VCC,333319.0,A,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,6.4,0.020734,4500.0,1.0,6.25,28800.0,VCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,2.0,,2.0,4.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,10
2005-04-20,90568,,11,2,3559.0,92342X10,VCC,VERI TEK INTERNATIONAL CORP,VCC,333319.0,A,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,-6.375,-0.003906,4500.0,1.0,,-28687.5,VCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,2.0,,2.0,4.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,10
2005-04-21,90568,,11,2,3559.0,92342X10,VCC,VERI TEK INTERNATIONAL CORP,VCC,333319.0,A,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,6.3,-0.011765,4500.0,1.0,6.35,28350.0,VCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,2.0,,2.0,4.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,10
2005-04-22,90568,,11,2,3559.0,92342X10,VCC,VERI TEK INTERNATIONAL CORP,VCC,333319.0,A,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,6.21,-0.014286,4500.0,1.0,6.21,27945.0,VCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,2.0,,2.0,4.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,10
2005-04-25,90568,,11,2,3559.0,92342X10,VCC,VERI TEK INTERNATIONAL CORP,VCC,333319.0,A,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,6.25,0.006441,4500.0,1.0,6.28,28125.0,VCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,2.0,,2.0,4.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,10
2005-04-26,90568,,11,2,3559.0,92342X10,VCC,VERI TEK INTERNATIONAL CORP,VCC,333319.0,A,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,6.25,0.0,4500.0,1.0,6.3,28125.0,VCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,2.0,,2.0,4.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,10
2005-04-27,90568,,11,2,3559.0,92342X10,VCC,VERI TEK INTERNATIONAL CORP,VCC,333319.0,A,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,6.35,0.016,4500.0,1.0,6.25,28575.0,VCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,2.0,,2.0,4.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,10
2005-04-28,90568,,11,2,3559.0,92342X10,VCC,VERI TEK INTERNATIONAL CORP,VCC,333319.0,A,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,6.3,-0.007874,4500.0,1.0,6.4,28350.0,VCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,2.0,,2.0,4.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,10
2005-04-29,90568,,11,2,3559.0,92342X10,VCC,VERI TEK INTERNATIONAL CORP,VCC,333319.0,A,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,6.15,-0.02381,4500.0,1.0,6.25,27675.0,VCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,2.0,,2.0,4.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,10
2005-05-02,90568,,11,2,3559.0,92342X10,VCC,VERI TEK INTERNATIONAL CORP,VCC,333319.0,A,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,-6.15,0.0,4500.0,1.0,,-27675.0,VCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,4.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,10
2005-05-03,90568,,11,2,3559.0,92342X10,VCC,VERI TEK INTERNATIONAL CORP,VCC,333319.0,A,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,-6.14,-0.001626,4500.0,1.0,,-27630.0,VCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,4.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,10
2005-05-04,90568,,11,2,3559.0,92342X10,VCC,VERI TEK INTERNATIONAL CORP,VCC,333319.0,A,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,-6.14,0.0,4500.0,1.0,,-27630.0,VCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,4.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,10
2005-05-05,90568,,11,2,3559.0,92342X10,VCC,VERI TEK INTERNATIONAL CORP,VCC,333319.0,A,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,6.15,0.001629,4500.0,1.0,6.15,27675.0,VCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,4.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,10
2005-05-06,90568,,11,2,3559.0,92342X10,VCC,VERI TEK INTERNATIONAL CORP,VCC,333319.0,A,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,-6.125,-0.004065,4500.0,1.0,,-27562.5,VCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,4.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,10
2005-05-09,90568,,11,2,3559.0,92342X10,VCC,VERI TEK INTERNATIONAL CORP,VCC,333319.0,A,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,6.1,-0.004082,4500.0,1.0,6.1,27450.0,VCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,4.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,10
2005-05-10,90568,,11,2,3559.0,92342X10,VCC,VERI TEK INTERNATIONAL CORP,VCC,333319.0,A,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,-6.1,0.0,4500.0,1.0,,-27450.0,VCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,4.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,10
2005-05-11,90568,,11,2,3559.0,92342X10,VCC,VERI TEK INTERNATIONAL CORP,VCC,333319.0,A,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,5.9,-0.032787,4500.0,1.0,6.03,26550.0,VCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,4.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,10
2005-05-12,90568,,11,2,3559.0,92342X10,VCC,VERI TEK INTERNATIONAL CORP,VCC,333319.0,A,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,-5.9,0.0,4500.0,1.0,,-26550.0,VCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,4.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,10
