,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-04-02,17365,,11,3,9999.0,52110H10,LAZY,LAZYDAYS HOLDINGS INC,LAZY,,Q,A,R,56300,3,9999.0,,,,99.0,999.0,,,,,,,10.0,-0.004975,8472.0,1.0,9.9,84720.0,LAZY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2018-04-03,17365,,11,3,9999.0,52110H10,LAZY,LAZYDAYS HOLDINGS INC,LAZY,,Q,A,R,56300,3,9999.0,,,,99.0,999.0,,,,,,,9.99,-0.001,8472.0,1.0,10.06,84635.28,LAZY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2018-04-04,17365,,11,3,9999.0,52110H10,LAZY,LAZYDAYS HOLDINGS INC,LAZY,,Q,A,R,56300,3,9999.0,,,,99.0,999.0,,,,,,,9.9599,-0.003013,8472.0,1.0,9.84,84380.2728,LAZY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2018-04-05,17365,,11,3,9999.0,52110H10,LAZY,LAZYDAYS HOLDINGS INC,LAZY,,Q,A,R,56300,3,9999.0,,,,99.0,999.0,,,,,,,9.97,0.001014,8472.0,1.0,10.007,84465.84,LAZY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2018-04-06,17365,,11,3,9999.0,52110H10,LAZY,LAZYDAYS HOLDINGS INC,LAZY,,Q,A,R,56300,3,9999.0,,,,99.0,999.0,,,,,,,9.87,-0.01003,8472.0,1.0,9.97,83618.64,LAZY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2018-04-09,17365,,11,3,9999.0,52110H10,LAZY,LAZYDAYS HOLDINGS INC,LAZY,,Q,A,R,56300,3,9999.0,,,,99.0,999.0,,,,,,,9.8,-0.007092,8472.0,1.0,9.93,83025.6,LAZY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2018-04-10,17365,,11,3,9999.0,52110H10,LAZY,LAZYDAYS HOLDINGS INC,LAZY,,Q,A,R,56300,3,9999.0,,,,99.0,999.0,,,,,,,10.3,0.05102,8472.0,1.0,10.0,87261.6,LAZY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2018-04-11,17365,,11,3,9999.0,52110H10,LAZY,LAZYDAYS HOLDINGS INC,LAZY,,Q,A,R,56300,3,9999.0,,,,99.0,999.0,,,,,,,10.4498,0.014544,8472.0,1.0,10.3,88530.7056,LAZY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2018-04-12,17365,,11,3,9999.0,52110H10,LAZY,LAZYDAYS HOLDINGS INC,LAZY,,Q,A,R,56300,3,9999.0,,,,99.0,999.0,,,,,,,10.35,-0.00955,8472.0,1.0,10.5,87685.2,LAZY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2018-04-13,17365,,11,3,9999.0,52110H10,LAZY,LAZYDAYS HOLDINGS INC,LAZY,,Q,A,R,56300,3,9999.0,,,,99.0,999.0,,,,,,,10.2359,-0.011024,8472.0,1.0,10.35,86718.5448,LAZY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2018-04-16,17365,,11,3,9999.0,52110H10,LAZY,LAZYDAYS HOLDINGS INC,LAZY,,Q,A,R,56300,3,9999.0,,,,99.0,999.0,,,,,,,9.95,-0.027931,8472.0,1.0,10.3,84296.4,LAZY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2018-04-17,17365,,11,3,9999.0,52110H10,LAZY,LAZYDAYS HOLDINGS INC,LAZY,,Q,A,R,56300,3,9999.0,,,,99.0,999.0,,,,,,,10.0,0.005025,8472.0,1.0,10.0,84720.0,LAZY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2018-04-18,17365,,11,3,9999.0,52110H10,LAZY,LAZYDAYS HOLDINGS INC,LAZY,,Q,A,R,56300,3,9999.0,,,,99.0,999.0,,,,,,,10.0192,0.00192,8472.0,1.0,10.08,84882.6624,LAZY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2018-04-19,17365,,11,3,9999.0,52110H10,LAZY,LAZYDAYS HOLDINGS INC,LAZY,,Q,A,R,56300,3,9999.0,,,,99.0,999.0,,,,,,,9.6016,-0.04168,8472.0,1.0,10.0209,81344.7552,LAZY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2018-04-20,17365,,11,3,9999.0,52110H10,LAZY,LAZYDAYS HOLDINGS INC,LAZY,,Q,A,R,56300,3,9999.0,,,,99.0,999.0,,,,,,,9.44,-0.016831,8472.0,1.0,9.27,79975.68,LAZY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2018-04-23,17365,,11,3,9999.0,52110H10,LAZY,LAZYDAYS HOLDINGS INC,LAZY,,Q,A,R,56300,3,9999.0,,,,99.0,999.0,,,,,,,9.5,0.006356,8472.0,1.0,9.25,80484.0,LAZY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2018-04-24,17365,,11,3,9999.0,52110H10,LAZY,LAZYDAYS HOLDINGS INC,LAZY,,Q,A,R,56300,3,9999.0,,,,99.0,999.0,,,,,,,9.4049,-0.010011,8472.0,1.0,9.6,79678.3128,LAZY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2018-04-25,17365,,11,3,9999.0,52110H10,LAZY,LAZYDAYS HOLDINGS INC,LAZY,,Q,A,R,56300,3,9999.0,,,,99.0,999.0,,,,,,,9.35,-0.005837,8472.0,1.0,9.45,79213.2,LAZY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2018-04-26,17365,,11,3,9999.0,52110H10,LAZY,LAZYDAYS HOLDINGS INC,LAZY,,Q,A,R,56300,3,9999.0,,,,99.0,999.0,,,,,,,9.25,-0.010695,8472.0,1.0,9.372,78366.0,LAZY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2018-04-27,17365,,11,3,9999.0,52110H10,LAZY,LAZYDAYS HOLDINGS INC,LAZY,,Q,A,R,56300,3,9999.0,,,,99.0,999.0,,,,,,,9.5,0.027027,8472.0,1.0,9.45,80484.0,LAZY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2018-04-30,17365,,11,3,9999.0,52110H10,LAZY,LAZYDAYS HOLDINGS INC,LAZY,,Q,A,R,56300,3,9999.0,,,,99.0,999.0,,,,,,,9.94,0.046316,8472.0,1.0,9.6,84211.68,LAZY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2018-05-01,17365,,11,3,9999.0,52110H10,LAZY,LAZYDAYS HOLDINGS INC,LAZY,,Q,A,R,56300,3,9999.0,,,,99.0,999.0,,,,,,,9.9,-0.004024,8472.0,1.0,9.989,83872.8,LAZY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,7.0,,,,,,,,2.0,10,10.0,10,1
2018-05-02,17365,,11,3,9999.0,52110H10,LAZY,LAZYDAYS HOLDINGS INC,LAZY,,Q,A,R,56300,3,9999.0,,,,99.0,999.0,,,,,,,9.9,0.0,8472.0,1.0,9.939,83872.8,LAZY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,7.0,,,,,,,,2.0,10,10.0,10,1
2018-05-03,17365,,11,3,9999.0,52110H10,LAZY,LAZYDAYS HOLDINGS INC,LAZY,,Q,A,R,56300,3,9999.0,,,,99.0,999.0,,,,,,,9.86,-0.00404,8472.0,1.0,9.92,83533.92,LAZY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,7.0,,,,,,,,2.0,10,10.0,10,1
2018-05-04,17365,,11,3,9999.0,52110H10,LAZY,LAZYDAYS HOLDINGS INC,LAZY,,Q,A,R,56300,3,9999.0,,,,99.0,999.0,,,,,,,9.7274,-0.013448,8472.0,1.0,9.86,82410.5328,LAZY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,7.0,,,,,,,,2.0,10,10.0,10,1
2018-05-07,17365,,11,3,9999.0,52110H10,LAZY,LAZYDAYS HOLDINGS INC,LAZY,,Q,A,R,56300,3,9999.0,,,,99.0,999.0,,,,,,,9.447,-0.028826,8472.0,1.0,9.75,80034.984,LAZY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,7.0,,,,,,,,2.0,10,10.0,10,1
2018-05-08,17365,,11,3,9999.0,52110H10,LAZY,LAZYDAYS HOLDINGS INC,LAZY,,Q,A,R,56300,3,9999.0,,,,99.0,999.0,,,,,,,9.2215,-0.02387,8472.0,1.0,9.5452,78124.548,LAZY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,7.0,,,,,,,,2.0,10,10.0,10,1
2018-05-09,17365,,11,3,9999.0,52110H10,LAZY,LAZYDAYS HOLDINGS INC,LAZY,,Q,A,R,56300,3,9999.0,,,,99.0,999.0,,,,,,,8.9999,-0.024031,8472.0,1.0,9.15,76247.1528,LAZY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,7.0,,,,,,,,2.0,10,10.0,10,1
2018-05-10,17365,,11,3,9999.0,52110H10,LAZY,LAZYDAYS HOLDINGS INC,LAZY,,Q,A,R,56300,3,9999.0,,,,99.0,999.0,,,,,,,8.9,-0.0111,8472.0,1.0,9.0,75400.8,LAZY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,7.0,,,,,,,,2.0,10,10.0,10,1
2018-05-11,17365,,11,3,9999.0,52110H10,LAZY,LAZYDAYS HOLDINGS INC,LAZY,,Q,A,R,56300,3,9999.0,,,,99.0,999.0,,,,,,,8.9,0.0,8472.0,1.0,9.1,75400.8,LAZY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,7.0,,,,,,,,2.0,10,10.0,10,1
2018-05-14,17365,,11,3,9999.0,52110H10,LAZY,LAZYDAYS HOLDINGS INC,LAZY,,Q,A,R,56300,3,9999.0,,,,99.0,999.0,,,,,,,8.74,-0.017978,8472.0,1.0,8.96,74045.28,LAZY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,7.0,,,,,,,,2.0,10,10.0,10,1
2018-05-15,17365,,11,3,9999.0,52110H10,LAZY,LAZYDAYS HOLDINGS INC,LAZY,,Q,A,R,56300,3,9999.0,,,,99.0,999.0,,,,,,,8.78,0.004577,8472.0,1.0,8.68,74384.16,LAZY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,7.0,,,,,,,,2.0,10,10.0,10,1
2018-05-16,17365,,11,3,9999.0,52110H10,LAZY,LAZYDAYS HOLDINGS INC,LAZY,,Q,A,R,56300,3,9999.0,,,,99.0,999.0,,,,,,,8.54,-0.027335,8472.0,1.0,8.7699,72350.88,LAZY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,7.0,,,,,,,,2.0,10,10.0,10,1
2018-05-17,17365,,11,3,9999.0,52110H10,LAZY,LAZYDAYS HOLDINGS INC,LAZY,,Q,A,R,56300,3,9999.0,,,,99.0,999.0,,,,,,,8.7,0.018735,8472.0,1.0,8.75,73706.4,LAZY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,7.0,,,,,,,,2.0,10,10.0,10,1
2018-05-18,17365,,11,3,9999.0,52110H10,LAZY,LAZYDAYS HOLDINGS INC,LAZY,,Q,A,R,56300,3,9999.0,,,,99.0,999.0,,,,,,,8.31,-0.044828,8472.0,1.0,8.73,70402.32,LAZY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,7.0,,,,,,,,2.0,10,10.0,10,1
2018-05-21,17365,,11,3,9999.0,52110H10,LAZY,LAZYDAYS HOLDINGS INC,LAZY,,Q,A,R,56300,3,9999.0,,,,99.0,999.0,,,,,,,8.86,0.066185,8472.0,1.0,8.667,75061.92,LAZY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,7.0,,,,,,,,2.0,10,10.0,10,1
2018-05-22,17365,,11,3,9999.0,52110H10,LAZY,LAZYDAYS HOLDINGS INC,LAZY,,Q,A,R,56300,3,9999.0,,,,99.0,999.0,,,,,,,9.4633,0.068093,8472.0,1.0,8.8,80173.0776,LAZY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,7.0,,,,,,,,2.0,10,10.0,10,1
2018-05-23,17365,,11,3,9999.0,52110H10,LAZY,LAZYDAYS HOLDINGS INC,LAZY,,Q,A,R,56300,3,9999.0,,,,99.0,999.0,,,,,,,9.3,-0.017256,8472.0,1.0,9.44,78789.6,LAZY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,7.0,,,,,,,,2.0,10,10.0,10,1
2018-05-24,17365,,11,3,9999.0,52110H10,LAZY,LAZYDAYS HOLDINGS INC,LAZY,,Q,A,R,56300,3,9999.0,,,,99.0,999.0,,,,,,,9.2,-0.010753,8472.0,1.0,9.2,77942.4,LAZY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,7.0,,,,,,,,2.0,10,10.0,10,1
2018-05-25,17365,,11,3,9999.0,52110H10,LAZY,LAZYDAYS HOLDINGS INC,LAZY,,Q,A,R,56300,3,9999.0,,,,99.0,999.0,,,,,,,9.03,-0.018478,8472.0,1.0,9.32,76502.16,LAZY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,7.0,,,,,,,,2.0,10,10.0,10,1
2018-05-29,17365,,11,3,9999.0,52110H10,LAZY,LAZYDAYS HOLDINGS INC,LAZY,,Q,A,R,56300,3,9999.0,,,,99.0,999.0,,,,,,,9.2304,0.022193,8472.0,1.0,9.18,78199.9488,LAZY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,7.0,,,,,,,,2.0,10,10.0,10,1
2018-05-30,17365,,11,3,9999.0,52110H10,LAZY,LAZYDAYS HOLDINGS INC,LAZY,,Q,A,R,56300,3,9999.0,,,,99.0,999.0,,,,,,,9.25,0.002123,8472.0,1.0,9.16,78366.0,LAZY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,7.0,,,,,,,,2.0,10,10.0,10,1
2018-05-31,17365,,11,3,9999.0,52110H10,LAZY,LAZYDAYS HOLDINGS INC,LAZY,,Q,A,R,56300,3,9999.0,,,,99.0,999.0,,,,,,,8.99,-0.028108,8472.0,1.0,9.3,76163.28,LAZY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,7.0,,,,,,,,2.0,10,10.0,10,1
2018-06-01,17365,,11,3,9999.0,52110H10,LAZY,LAZYDAYS HOLDINGS INC,LAZY,,Q,A,R,56300,3,9999.0,,,,99.0,999.0,,,,,,,8.79,-0.022247,8472.0,1.0,9.04,74468.88,LAZY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,10.0,,,,,,,,1.0,10,10.0,10,1
2018-06-04,17365,,11,3,9999.0,52110H10,LAZY,LAZYDAYS HOLDINGS INC,LAZY,,Q,A,R,56300,3,9999.0,,,,99.0,999.0,,,,,,,8.99,0.022753,8472.0,1.0,8.9,76163.28,LAZY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,10.0,,,,,,,,1.0,10,10.0,10,1
2018-06-05,17365,,11,3,9999.0,52110H10,LAZY,LAZYDAYS HOLDINGS INC,LAZY,,Q,A,R,56300,3,9999.0,,,,99.0,999.0,,,,,,,8.89,-0.011123,8472.0,1.0,9.0,75316.08,LAZY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,10.0,,,,,,,,1.0,10,10.0,10,1
2018-06-06,17365,,11,3,9999.0,52110H10,LAZY,LAZYDAYS HOLDINGS INC,LAZY,,Q,A,R,56300,3,9999.0,,,,99.0,999.0,,,,,,,8.83,-0.006749,8472.0,1.0,8.95,74807.76,LAZY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,10.0,,,,,,,,1.0,10,10.0,10,1
2018-06-07,17365,,11,3,9999.0,52110H10,LAZY,LAZYDAYS HOLDINGS INC,LAZY,,Q,A,R,56300,3,9999.0,,,,99.0,999.0,,,,,,,8.75,-0.00906,8472.0,1.0,8.87,74130.0,LAZY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,10.0,,,,,,,,1.0,10,10.0,10,1
2018-06-08,17365,,11,3,9999.0,52110H10,LAZY,LAZYDAYS HOLDINGS INC,LAZY,,Q,A,R,56300,3,9999.0,,,,99.0,999.0,,,,,,,8.66,-0.010286,8472.0,1.0,8.75,73367.52,LAZY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,10.0,,,,,,,,1.0,10,10.0,10,1
2018-06-11,17365,,11,3,9999.0,52110H10,LAZY,LAZYDAYS HOLDINGS INC,LAZY,,Q,A,R,56300,3,9999.0,,,,99.0,999.0,,,,,,,8.88,0.025404,8472.0,1.0,8.75,75231.36,LAZY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,10.0,,,,,,,,1.0,10,10.0,10,1
2018-06-12,17365,,11,3,9999.0,52110H10,LAZY,LAZYDAYS HOLDINGS INC,LAZY,,Q,A,R,56300,3,9999.0,,,,99.0,999.0,,,,,,,8.71,-0.019144,8472.0,1.0,8.95,73791.12,LAZY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,10.0,,,,,,,,1.0,10,10.0,10,1
2018-06-13,17365,,11,3,9999.0,52110H10,LAZY,LAZYDAYS HOLDINGS INC,LAZY,,Q,A,R,56300,3,9999.0,,,,99.0,999.0,,,,,,,8.5,-0.02411,8472.0,1.0,8.78,72012.0,LAZY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,10.0,,,,,,,,1.0,10,10.0,10,1
2018-06-14,17365,,11,3,9999.0,52110H10,LAZY,LAZYDAYS HOLDINGS INC,LAZY,,Q,A,R,56300,3,9999.0,,,,99.0,999.0,,,,,,,8.19,-0.036471,8472.0,1.0,8.6,69385.68,LAZY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,10.0,,,,,,,,1.0,10,10.0,10,1
2018-06-15,17365,,11,3,9999.0,52110H10,LAZY,LAZYDAYS HOLDINGS INC,LAZY,,Q,A,R,56300,3,9999.0,,,,99.0,999.0,,,,,,,7.61,-0.070818,8472.0,1.0,8.2,64471.92,LAZY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,10.0,,,,,,,,1.0,10,10.0,10,1
2018-06-18,17365,,11,3,9999.0,52110H10,LAZY,LAZYDAYS HOLDINGS INC,LAZY,,Q,A,R,56300,3,9999.0,,,,99.0,999.0,,,,,,,7.27,-0.044678,8472.0,1.0,7.94,61591.44,LAZY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,10.0,,,,,,,,1.0,10,10.0,10,1
