,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89920,,11,3,4213.0,74756M10,QLTY,QUALITY DISTRIBUTION INC,QLTY,484210.0,Q,A,R,44629,3,4213.0,,,,42.0,421.0,,,,,,,8.95,0.005618,19038.0,1.0,9.19,170390.1,QLTY,10.0,,3.0,,,1,1.0,10.0,,,,9.0,1.0,,1.0,,,,9.0,,,4.0,1.0,,8.0,,,,1.0,8.0,,,9.0,1.0,,,,6.0,,,9.0,4.0,5.0,1.0,,,5.0,,,,1.0,10,6.0,10,10
2005-01-19,89920,,11,3,4213.0,74756M10,QLTY,QUALITY DISTRIBUTION INC,QLTY,484210.0,Q,A,R,44629,3,4213.0,,,,42.0,421.0,,,,,,,8.87,-0.008939,19038.0,1.0,9.05,168867.06,QLTY,10.0,,3.0,,,1,1.0,10.0,,,,9.0,1.0,,1.0,,,,9.0,,,4.0,1.0,,8.0,,,,1.0,8.0,,,9.0,1.0,,,,6.0,,,9.0,4.0,5.0,1.0,,,5.0,,,,1.0,10,6.0,10,10
2005-01-20,89920,,11,3,4213.0,74756M10,QLTY,QUALITY DISTRIBUTION INC,QLTY,484210.0,Q,A,R,44629,3,4213.0,,,,42.0,421.0,,,,,,,8.83,-0.00451,19038.0,1.0,8.66,168105.54,QLTY,10.0,,3.0,,,1,1.0,10.0,,,,9.0,1.0,,1.0,,,,9.0,,,4.0,1.0,,8.0,,,,1.0,8.0,,,9.0,1.0,,,,6.0,,,9.0,4.0,5.0,1.0,,,5.0,,,,1.0,10,6.0,10,10
2005-01-21,89920,,11,3,4213.0,74756M10,QLTY,QUALITY DISTRIBUTION INC,QLTY,484210.0,Q,A,R,44629,3,4213.0,,,,42.0,421.0,,,,,,,8.68,-0.016987,19038.0,1.0,8.96,165249.84,QLTY,10.0,,3.0,,,1,1.0,10.0,,,,9.0,1.0,,1.0,,,,9.0,,,4.0,1.0,,8.0,,,,1.0,8.0,,,9.0,1.0,,,,6.0,,,9.0,4.0,5.0,1.0,,,5.0,,,,1.0,10,6.0,10,10
2005-01-24,89920,,11,3,4213.0,74756M10,QLTY,QUALITY DISTRIBUTION INC,QLTY,484210.0,Q,A,R,44629,3,4213.0,,,,42.0,421.0,,,,,,,8.69,0.001152,19038.0,1.0,8.83,165440.22,QLTY,10.0,,3.0,,,1,1.0,10.0,,,,9.0,1.0,,1.0,,,,9.0,,,4.0,1.0,,8.0,,,,1.0,8.0,,,9.0,1.0,,,,6.0,,,9.0,4.0,5.0,1.0,,,5.0,,,,1.0,10,6.0,10,10
2005-01-25,89920,,11,3,4213.0,74756M10,QLTY,QUALITY DISTRIBUTION INC,QLTY,484210.0,Q,A,R,44629,3,4213.0,,,,42.0,421.0,,,,,,,8.8,0.012658,19038.0,1.0,8.77,167534.4,QLTY,10.0,,3.0,,,1,1.0,10.0,,,,9.0,1.0,,1.0,,,,9.0,,,4.0,1.0,,8.0,,,,1.0,8.0,,,9.0,1.0,,,,6.0,,,9.0,4.0,5.0,1.0,,,5.0,,,,1.0,10,6.0,10,10
2005-01-26,89920,,11,3,4213.0,74756M10,QLTY,QUALITY DISTRIBUTION INC,QLTY,484210.0,Q,A,R,44629,3,4213.0,,,,42.0,421.0,,,,,,,8.7,-0.011364,19038.0,1.0,8.58,165630.6,QLTY,10.0,,3.0,,,1,1.0,10.0,,,,9.0,1.0,,1.0,,,,9.0,,,4.0,1.0,,8.0,,,,1.0,8.0,,,9.0,1.0,,,,6.0,,,9.0,4.0,5.0,1.0,,,5.0,,,,1.0,10,6.0,10,10
2005-01-27,89920,,11,3,4213.0,74756M10,QLTY,QUALITY DISTRIBUTION INC,QLTY,484210.0,Q,A,R,44629,3,4213.0,,,,42.0,421.0,,,,,,,8.82,0.013793,19038.0,1.0,8.86,167915.16,QLTY,10.0,,3.0,,,1,1.0,10.0,,,,9.0,1.0,,1.0,,,,9.0,,,4.0,1.0,,8.0,,,,1.0,8.0,,,9.0,1.0,,,,6.0,,,9.0,4.0,5.0,1.0,,,5.0,,,,1.0,10,6.0,10,10
2005-01-28,89920,,11,3,4213.0,74756M10,QLTY,QUALITY DISTRIBUTION INC,QLTY,484210.0,Q,A,R,44629,3,4213.0,,,,42.0,421.0,,,,,,,8.66,-0.018141,19038.0,1.0,8.82,164869.08,QLTY,10.0,,3.0,,,1,1.0,10.0,,,,9.0,1.0,,1.0,,,,9.0,,,4.0,1.0,,8.0,,,,1.0,8.0,,,9.0,1.0,,,,6.0,,,9.0,4.0,5.0,1.0,,,5.0,,,,1.0,10,6.0,10,10
2005-01-31,89920,,11,3,4213.0,74756M10,QLTY,QUALITY DISTRIBUTION INC,QLTY,484210.0,Q,A,R,44629,3,4213.0,,,,42.0,421.0,,,,,,,8.74,0.009238,19038.0,1.0,8.86,166392.12,QLTY,10.0,,3.0,,,1,1.0,10.0,,,,9.0,1.0,,1.0,,,,9.0,,,4.0,1.0,,8.0,,,,1.0,8.0,,,9.0,1.0,,,,6.0,,,9.0,4.0,5.0,1.0,,,5.0,,,,1.0,10,6.0,10,10
2005-02-01,89920,,11,3,4213.0,74756M10,QLTY,QUALITY DISTRIBUTION INC,QLTY,484210.0,Q,A,R,44629,3,4213.0,,,,42.0,421.0,,,,,,,8.67,-0.008009,19038.0,1.0,8.74,165059.46,QLTY,10.0,,3.0,,,1,1.0,10.0,,,,9.0,1.0,,1.0,,,,9.0,,,4.0,1.0,,8.0,,,,1.0,6.0,,,9.0,1.0,,,,6.0,,,9.0,4.0,3.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
2005-02-02,89920,,11,3,4213.0,74756M10,QLTY,QUALITY DISTRIBUTION INC,QLTY,484210.0,Q,A,R,44629,3,4213.0,,,,42.0,421.0,,,,,,,8.66,-0.001153,19038.0,1.0,8.76,164869.08,QLTY,10.0,,3.0,,,1,1.0,10.0,,,,9.0,1.0,,1.0,,,,9.0,,,4.0,1.0,,8.0,,,,1.0,6.0,,,9.0,1.0,,,,6.0,,,9.0,4.0,3.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
2005-02-03,89920,,11,3,4213.0,74756M10,QLTY,QUALITY DISTRIBUTION INC,QLTY,484210.0,Q,A,R,44629,3,4213.0,,,,42.0,421.0,,,,,,,8.75,0.010393,19038.0,1.0,8.5,166582.5,QLTY,10.0,,3.0,,,1,1.0,10.0,,,,9.0,1.0,,1.0,,,,9.0,,,4.0,1.0,,8.0,,,,1.0,6.0,,,9.0,1.0,,,,6.0,,,9.0,4.0,3.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
2005-02-04,89920,,11,3,4213.0,74756M10,QLTY,QUALITY DISTRIBUTION INC,QLTY,484210.0,Q,A,R,44629,3,4213.0,,,,42.0,421.0,,,,,,,8.62,-0.014857,19038.0,1.0,8.73,164107.56,QLTY,10.0,,3.0,,,1,1.0,10.0,,,,9.0,1.0,,1.0,,,,9.0,,,4.0,1.0,,8.0,,,,1.0,6.0,,,9.0,1.0,,,,6.0,,,9.0,4.0,3.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
2005-02-07,89920,,11,3,4213.0,74756M10,QLTY,QUALITY DISTRIBUTION INC,QLTY,484210.0,Q,A,R,44629,3,4213.0,,,,42.0,421.0,,,,,,,8.62,0.0,19038.0,1.0,8.52,164107.56,QLTY,10.0,,3.0,,,1,1.0,10.0,,,,9.0,1.0,,1.0,,,,9.0,,,4.0,1.0,,8.0,,,,1.0,6.0,,,9.0,1.0,,,,6.0,,,9.0,4.0,3.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
2005-02-08,89920,,11,3,4213.0,74756M10,QLTY,QUALITY DISTRIBUTION INC,QLTY,484210.0,Q,A,R,44629,3,4213.0,,,,42.0,421.0,,,,,,,8.7,0.009281,19038.0,1.0,8.32,165630.6,QLTY,10.0,,3.0,,,1,1.0,10.0,,,,9.0,1.0,,1.0,,,,9.0,,,4.0,1.0,,8.0,,,,1.0,6.0,,,9.0,1.0,,,,6.0,,,9.0,4.0,3.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
2005-02-09,89920,,11,3,4213.0,74756M10,QLTY,QUALITY DISTRIBUTION INC,QLTY,484210.0,Q,A,R,44629,3,4213.0,,,,42.0,421.0,,,,,,,8.54,-0.018391,19038.0,1.0,8.73,162584.52,QLTY,10.0,,3.0,,,1,1.0,10.0,,,,9.0,1.0,,1.0,,,,9.0,,,4.0,1.0,,8.0,,,,1.0,6.0,,,9.0,1.0,,,,6.0,,,9.0,4.0,3.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
2005-02-10,89920,,11,3,4213.0,74756M10,QLTY,QUALITY DISTRIBUTION INC,QLTY,484210.0,Q,A,R,44629,3,4213.0,,,,42.0,421.0,,,,,,,8.6,0.007026,19038.0,1.0,8.523,163726.8,QLTY,10.0,,3.0,,,1,1.0,10.0,,,,9.0,1.0,,1.0,,,,9.0,,,4.0,1.0,,8.0,,,,1.0,6.0,,,9.0,1.0,,,,6.0,,,9.0,4.0,3.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
2005-02-11,89920,,11,3,4213.0,74756M10,QLTY,QUALITY DISTRIBUTION INC,QLTY,484210.0,Q,A,R,44629,3,4213.0,,,,42.0,421.0,,,,,,,9.0,0.046512,19038.0,1.0,8.73,171342.0,QLTY,10.0,,3.0,,,1,1.0,10.0,,,,9.0,1.0,,1.0,,,,9.0,,,4.0,1.0,,8.0,,,,1.0,6.0,,,9.0,1.0,,,,6.0,,,9.0,4.0,3.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
2005-02-14,89920,,11,3,4213.0,74756M10,QLTY,QUALITY DISTRIBUTION INC,QLTY,484210.0,Q,A,R,44629,3,4213.0,,,,42.0,421.0,,,,,,,9.2,0.022222,19038.0,1.0,9.14,175149.6,QLTY,10.0,,3.0,,,1,1.0,10.0,,,,9.0,1.0,,1.0,,,,9.0,,,4.0,1.0,,8.0,,,,1.0,6.0,,,9.0,1.0,,,,6.0,,,9.0,4.0,3.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
2005-02-15,89920,,11,3,4213.0,74756M10,QLTY,QUALITY DISTRIBUTION INC,QLTY,484210.0,Q,A,R,44629,3,4213.0,,,,42.0,421.0,,,,,,,9.35,0.016304,19038.0,1.0,9.16,178005.3,QLTY,10.0,,3.0,,,1,1.0,10.0,,,,9.0,1.0,,1.0,,,,9.0,,,4.0,1.0,,8.0,,,,1.0,6.0,,,9.0,1.0,,,,6.0,,,9.0,4.0,3.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
2005-02-16,89920,,11,3,4213.0,74756M10,QLTY,QUALITY DISTRIBUTION INC,QLTY,484210.0,Q,A,R,44629,3,4213.0,,,,42.0,421.0,,,,,,,9.57,0.023529,19038.0,1.0,9.25,182193.66,QLTY,10.0,,3.0,,,1,1.0,10.0,,,,9.0,1.0,,1.0,,,,9.0,,,4.0,1.0,,8.0,,,,1.0,6.0,,,9.0,1.0,,,,6.0,,,9.0,4.0,3.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
2005-02-17,89920,,11,3,4213.0,74756M10,QLTY,QUALITY DISTRIBUTION INC,QLTY,484210.0,Q,A,R,44629,3,4213.0,,,,42.0,421.0,,,,,,,9.86,0.030303,19038.0,1.0,9.6,187714.68,QLTY,10.0,,3.0,,,1,1.0,10.0,,,,9.0,1.0,,1.0,,,,9.0,,,4.0,1.0,,8.0,,,,1.0,6.0,,,9.0,1.0,,,,6.0,,,9.0,4.0,3.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
2005-02-18,89920,,11,3,4213.0,74756M10,QLTY,QUALITY DISTRIBUTION INC,QLTY,484210.0,Q,A,R,44629,3,4213.0,,,,42.0,421.0,,,,,,,10.25,0.039554,19038.0,1.0,10.01,195139.5,QLTY,10.0,,3.0,,,1,1.0,10.0,,,,9.0,1.0,,1.0,,,,9.0,,,4.0,1.0,,8.0,,,,1.0,6.0,,,9.0,1.0,,,,6.0,,,9.0,4.0,3.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
2005-02-22,89920,,11,3,4213.0,74756M10,QLTY,QUALITY DISTRIBUTION INC,QLTY,484210.0,Q,A,R,44629,3,4213.0,,,,42.0,421.0,,,,,,,9.89,-0.035122,19038.0,1.0,10.28,188285.82,QLTY,10.0,,3.0,,,1,1.0,10.0,,,,9.0,1.0,,1.0,,,,9.0,,,4.0,1.0,,8.0,,,,1.0,6.0,,,9.0,1.0,,,,6.0,,,9.0,4.0,3.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
2005-02-23,89920,,11,3,4213.0,74756M10,QLTY,QUALITY DISTRIBUTION INC,QLTY,484210.0,Q,A,R,44629,3,4213.0,,,,42.0,421.0,,,,,,,9.91,0.002022,19038.0,1.0,9.97,188666.58,QLTY,10.0,,3.0,,,1,1.0,10.0,,,,9.0,1.0,,1.0,,,,9.0,,,4.0,1.0,,8.0,,,,1.0,6.0,,,9.0,1.0,,,,6.0,,,9.0,4.0,3.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
2005-02-24,89920,,11,3,4213.0,74756M10,QLTY,QUALITY DISTRIBUTION INC,QLTY,484210.0,Q,A,R,44629,3,4213.0,,,,42.0,421.0,,,,,,,9.99,0.008073,19038.0,1.0,9.78,190189.62,QLTY,10.0,,3.0,,,1,1.0,10.0,,,,9.0,1.0,,1.0,,,,9.0,,,4.0,1.0,,8.0,,,,1.0,6.0,,,9.0,1.0,,,,6.0,,,9.0,4.0,3.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
2005-02-25,89920,,11,3,4213.0,74756M10,QLTY,QUALITY DISTRIBUTION INC,QLTY,484210.0,Q,A,R,44629,3,4213.0,,,,42.0,421.0,,,,,,,10.32,0.033033,19038.0,1.0,10.0,196472.16,QLTY,10.0,,3.0,,,1,1.0,10.0,,,,9.0,1.0,,1.0,,,,9.0,,,4.0,1.0,,8.0,,,,1.0,6.0,,,9.0,1.0,,,,6.0,,,9.0,4.0,3.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
2005-02-28,89920,,11,3,4213.0,74756M10,QLTY,QUALITY DISTRIBUTION INC,QLTY,484210.0,Q,A,R,44629,3,4213.0,,,,42.0,421.0,,,,,,,10.4,0.007752,19038.0,1.0,10.35,197995.2,QLTY,10.0,,3.0,,,1,1.0,10.0,,,,9.0,1.0,,1.0,,,,9.0,,,4.0,1.0,,8.0,,,,1.0,6.0,,,9.0,1.0,,,,6.0,,,9.0,4.0,3.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
2005-03-01,89920,,11,3,4213.0,74756M10,QLTY,QUALITY DISTRIBUTION INC,QLTY,484210.0,Q,A,R,44629,3,4213.0,,,,42.0,421.0,,,,,,,10.66,0.025,19038.0,1.0,10.18,202945.08,QLTY,10.0,,3.0,,,1,1.0,10.0,,,,9.0,1.0,,1.0,,,,9.0,,,4.0,1.0,,8.0,,,,1.0,6.0,,,9.0,1.0,,,,6.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
2005-03-02,89920,,11,3,4213.0,74756M10,QLTY,QUALITY DISTRIBUTION INC,QLTY,484210.0,Q,A,R,44629,3,4213.0,,,,42.0,421.0,,,,,,,10.53,-0.012195,19038.0,1.0,10.77,200470.14,QLTY,10.0,,3.0,,,1,1.0,10.0,,,,9.0,1.0,,1.0,,,,9.0,,,4.0,1.0,,8.0,,,,1.0,6.0,,,9.0,1.0,,,,6.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
2005-03-03,89920,,11,3,4213.0,74756M10,QLTY,QUALITY DISTRIBUTION INC,QLTY,484210.0,Q,A,R,44629,3,4213.0,,,,42.0,421.0,,,,,,,10.73,0.018993,19038.0,1.0,10.8,204277.74,QLTY,10.0,,3.0,,,1,1.0,10.0,,,,9.0,1.0,,1.0,,,,9.0,,,4.0,1.0,,8.0,,,,1.0,6.0,,,9.0,1.0,,,,6.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
2005-03-04,89920,,11,3,4213.0,74756M10,QLTY,QUALITY DISTRIBUTION INC,QLTY,484210.0,Q,A,R,44629,3,4213.0,,,,42.0,421.0,,,,,,,10.7,-0.002796,19038.0,1.0,10.87,203706.6,QLTY,10.0,,3.0,,,1,1.0,10.0,,,,9.0,1.0,,1.0,,,,9.0,,,4.0,1.0,,8.0,,,,1.0,6.0,,,9.0,1.0,,,,6.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
2005-03-07,89920,,11,3,4213.0,74756M10,QLTY,QUALITY DISTRIBUTION INC,QLTY,484210.0,Q,A,R,44629,3,4213.0,,,,42.0,421.0,,,,,,,10.93,0.021495,19038.0,1.0,10.98,208085.34,QLTY,10.0,,3.0,,,1,1.0,10.0,,,,9.0,1.0,,1.0,,,,9.0,,,4.0,1.0,,8.0,,,,1.0,6.0,,,9.0,1.0,,,,6.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
2005-03-08,89920,,11,3,4213.0,74756M10,QLTY,QUALITY DISTRIBUTION INC,QLTY,484210.0,Q,A,R,44629,3,4213.0,,,,42.0,421.0,,,,,,,10.78,-0.013724,19038.0,1.0,10.93,205229.64,QLTY,10.0,,3.0,,,1,1.0,10.0,,,,9.0,1.0,,1.0,,,,9.0,,,4.0,1.0,,8.0,,,,1.0,6.0,,,9.0,1.0,,,,6.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
2005-03-09,89920,,11,3,4213.0,74756M10,QLTY,QUALITY DISTRIBUTION INC,QLTY,484210.0,Q,A,R,44629,3,4213.0,,,,42.0,421.0,,,,,,,10.88,0.009276,19038.0,1.0,10.75,207133.44,QLTY,10.0,,3.0,,,1,1.0,10.0,,,,9.0,1.0,,1.0,,,,9.0,,,4.0,1.0,,8.0,,,,1.0,6.0,,,9.0,1.0,,,,6.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
2005-03-10,89920,,11,3,4213.0,74756M10,QLTY,QUALITY DISTRIBUTION INC,QLTY,484210.0,Q,A,R,44629,3,4213.0,,,,42.0,421.0,,,,,,,10.69,-0.017463,19038.0,1.0,10.69,203516.22,QLTY,10.0,,3.0,,,1,1.0,10.0,,,,9.0,1.0,,1.0,,,,9.0,,,4.0,1.0,,8.0,,,,1.0,6.0,,,9.0,1.0,,,,6.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
2005-03-11,89920,,11,3,4213.0,74756M10,QLTY,QUALITY DISTRIBUTION INC,QLTY,484210.0,Q,A,R,44629,3,4213.0,,,,42.0,421.0,,,,,,,10.78,0.008419,19038.0,1.0,10.67,205229.64,QLTY,10.0,,3.0,,,1,1.0,10.0,,,,9.0,1.0,,1.0,,,,9.0,,,4.0,1.0,,8.0,,,,1.0,6.0,,,9.0,1.0,,,,6.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
2005-03-14,89920,,11,3,4213.0,74756M10,QLTY,QUALITY DISTRIBUTION INC,QLTY,484210.0,Q,A,R,44629,3,4213.0,,,,42.0,421.0,,,,,,,10.59,-0.017625,19038.0,1.0,10.58,201612.42,QLTY,10.0,,3.0,,,1,1.0,10.0,,,,9.0,1.0,,1.0,,,,9.0,,,4.0,1.0,,8.0,,,,1.0,6.0,,,9.0,1.0,,,,6.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
