,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,77011,,11,3,3660.0,98976E10,ZOOM,ZOOM TECHNOLOGIES INC,ZOOM,334418.0,Q,A,R,10759,3,3661.0,9.8976e+44,,,36.0,366.0,,,,,,,3.15,-0.015625,8927.0,0.020112,3.1,28120.05,ZOOM,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,10.0,9.0,9.0,6.0,,2.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,6.0,9.0,,,,1.0,,,10.0,3.0,1.0,,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
2005-01-19,77011,,11,3,3660.0,98976E10,ZOOM,ZOOM TECHNOLOGIES INC,ZOOM,334418.0,Q,A,R,10759,3,3661.0,9.8976e+44,,,36.0,366.0,,,,,,,3.26,0.034921,8927.0,0.020112,3.1,29102.02,ZOOM,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,10.0,9.0,9.0,6.0,,2.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,6.0,9.0,,,,1.0,,,10.0,3.0,1.0,,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
2005-01-20,77011,,11,3,3660.0,98976E10,ZOOM,ZOOM TECHNOLOGIES INC,ZOOM,334418.0,Q,A,R,10759,3,3661.0,9.8976e+44,,,36.0,366.0,,,,,,,3.07,-0.058282,8927.0,0.020112,3.1,27405.89,ZOOM,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,10.0,9.0,9.0,6.0,,2.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,6.0,9.0,,,,1.0,,,10.0,3.0,1.0,,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
2005-01-21,77011,,11,3,3660.0,98976E10,ZOOM,ZOOM TECHNOLOGIES INC,ZOOM,334418.0,Q,A,R,10759,3,3661.0,9.8976e+44,,,36.0,366.0,,,,,,,3.3,0.074919,8927.0,0.020112,3.06,29459.1,ZOOM,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,10.0,9.0,9.0,6.0,,2.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,6.0,9.0,,,,1.0,,,10.0,3.0,1.0,,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
2005-01-24,77011,,11,3,3660.0,98976E10,ZOOM,ZOOM TECHNOLOGIES INC,ZOOM,334418.0,Q,A,R,10759,3,3661.0,9.8976e+44,,,36.0,366.0,,,,,,,3.06,-0.072727,8927.0,0.020112,3.39,27316.62,ZOOM,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,10.0,9.0,9.0,6.0,,2.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,6.0,9.0,,,,1.0,,,10.0,3.0,1.0,,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
2005-01-25,77011,,11,3,3660.0,98976E10,ZOOM,ZOOM TECHNOLOGIES INC,ZOOM,334418.0,Q,A,R,10759,3,3661.0,9.8976e+44,,,36.0,366.0,,,,,,,3.17,0.035948,8927.0,0.020112,3.06,28298.59,ZOOM,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,10.0,9.0,9.0,6.0,,2.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,6.0,9.0,,,,1.0,,,10.0,3.0,1.0,,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
2005-01-26,77011,,11,3,3660.0,98976E10,ZOOM,ZOOM TECHNOLOGIES INC,ZOOM,334418.0,Q,A,R,10759,3,3661.0,9.8976e+44,,,36.0,366.0,,,,,,,3.06,-0.0347,8927.0,0.020112,3.17,27316.62,ZOOM,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,10.0,9.0,9.0,6.0,,2.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,6.0,9.0,,,,1.0,,,10.0,3.0,1.0,,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
2005-01-27,77011,,11,3,3660.0,98976E10,ZOOM,ZOOM TECHNOLOGIES INC,ZOOM,334418.0,Q,A,R,10759,3,3661.0,9.8976e+44,,,36.0,366.0,,,,,,,3.13,0.022876,8927.0,0.020112,3.06,27941.51,ZOOM,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,10.0,9.0,9.0,6.0,,2.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,6.0,9.0,,,,1.0,,,10.0,3.0,1.0,,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
2005-01-28,77011,,11,3,3660.0,98976E10,ZOOM,ZOOM TECHNOLOGIES INC,ZOOM,334418.0,Q,A,R,10759,3,3661.0,9.8976e+44,,,36.0,366.0,,,,,,,3.4,0.086262,8927.0,0.020112,3.41,30351.8,ZOOM,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,10.0,9.0,9.0,6.0,,2.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,6.0,9.0,,,,1.0,,,10.0,3.0,1.0,,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
2005-01-31,77011,,11,3,3660.0,98976E10,ZOOM,ZOOM TECHNOLOGIES INC,ZOOM,334418.0,Q,A,R,10759,3,3661.0,9.8976e+44,,,36.0,366.0,,,,,,,3.43,0.008824,8927.0,0.020112,3.49,30619.61,ZOOM,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,10.0,9.0,9.0,6.0,,2.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,6.0,9.0,,,,1.0,,,10.0,3.0,1.0,,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
2005-02-01,77011,,11,3,3660.0,98976E10,ZOOM,ZOOM TECHNOLOGIES INC,ZOOM,334418.0,Q,A,R,10759,3,3661.0,9.8976e+44,,,36.0,366.0,,,,,,,3.29,-0.040816,8927.0,0.020112,3.43,29369.83,ZOOM,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,10.0,9.0,9.0,6.0,,2.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,6.0,9.0,,,,1.0,,,10.0,1.0,1.0,,5.0,2.0,,,,,3.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2005-02-02,77011,,11,3,3660.0,98976E10,ZOOM,ZOOM TECHNOLOGIES INC,ZOOM,334418.0,Q,A,R,10759,3,3661.0,9.8976e+44,,,36.0,366.0,,,,,,,3.25,-0.012158,8927.0,0.020112,3.18,29012.75,ZOOM,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,10.0,9.0,9.0,6.0,,2.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,6.0,9.0,,,,1.0,,,10.0,1.0,1.0,,5.0,2.0,,,,,3.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2005-02-03,77011,,11,3,3660.0,98976E10,ZOOM,ZOOM TECHNOLOGIES INC,ZOOM,334418.0,Q,A,R,10759,3,3661.0,9.8976e+44,,,36.0,366.0,,,,,,,3.46,0.064615,8927.0,0.020112,3.2,30887.42,ZOOM,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,10.0,9.0,9.0,6.0,,2.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,6.0,9.0,,,,1.0,,,10.0,1.0,1.0,,5.0,2.0,,,,,3.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2005-02-04,77011,,11,3,3660.0,98976E10,ZOOM,ZOOM TECHNOLOGIES INC,ZOOM,334418.0,Q,A,R,10759,3,3661.0,9.8976e+44,,,36.0,366.0,,,,,,,3.51,0.014451,8927.0,0.020112,3.46,31333.77,ZOOM,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,10.0,9.0,9.0,6.0,,2.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,6.0,9.0,,,,1.0,,,10.0,1.0,1.0,,5.0,2.0,,,,,3.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2005-02-07,77011,,11,3,3660.0,98976E10,ZOOM,ZOOM TECHNOLOGIES INC,ZOOM,334418.0,Q,A,R,10759,3,3661.0,9.8976e+44,,,36.0,366.0,,,,,,,3.35,-0.045584,8927.0,0.020112,3.44,29905.45,ZOOM,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,10.0,9.0,9.0,6.0,,2.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,6.0,9.0,,,,1.0,,,10.0,1.0,1.0,,5.0,2.0,,,,,3.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2005-02-08,77011,,11,3,3660.0,98976E10,ZOOM,ZOOM TECHNOLOGIES INC,ZOOM,334418.0,Q,A,R,10759,3,3661.0,9.8976e+44,,,36.0,366.0,,,,,,,3.33,-0.00597,8927.0,0.020112,3.31,29726.91,ZOOM,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,10.0,9.0,9.0,6.0,,2.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,6.0,9.0,,,,1.0,,,10.0,1.0,1.0,,5.0,2.0,,,,,3.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2005-02-09,77011,,11,3,3660.0,98976E10,ZOOM,ZOOM TECHNOLOGIES INC,ZOOM,334418.0,Q,A,R,10759,3,3661.0,9.8976e+44,,,36.0,366.0,,,,,,,3.4,0.021021,8927.0,0.020112,3.4,30351.8,ZOOM,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,10.0,9.0,9.0,6.0,,2.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,6.0,9.0,,,,1.0,,,10.0,1.0,1.0,,5.0,2.0,,,,,3.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2005-02-10,77011,,11,3,3660.0,98976E10,ZOOM,ZOOM TECHNOLOGIES INC,ZOOM,334418.0,Q,A,R,10759,3,3661.0,9.8976e+44,,,36.0,366.0,,,,,,,3.06,-0.1,8927.0,0.020112,3.35,27316.62,ZOOM,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,10.0,9.0,9.0,6.0,,2.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,6.0,9.0,,,,1.0,,,10.0,1.0,1.0,,5.0,2.0,,,,,3.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2005-02-11,77011,,11,3,3660.0,98976E10,ZOOM,ZOOM TECHNOLOGIES INC,ZOOM,334418.0,Q,A,R,10759,3,3661.0,9.8976e+44,,,36.0,366.0,,,,,,,3.24,0.058824,8927.0,0.020112,3.061,28923.48,ZOOM,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,10.0,9.0,9.0,6.0,,2.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,6.0,9.0,,,,1.0,,,10.0,1.0,1.0,,5.0,2.0,,,,,3.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2005-02-14,77011,,11,3,3660.0,98976E10,ZOOM,ZOOM TECHNOLOGIES INC,ZOOM,334418.0,Q,A,R,10759,3,3661.0,9.8976e+44,,,36.0,366.0,,,,,,,3.15,-0.027778,8927.0,0.020112,3.06,28120.05,ZOOM,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,10.0,9.0,9.0,6.0,,2.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,6.0,9.0,,,,1.0,,,10.0,1.0,1.0,,5.0,2.0,,,,,3.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2005-02-15,77011,,11,3,3660.0,98976E10,ZOOM,ZOOM TECHNOLOGIES INC,ZOOM,334418.0,Q,A,R,10759,3,3661.0,9.8976e+44,,,36.0,366.0,,,,,,,3.06,-0.028571,8927.0,0.020112,3.1,27316.62,ZOOM,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,10.0,9.0,9.0,6.0,,2.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,6.0,9.0,,,,1.0,,,10.0,1.0,1.0,,5.0,2.0,,,,,3.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2005-02-16,77011,,11,3,3660.0,98976E10,ZOOM,ZOOM TECHNOLOGIES INC,ZOOM,334418.0,Q,A,R,10759,3,3661.0,9.8976e+44,,,36.0,366.0,,,,,,,3.12,0.019608,8927.0,0.020112,3.07,27852.24,ZOOM,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,10.0,9.0,9.0,6.0,,2.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,6.0,9.0,,,,1.0,,,10.0,1.0,1.0,,5.0,2.0,,,,,3.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2005-02-17,77011,,11,3,3660.0,98976E10,ZOOM,ZOOM TECHNOLOGIES INC,ZOOM,334418.0,Q,A,R,10759,3,3661.0,9.8976e+44,,,36.0,366.0,,,,,,,3.08,-0.012821,8927.0,0.020112,3.09,27495.16,ZOOM,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,10.0,9.0,9.0,6.0,,2.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,6.0,9.0,,,,1.0,,,10.0,1.0,1.0,,5.0,2.0,,,,,3.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2005-02-18,77011,,11,3,3660.0,98976E10,ZOOM,ZOOM TECHNOLOGIES INC,ZOOM,334418.0,Q,A,R,10759,3,3661.0,9.8976e+44,,,36.0,366.0,,,,,,,3.099,0.006169,8927.0,0.020112,3.12,27664.773,ZOOM,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,10.0,9.0,9.0,6.0,,2.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,6.0,9.0,,,,1.0,,,10.0,1.0,1.0,,5.0,2.0,,,,,3.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2005-02-22,77011,,11,3,3660.0,98976E10,ZOOM,ZOOM TECHNOLOGIES INC,ZOOM,334418.0,Q,A,R,10759,3,3661.0,9.8976e+44,,,36.0,366.0,,,,,,,3.06,-0.012585,8927.0,0.020112,3.06,27316.62,ZOOM,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,10.0,9.0,9.0,6.0,,2.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,6.0,9.0,,,,1.0,,,10.0,1.0,1.0,,5.0,2.0,,,,,3.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2005-02-23,77011,,11,3,3660.0,98976E10,ZOOM,ZOOM TECHNOLOGIES INC,ZOOM,334418.0,Q,A,R,10759,3,3661.0,9.8976e+44,,,36.0,366.0,,,,,,,3.06,0.0,8927.0,0.020112,3.08,27316.62,ZOOM,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,10.0,9.0,9.0,6.0,,2.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,6.0,9.0,,,,1.0,,,10.0,1.0,1.0,,5.0,2.0,,,,,3.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2005-02-24,77011,,11,3,3660.0,98976E10,ZOOM,ZOOM TECHNOLOGIES INC,ZOOM,334418.0,Q,A,R,10759,3,3661.0,9.8976e+44,,,36.0,366.0,,,,,,,3.06,0.0,8927.0,0.020112,3.08,27316.62,ZOOM,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,10.0,9.0,9.0,6.0,,2.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,6.0,9.0,,,,1.0,,,10.0,1.0,1.0,,5.0,2.0,,,,,3.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2005-02-25,77011,,11,3,3660.0,98976E10,ZOOM,ZOOM TECHNOLOGIES INC,ZOOM,334418.0,Q,A,R,10759,3,3661.0,9.8976e+44,,,36.0,366.0,,,,,,,3.06,0.0,8927.0,0.020112,3.13,27316.62,ZOOM,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,10.0,9.0,9.0,6.0,,2.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,6.0,9.0,,,,1.0,,,10.0,1.0,1.0,,5.0,2.0,,,,,3.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2005-02-28,77011,,11,3,3660.0,98976E10,ZOOM,ZOOM TECHNOLOGIES INC,ZOOM,334418.0,Q,A,R,10759,3,3661.0,9.8976e+44,,,36.0,366.0,,,,,,,3.1,0.013072,8927.0,0.020112,3.06,27673.7,ZOOM,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,10.0,9.0,9.0,6.0,,2.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,6.0,9.0,,,,1.0,,,10.0,1.0,1.0,,5.0,2.0,,,,,3.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2005-03-01,77011,,11,3,3660.0,98976E10,ZOOM,ZOOM TECHNOLOGIES INC,ZOOM,334418.0,Q,A,R,10759,3,3661.0,9.8976e+44,,,36.0,366.0,,,,,,,3.02,-0.025806,8927.0,0.020112,3.02,26959.54,ZOOM,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,10.0,9.0,9.0,6.0,,2.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,6.0,9.0,,,,4.0,,,10.0,1.0,1.0,,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-03-02,77011,,11,3,3660.0,98976E10,ZOOM,ZOOM TECHNOLOGIES INC,ZOOM,334418.0,Q,A,R,10759,3,3661.0,9.8976e+44,,,36.0,366.0,,,,,,,3.02,0.0,8927.0,0.020112,3.06,26959.54,ZOOM,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,10.0,9.0,9.0,6.0,,2.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,6.0,9.0,,,,4.0,,,10.0,1.0,1.0,,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
