,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-19,90377,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,333314.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,13.35,-0.036796,12577.0,1.0,13.92,167902.95,NANO,10.0,7.0,3.0,8.0,3.0,1,1.0,1.0,4.0,10.0,10.0,1.0,8.0,,1.0,,7.0,8.0,10.0,10.0,2.0,3.0,1.0,1.0,1.0,2.0,,,8.0,2.0,8.0,6.0,4.0,5.0,1.0,9.0,7.0,3.0,,4.0,6.0,7.0,8.0,1.0,1.0,10.0,8.0,,,5.0,2.0,5,1.0,10,1
2005-01-20,90377,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,333314.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,13.1,-0.018727,12577.0,1.0,13.26,164758.7,NANO,10.0,7.0,3.0,8.0,3.0,1,1.0,1.0,4.0,10.0,10.0,1.0,8.0,,1.0,,7.0,8.0,10.0,10.0,2.0,3.0,1.0,1.0,1.0,2.0,,,8.0,2.0,8.0,6.0,4.0,5.0,1.0,9.0,7.0,3.0,,4.0,6.0,7.0,8.0,1.0,1.0,10.0,8.0,,,5.0,2.0,5,1.0,10,1
2005-01-21,90377,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,333314.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,12.66,-0.033588,12577.0,1.0,13.85,159224.82,NANO,10.0,7.0,3.0,8.0,3.0,1,1.0,1.0,4.0,10.0,10.0,1.0,8.0,,1.0,,7.0,8.0,10.0,10.0,2.0,3.0,1.0,1.0,1.0,2.0,,,8.0,2.0,8.0,6.0,4.0,5.0,1.0,9.0,7.0,3.0,,4.0,6.0,7.0,8.0,1.0,1.0,10.0,8.0,,,5.0,2.0,5,1.0,10,1
2005-01-24,90377,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,333314.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,11.65,-0.079779,12577.0,1.0,12.41,146522.05,NANO,10.0,7.0,3.0,8.0,3.0,1,1.0,1.0,4.0,10.0,10.0,1.0,8.0,,1.0,,7.0,8.0,10.0,10.0,2.0,3.0,1.0,1.0,1.0,2.0,,,8.0,2.0,8.0,6.0,4.0,5.0,1.0,9.0,7.0,3.0,,4.0,6.0,7.0,8.0,1.0,1.0,10.0,8.0,,,5.0,2.0,5,1.0,10,1
2005-01-25,90377,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,333314.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,12.11,0.039485,12577.0,1.0,11.66,152307.47,NANO,10.0,7.0,3.0,8.0,3.0,1,1.0,1.0,4.0,10.0,10.0,1.0,8.0,,1.0,,7.0,8.0,10.0,10.0,2.0,3.0,1.0,1.0,1.0,2.0,,,8.0,2.0,8.0,6.0,4.0,5.0,1.0,9.0,7.0,3.0,,4.0,6.0,7.0,8.0,1.0,1.0,10.0,8.0,,,5.0,2.0,5,1.0,10,1
2005-01-26,90377,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,333314.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,12.1,-0.000826,12577.0,1.0,12.26,152181.7,NANO,10.0,7.0,3.0,8.0,3.0,1,1.0,1.0,4.0,10.0,10.0,1.0,8.0,,1.0,,7.0,8.0,10.0,10.0,2.0,3.0,1.0,1.0,1.0,2.0,,,8.0,2.0,8.0,6.0,4.0,5.0,1.0,9.0,7.0,3.0,,4.0,6.0,7.0,8.0,1.0,1.0,10.0,8.0,,,5.0,2.0,5,1.0,10,1
2005-01-27,90377,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,333314.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,12.519,0.034628,12577.0,1.0,12.11,157451.463,NANO,10.0,7.0,3.0,8.0,3.0,1,1.0,1.0,4.0,10.0,10.0,1.0,8.0,,1.0,,7.0,8.0,10.0,10.0,2.0,3.0,1.0,1.0,1.0,2.0,,,8.0,2.0,8.0,6.0,4.0,5.0,1.0,9.0,7.0,3.0,,4.0,6.0,7.0,8.0,1.0,1.0,10.0,8.0,,,5.0,2.0,5,1.0,10,1
2005-01-28,90377,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,333314.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,12.78,0.020848,12577.0,1.0,12.585,160734.06,NANO,10.0,7.0,3.0,8.0,3.0,1,1.0,1.0,4.0,10.0,10.0,1.0,8.0,,1.0,,7.0,8.0,10.0,10.0,2.0,3.0,1.0,1.0,1.0,2.0,,,8.0,2.0,8.0,6.0,4.0,5.0,1.0,9.0,7.0,3.0,,4.0,6.0,7.0,8.0,1.0,1.0,10.0,8.0,,,5.0,2.0,5,1.0,10,1
2005-01-31,90377,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,333314.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,12.7,-0.00626,12577.0,1.0,13.1,159727.9,NANO,10.0,7.0,3.0,8.0,3.0,1,1.0,1.0,4.0,10.0,10.0,1.0,8.0,,1.0,,7.0,8.0,10.0,10.0,2.0,3.0,1.0,1.0,1.0,2.0,,,8.0,2.0,8.0,6.0,4.0,5.0,1.0,9.0,7.0,3.0,,4.0,6.0,7.0,8.0,1.0,1.0,10.0,8.0,,,5.0,2.0,5,1.0,10,1
2005-02-01,90377,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,333314.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,12.92,0.017323,12577.0,1.0,12.8,162494.84,NANO,10.0,7.0,3.0,8.0,3.0,1,1.0,1.0,4.0,10.0,10.0,1.0,8.0,,1.0,,7.0,8.0,10.0,10.0,2.0,3.0,1.0,1.0,1.0,2.0,,,10.0,3.0,9.0,8.0,2.0,1.0,1.0,9.0,8.0,3.0,,2.0,6.0,,10.0,1.0,1.0,2.0,10.0,,,9.0,2.0,5,1.0,10,1
2005-02-02,90377,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,333314.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,13.03,0.008514,12577.0,1.0,13.0,163878.31,NANO,10.0,7.0,3.0,8.0,3.0,1,1.0,1.0,4.0,10.0,10.0,1.0,8.0,,1.0,,7.0,8.0,10.0,10.0,2.0,3.0,1.0,1.0,1.0,2.0,,,10.0,3.0,9.0,8.0,2.0,1.0,1.0,9.0,8.0,3.0,,2.0,6.0,,10.0,1.0,1.0,2.0,10.0,,,9.0,2.0,5,1.0,10,1
2005-02-03,90377,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,333314.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,12.91,-0.00921,12577.0,1.0,13.0,162369.07,NANO,10.0,7.0,3.0,8.0,3.0,1,1.0,1.0,4.0,10.0,10.0,1.0,8.0,,1.0,,7.0,8.0,10.0,10.0,2.0,3.0,1.0,1.0,1.0,2.0,,,10.0,3.0,9.0,8.0,2.0,1.0,1.0,9.0,8.0,3.0,,2.0,6.0,,10.0,1.0,1.0,2.0,10.0,,,9.0,2.0,5,1.0,10,1
2005-02-04,90377,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,333314.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,13.443,0.041286,12577.0,1.0,12.88,169072.611,NANO,10.0,7.0,3.0,8.0,3.0,1,1.0,1.0,4.0,10.0,10.0,1.0,8.0,,1.0,,7.0,8.0,10.0,10.0,2.0,3.0,1.0,1.0,1.0,2.0,,,10.0,3.0,9.0,8.0,2.0,1.0,1.0,9.0,8.0,3.0,,2.0,6.0,,10.0,1.0,1.0,2.0,10.0,,,9.0,2.0,5,1.0,10,1
2005-02-07,90377,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,333314.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,13.47,0.002009,12577.0,1.0,13.46,169412.19,NANO,10.0,7.0,3.0,8.0,3.0,1,1.0,1.0,4.0,10.0,10.0,1.0,8.0,,1.0,,7.0,8.0,10.0,10.0,2.0,3.0,1.0,1.0,1.0,2.0,,,10.0,3.0,9.0,8.0,2.0,1.0,1.0,9.0,8.0,3.0,,2.0,6.0,,10.0,1.0,1.0,2.0,10.0,,,9.0,2.0,5,1.0,10,1
2005-02-08,90377,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,333314.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,13.45,-0.001485,12577.0,1.0,13.42,169160.65,NANO,10.0,7.0,3.0,8.0,3.0,1,1.0,1.0,4.0,10.0,10.0,1.0,8.0,,1.0,,7.0,8.0,10.0,10.0,2.0,3.0,1.0,1.0,1.0,2.0,,,10.0,3.0,9.0,8.0,2.0,1.0,1.0,9.0,8.0,3.0,,2.0,6.0,,10.0,1.0,1.0,2.0,10.0,,,9.0,2.0,5,1.0,10,1
2005-02-09,90377,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,333314.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,13.08,-0.027509,12577.0,1.0,13.71,164507.16,NANO,10.0,7.0,3.0,8.0,3.0,1,1.0,1.0,4.0,10.0,10.0,1.0,8.0,,1.0,,7.0,8.0,10.0,10.0,2.0,3.0,1.0,1.0,1.0,2.0,,,10.0,3.0,9.0,8.0,2.0,1.0,1.0,9.0,8.0,3.0,,2.0,6.0,,10.0,1.0,1.0,2.0,10.0,,,9.0,2.0,5,1.0,10,1
2005-02-10,90377,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,333314.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,13.38,0.022936,12577.0,1.0,13.26,168280.26,NANO,10.0,7.0,3.0,8.0,3.0,1,1.0,1.0,4.0,10.0,10.0,1.0,8.0,,1.0,,7.0,8.0,10.0,10.0,2.0,3.0,1.0,1.0,1.0,2.0,,,10.0,3.0,9.0,8.0,2.0,1.0,1.0,9.0,8.0,3.0,,2.0,6.0,,10.0,1.0,1.0,2.0,10.0,,,9.0,2.0,5,1.0,10,1
2005-02-11,90377,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,333314.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,13.34,-0.00299,12577.0,1.0,13.68,167777.18,NANO,10.0,7.0,3.0,8.0,3.0,1,1.0,1.0,4.0,10.0,10.0,1.0,8.0,,1.0,,7.0,8.0,10.0,10.0,2.0,3.0,1.0,1.0,1.0,2.0,,,10.0,3.0,9.0,8.0,2.0,1.0,1.0,9.0,8.0,3.0,,2.0,6.0,,10.0,1.0,1.0,2.0,10.0,,,9.0,2.0,5,1.0,10,1
2005-02-14,90377,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,333314.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,13.27,-0.005247,12577.0,1.0,13.4,166896.79,NANO,10.0,7.0,3.0,8.0,3.0,1,1.0,1.0,4.0,10.0,10.0,1.0,8.0,,1.0,,7.0,8.0,10.0,10.0,2.0,3.0,1.0,1.0,1.0,2.0,,,10.0,3.0,9.0,8.0,2.0,1.0,1.0,9.0,8.0,3.0,,2.0,6.0,,10.0,1.0,1.0,2.0,10.0,,,9.0,2.0,5,1.0,10,1
2005-02-15,90377,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,333314.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,13.39,0.009043,12577.0,1.0,13.43,168406.03,NANO,10.0,7.0,3.0,8.0,3.0,1,1.0,1.0,4.0,10.0,10.0,1.0,8.0,,1.0,,7.0,8.0,10.0,10.0,2.0,3.0,1.0,1.0,1.0,2.0,,,10.0,3.0,9.0,8.0,2.0,1.0,1.0,9.0,8.0,3.0,,2.0,6.0,,10.0,1.0,1.0,2.0,10.0,,,9.0,2.0,5,1.0,10,1
2005-02-16,90377,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,333314.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,13.24,-0.011202,12577.0,1.0,13.21,166519.48,NANO,10.0,7.0,3.0,8.0,3.0,1,1.0,1.0,4.0,10.0,10.0,1.0,8.0,,1.0,,7.0,8.0,10.0,10.0,2.0,3.0,1.0,1.0,1.0,2.0,,,10.0,3.0,9.0,8.0,2.0,1.0,1.0,9.0,8.0,3.0,,2.0,6.0,,10.0,1.0,1.0,2.0,10.0,,,9.0,2.0,5,1.0,10,1
2005-02-17,90377,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,333314.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,12.84,-0.030211,12577.0,1.0,13.44,161488.68,NANO,10.0,7.0,3.0,8.0,3.0,1,1.0,1.0,4.0,10.0,10.0,1.0,8.0,,1.0,,7.0,8.0,10.0,10.0,2.0,3.0,1.0,1.0,1.0,2.0,,,10.0,3.0,9.0,8.0,2.0,1.0,1.0,9.0,8.0,3.0,,2.0,6.0,,10.0,1.0,1.0,2.0,10.0,,,9.0,2.0,5,1.0,10,1
2005-02-18,90377,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,333314.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,12.57,-0.021028,12577.0,1.0,12.78,158092.89,NANO,10.0,7.0,3.0,8.0,3.0,1,1.0,1.0,4.0,10.0,10.0,1.0,8.0,,1.0,,7.0,8.0,10.0,10.0,2.0,3.0,1.0,1.0,1.0,2.0,,,10.0,3.0,9.0,8.0,2.0,1.0,1.0,9.0,8.0,3.0,,2.0,6.0,,10.0,1.0,1.0,2.0,10.0,,,9.0,2.0,5,1.0,10,1
2005-02-22,90377,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,333314.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,12.72,0.011933,12577.0,1.0,12.55,159979.44,NANO,10.0,7.0,3.0,8.0,3.0,1,1.0,1.0,4.0,10.0,10.0,1.0,8.0,,1.0,,7.0,8.0,10.0,10.0,2.0,3.0,1.0,1.0,1.0,2.0,,,10.0,3.0,9.0,8.0,2.0,1.0,1.0,9.0,8.0,3.0,,2.0,6.0,,10.0,1.0,1.0,2.0,10.0,,,9.0,2.0,5,1.0,10,1
2005-02-23,90377,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,333314.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,11.99,-0.05739,12577.0,1.0,12.09,150798.23,NANO,10.0,7.0,3.0,8.0,3.0,1,1.0,1.0,4.0,10.0,10.0,1.0,8.0,,1.0,,7.0,8.0,10.0,10.0,2.0,3.0,1.0,1.0,1.0,2.0,,,10.0,3.0,9.0,8.0,2.0,1.0,1.0,9.0,8.0,3.0,,2.0,6.0,,10.0,1.0,1.0,2.0,10.0,,,9.0,2.0,5,1.0,10,1
2005-02-24,90377,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,333314.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,12.31,0.026689,12577.0,1.0,11.99,154822.87,NANO,10.0,7.0,3.0,8.0,3.0,1,1.0,1.0,4.0,10.0,10.0,1.0,8.0,,1.0,,7.0,8.0,10.0,10.0,2.0,3.0,1.0,1.0,1.0,2.0,,,10.0,3.0,9.0,8.0,2.0,1.0,1.0,9.0,8.0,3.0,,2.0,6.0,,10.0,1.0,1.0,2.0,10.0,,,9.0,2.0,5,1.0,10,1
2005-02-25,90377,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,333314.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,12.55,0.019496,12577.0,1.0,12.36,157841.35,NANO,10.0,7.0,3.0,8.0,3.0,1,1.0,1.0,4.0,10.0,10.0,1.0,8.0,,1.0,,7.0,8.0,10.0,10.0,2.0,3.0,1.0,1.0,1.0,2.0,,,10.0,3.0,9.0,8.0,2.0,1.0,1.0,9.0,8.0,3.0,,2.0,6.0,,10.0,1.0,1.0,2.0,10.0,,,9.0,2.0,5,1.0,10,1
2005-02-28,90377,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,333314.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,12.42,-0.010359,12577.0,1.0,12.5,156206.34,NANO,10.0,7.0,3.0,8.0,3.0,1,1.0,1.0,4.0,10.0,10.0,1.0,8.0,,1.0,,7.0,8.0,10.0,10.0,2.0,3.0,1.0,1.0,1.0,2.0,,,10.0,3.0,9.0,8.0,2.0,1.0,1.0,9.0,8.0,3.0,,2.0,6.0,,10.0,1.0,1.0,2.0,10.0,,,9.0,2.0,5,1.0,10,1
2005-03-01,90377,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,333314.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,12.53,0.008857,12577.0,1.0,12.39,157589.81,NANO,10.0,7.0,3.0,8.0,3.0,1,1.0,1.0,4.0,10.0,10.0,1.0,8.0,,1.0,,7.0,8.0,10.0,10.0,2.0,3.0,1.0,1.0,1.0,2.0,,,8.0,6.0,9.0,7.0,2.0,1.0,1.0,10.0,8.0,3.0,,3.0,4.0,7.0,8.0,1.0,1.0,10.0,8.0,,,7.0,2.0,5,1.0,10,1
