,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,54253,,11,1,3842.0,60272010,MSA,MINE SAFETY APPLIANCES CO,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,49.5,0.008147,37244.0,1.0,49.0,1843578.0,MSA,6.0,4.0,8.0,4.0,8.0,10,1.0,10.0,6.0,9.0,4.0,7.0,7.0,3.0,6.0,4.0,8.0,5.0,5.0,6.0,2.0,2.0,8.0,7.0,4.0,10.0,10.0,,10.0,3.0,8.0,10.0,4.0,10.0,1.0,1.0,2.0,5.0,,8.0,5.0,9.0,3.0,3.0,9.0,5.0,4.0,,,10.0,9.0,3,6.0,1,1
2005-01-19,54253,,11,1,3842.0,60272010,MSA,MINE SAFETY APPLIANCES CO,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,48.85,-0.013131,37244.0,1.0,49.51,1819369.4,MSA,6.0,4.0,8.0,4.0,8.0,10,1.0,10.0,6.0,9.0,4.0,7.0,7.0,3.0,6.0,4.0,8.0,5.0,5.0,6.0,2.0,2.0,8.0,7.0,4.0,10.0,10.0,,10.0,3.0,8.0,10.0,4.0,10.0,1.0,1.0,2.0,5.0,,8.0,5.0,9.0,3.0,3.0,9.0,5.0,4.0,,,10.0,9.0,3,6.0,1,1
2005-01-20,54253,,11,1,3842.0,60272010,MSA,MINE SAFETY APPLIANCES CO,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,48.95,0.002047,37244.0,1.0,48.6,1823093.8,MSA,6.0,4.0,8.0,4.0,8.0,10,1.0,10.0,6.0,9.0,4.0,7.0,7.0,3.0,6.0,4.0,8.0,5.0,5.0,6.0,2.0,2.0,8.0,7.0,4.0,10.0,10.0,,10.0,3.0,8.0,10.0,4.0,10.0,1.0,1.0,2.0,5.0,,8.0,5.0,9.0,3.0,3.0,9.0,5.0,4.0,,,10.0,9.0,3,6.0,1,1
2005-01-21,54253,,11,1,3842.0,60272010,MSA,MINE SAFETY APPLIANCES CO,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,48.7,-0.005107,37244.0,1.0,48.95,1813782.8,MSA,6.0,4.0,8.0,4.0,8.0,10,1.0,10.0,6.0,9.0,4.0,7.0,7.0,3.0,6.0,4.0,8.0,5.0,5.0,6.0,2.0,2.0,8.0,7.0,4.0,10.0,10.0,,10.0,3.0,8.0,10.0,4.0,10.0,1.0,1.0,2.0,5.0,,8.0,5.0,9.0,3.0,3.0,9.0,5.0,4.0,,,10.0,9.0,3,6.0,1,1
2005-01-24,54253,,11,1,3842.0,60272010,MSA,MINE SAFETY APPLIANCES CO,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,47.14,-0.032033,37244.0,1.0,48.45,1755682.16,MSA,6.0,4.0,8.0,4.0,8.0,10,1.0,10.0,6.0,9.0,4.0,7.0,7.0,3.0,6.0,4.0,8.0,5.0,5.0,6.0,2.0,2.0,8.0,7.0,4.0,10.0,10.0,,10.0,3.0,8.0,10.0,4.0,10.0,1.0,1.0,2.0,5.0,,8.0,5.0,9.0,3.0,3.0,9.0,5.0,4.0,,,10.0,9.0,3,6.0,1,1
2005-01-25,54253,,11,1,3842.0,60272010,MSA,MINE SAFETY APPLIANCES CO,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,47.51,0.007849,37244.0,1.0,46.89,1769462.44,MSA,6.0,4.0,8.0,4.0,8.0,10,1.0,10.0,6.0,9.0,4.0,7.0,7.0,3.0,6.0,4.0,8.0,5.0,5.0,6.0,2.0,2.0,8.0,7.0,4.0,10.0,10.0,,10.0,3.0,8.0,10.0,4.0,10.0,1.0,1.0,2.0,5.0,,8.0,5.0,9.0,3.0,3.0,9.0,5.0,4.0,,,10.0,9.0,3,6.0,1,1
2005-01-26,54253,,11,1,3842.0,60272010,MSA,MINE SAFETY APPLIANCES CO,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,47.81,0.006315,37244.0,1.0,47.52,1780635.64,MSA,6.0,4.0,8.0,4.0,8.0,10,1.0,10.0,6.0,9.0,4.0,7.0,7.0,3.0,6.0,4.0,8.0,5.0,5.0,6.0,2.0,2.0,8.0,7.0,4.0,10.0,10.0,,10.0,3.0,8.0,10.0,4.0,10.0,1.0,1.0,2.0,5.0,,8.0,5.0,9.0,3.0,3.0,9.0,5.0,4.0,,,10.0,9.0,3,6.0,1,1
2005-01-27,54253,,11,1,3842.0,60272010,MSA,MINE SAFETY APPLIANCES CO,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,48.1,0.006066,37244.0,1.0,47.85,1791436.4,MSA,6.0,4.0,8.0,4.0,8.0,10,1.0,10.0,6.0,9.0,4.0,7.0,7.0,3.0,6.0,4.0,8.0,5.0,5.0,6.0,2.0,2.0,8.0,7.0,4.0,10.0,10.0,,10.0,3.0,8.0,10.0,4.0,10.0,1.0,1.0,2.0,5.0,,8.0,5.0,9.0,3.0,3.0,9.0,5.0,4.0,,,10.0,9.0,3,6.0,1,1
2005-01-28,54253,,11,1,3842.0,60272010,MSA,MINE SAFETY APPLIANCES CO,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,48.11,0.000208,37244.0,1.0,48.35,1791808.84,MSA,6.0,4.0,8.0,4.0,8.0,10,1.0,10.0,6.0,9.0,4.0,7.0,7.0,3.0,6.0,4.0,8.0,5.0,5.0,6.0,2.0,2.0,8.0,7.0,4.0,10.0,10.0,,10.0,3.0,8.0,10.0,4.0,10.0,1.0,1.0,2.0,5.0,,8.0,5.0,9.0,3.0,3.0,9.0,5.0,4.0,,,10.0,9.0,3,6.0,1,1
2005-01-31,54253,,11,1,3842.0,60272010,MSA,MINE SAFETY APPLIANCES CO,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,48.96,0.017668,37244.0,1.0,48.9,1823466.24,MSA,6.0,4.0,8.0,4.0,8.0,10,1.0,10.0,6.0,9.0,4.0,7.0,7.0,3.0,6.0,4.0,8.0,5.0,5.0,6.0,2.0,2.0,8.0,7.0,4.0,10.0,10.0,,10.0,3.0,8.0,10.0,4.0,10.0,1.0,1.0,2.0,5.0,,8.0,5.0,9.0,3.0,3.0,9.0,5.0,4.0,,,10.0,9.0,3,6.0,1,1
2005-02-01,54253,,11,1,3842.0,60272010,MSA,MINE SAFETY APPLIANCES CO,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,49.2,0.004902,37244.0,1.0,49.25,1832404.8,MSA,6.0,4.0,8.0,4.0,8.0,10,1.0,10.0,6.0,9.0,4.0,7.0,7.0,3.0,6.0,4.0,8.0,5.0,5.0,6.0,2.0,2.0,8.0,7.0,4.0,10.0,10.0,,10.0,4.0,8.0,10.0,4.0,10.0,1.0,1.0,2.0,5.0,,8.0,5.0,9.0,6.0,4.0,9.0,5.0,7.0,,,10.0,9.0,3,5.0,1,1
2005-02-02,54253,,11,1,3842.0,60272010,MSA,MINE SAFETY APPLIANCES CO,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,49.45,0.005081,37244.0,1.0,49.22,1841715.8,MSA,6.0,4.0,8.0,4.0,8.0,10,1.0,10.0,6.0,9.0,4.0,7.0,7.0,3.0,6.0,4.0,8.0,5.0,5.0,6.0,2.0,2.0,8.0,7.0,4.0,10.0,10.0,,10.0,4.0,8.0,10.0,4.0,10.0,1.0,1.0,2.0,5.0,,8.0,5.0,9.0,6.0,4.0,9.0,5.0,7.0,,,10.0,9.0,3,5.0,1,1
2005-02-03,54253,,11,1,3842.0,60272010,MSA,MINE SAFETY APPLIANCES CO,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,49.55,0.002022,37244.0,1.0,49.45,1845440.2,MSA,6.0,4.0,8.0,4.0,8.0,10,1.0,10.0,6.0,9.0,4.0,7.0,7.0,3.0,6.0,4.0,8.0,5.0,5.0,6.0,2.0,2.0,8.0,7.0,4.0,10.0,10.0,,10.0,4.0,8.0,10.0,4.0,10.0,1.0,1.0,2.0,5.0,,8.0,5.0,9.0,6.0,4.0,9.0,5.0,7.0,,,10.0,9.0,3,5.0,1,1
2005-02-04,54253,,11,1,3842.0,60272010,MSA,MINE SAFETY APPLIANCES CO,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,50.99,0.029062,37244.0,1.0,49.95,1899071.56,MSA,6.0,4.0,8.0,4.0,8.0,10,1.0,10.0,6.0,9.0,4.0,7.0,7.0,3.0,6.0,4.0,8.0,5.0,5.0,6.0,2.0,2.0,8.0,7.0,4.0,10.0,10.0,,10.0,4.0,8.0,10.0,4.0,10.0,1.0,1.0,2.0,5.0,,8.0,5.0,9.0,6.0,4.0,9.0,5.0,7.0,,,10.0,9.0,3,5.0,1,1
2005-02-07,54253,,11,1,3842.0,60272010,MSA,MINE SAFETY APPLIANCES CO,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,51.0,0.000196,37244.0,1.0,51.5,1899444.0,MSA,6.0,4.0,8.0,4.0,8.0,10,1.0,10.0,6.0,9.0,4.0,7.0,7.0,3.0,6.0,4.0,8.0,5.0,5.0,6.0,2.0,2.0,8.0,7.0,4.0,10.0,10.0,,10.0,4.0,8.0,10.0,4.0,10.0,1.0,1.0,2.0,5.0,,8.0,5.0,9.0,6.0,4.0,9.0,5.0,7.0,,,10.0,9.0,3,5.0,1,1
2005-02-08,54253,,11,1,3842.0,60272010,MSA,MINE SAFETY APPLIANCES CO,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,50.61,-0.007647,37244.0,1.0,51.2,1884918.84,MSA,6.0,4.0,8.0,4.0,8.0,10,1.0,10.0,6.0,9.0,4.0,7.0,7.0,3.0,6.0,4.0,8.0,5.0,5.0,6.0,2.0,2.0,8.0,7.0,4.0,10.0,10.0,,10.0,4.0,8.0,10.0,4.0,10.0,1.0,1.0,2.0,5.0,,8.0,5.0,9.0,6.0,4.0,9.0,5.0,7.0,,,10.0,9.0,3,5.0,1,1
2005-02-09,54253,,11,1,3842.0,60272010,MSA,MINE SAFETY APPLIANCES CO,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,49.9,-0.014029,37244.0,1.0,50.48,1858475.6,MSA,6.0,4.0,8.0,4.0,8.0,10,1.0,10.0,6.0,9.0,4.0,7.0,7.0,3.0,6.0,4.0,8.0,5.0,5.0,6.0,2.0,2.0,8.0,7.0,4.0,10.0,10.0,,10.0,4.0,8.0,10.0,4.0,10.0,1.0,1.0,2.0,5.0,,8.0,5.0,9.0,6.0,4.0,9.0,5.0,7.0,,,10.0,9.0,3,5.0,1,1
2005-02-10,54253,,11,1,3842.0,60272010,MSA,MINE SAFETY APPLIANCES CO,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,49.16,-0.01483,37244.0,1.0,49.8,1830915.04,MSA,6.0,4.0,8.0,4.0,8.0,10,1.0,10.0,6.0,9.0,4.0,7.0,7.0,3.0,6.0,4.0,8.0,5.0,5.0,6.0,2.0,2.0,8.0,7.0,4.0,10.0,10.0,,10.0,4.0,8.0,10.0,4.0,10.0,1.0,1.0,2.0,5.0,,8.0,5.0,9.0,6.0,4.0,9.0,5.0,7.0,,,10.0,9.0,3,5.0,1,1
2005-02-11,54253,,11,1,3842.0,60272010,MSA,MINE SAFETY APPLIANCES CO,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,49.64,0.009764,37244.0,1.0,49.21,1848792.16,MSA,6.0,4.0,8.0,4.0,8.0,10,1.0,10.0,6.0,9.0,4.0,7.0,7.0,3.0,6.0,4.0,8.0,5.0,5.0,6.0,2.0,2.0,8.0,7.0,4.0,10.0,10.0,,10.0,4.0,8.0,10.0,4.0,10.0,1.0,1.0,2.0,5.0,,8.0,5.0,9.0,6.0,4.0,9.0,5.0,7.0,,,10.0,9.0,3,5.0,1,1
2005-02-14,54253,,11,1,3842.0,60272010,MSA,MINE SAFETY APPLIANCES CO,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,49.44,-0.004029,37244.0,1.0,49.7,1841343.36,MSA,6.0,4.0,8.0,4.0,8.0,10,1.0,10.0,6.0,9.0,4.0,7.0,7.0,3.0,6.0,4.0,8.0,5.0,5.0,6.0,2.0,2.0,8.0,7.0,4.0,10.0,10.0,,10.0,4.0,8.0,10.0,4.0,10.0,1.0,1.0,2.0,5.0,,8.0,5.0,9.0,6.0,4.0,9.0,5.0,7.0,,,10.0,9.0,3,5.0,1,1
2005-02-15,54253,,11,1,3842.0,60272010,MSA,MINE SAFETY APPLIANCES CO,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,48.58,-0.017395,37244.0,1.0,49.29,1809313.52,MSA,6.0,4.0,8.0,4.0,8.0,10,1.0,10.0,6.0,9.0,4.0,7.0,7.0,3.0,6.0,4.0,8.0,5.0,5.0,6.0,2.0,2.0,8.0,7.0,4.0,10.0,10.0,,10.0,4.0,8.0,10.0,4.0,10.0,1.0,1.0,2.0,5.0,,8.0,5.0,9.0,6.0,4.0,9.0,5.0,7.0,,,10.0,9.0,3,5.0,1,1
2005-02-16,54253,,11,1,3842.0,60272010,MSA,MINE SAFETY APPLIANCES CO,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,1232.0,0.1,0.0,,,,48.29,-0.003911,37244.0,1.0,48.0,1798512.76,MSA,6.0,4.0,8.0,4.0,8.0,10,1.0,10.0,6.0,9.0,4.0,7.0,7.0,3.0,6.0,4.0,8.0,5.0,5.0,6.0,2.0,2.0,8.0,7.0,4.0,10.0,10.0,,10.0,4.0,8.0,10.0,4.0,10.0,1.0,1.0,2.0,5.0,,8.0,5.0,9.0,6.0,4.0,9.0,5.0,7.0,,,10.0,9.0,3,5.0,1,1
2005-02-17,54253,,11,1,3842.0,60272010,MSA,MINE SAFETY APPLIANCES CO,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,47.89,-0.008283,37244.0,1.0,48.13,1783615.16,MSA,6.0,4.0,8.0,4.0,8.0,10,1.0,10.0,6.0,9.0,4.0,7.0,7.0,3.0,6.0,4.0,8.0,5.0,5.0,6.0,2.0,2.0,8.0,7.0,4.0,10.0,10.0,,10.0,4.0,8.0,10.0,4.0,10.0,1.0,1.0,2.0,5.0,,8.0,5.0,9.0,6.0,4.0,9.0,5.0,7.0,,,10.0,9.0,3,5.0,1,1
2005-02-18,54253,,11,1,3842.0,60272010,MSA,MINE SAFETY APPLIANCES CO,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,47.08,-0.016914,37244.0,1.0,47.99,1753447.52,MSA,6.0,4.0,8.0,4.0,8.0,10,1.0,10.0,6.0,9.0,4.0,7.0,7.0,3.0,6.0,4.0,8.0,5.0,5.0,6.0,2.0,2.0,8.0,7.0,4.0,10.0,10.0,,10.0,4.0,8.0,10.0,4.0,10.0,1.0,1.0,2.0,5.0,,8.0,5.0,9.0,6.0,4.0,9.0,5.0,7.0,,,10.0,9.0,3,5.0,1,1
2005-02-22,54253,,11,1,3842.0,60272010,MSA,MINE SAFETY APPLIANCES CO,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,46.04,-0.02209,37244.0,1.0,45.1,1714713.76,MSA,6.0,4.0,8.0,4.0,8.0,10,1.0,10.0,6.0,9.0,4.0,7.0,7.0,3.0,6.0,4.0,8.0,5.0,5.0,6.0,2.0,2.0,8.0,7.0,4.0,10.0,10.0,,10.0,4.0,8.0,10.0,4.0,10.0,1.0,1.0,2.0,5.0,,8.0,5.0,9.0,6.0,4.0,9.0,5.0,7.0,,,10.0,9.0,3,5.0,1,1
2005-02-23,54253,,11,1,3842.0,60272010,MSA,MINE SAFETY APPLIANCES CO,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,45.12,-0.019983,37244.0,1.0,46.15,1680449.28,MSA,6.0,4.0,8.0,4.0,8.0,10,1.0,10.0,6.0,9.0,4.0,7.0,7.0,3.0,6.0,4.0,8.0,5.0,5.0,6.0,2.0,2.0,8.0,7.0,4.0,10.0,10.0,,10.0,4.0,8.0,10.0,4.0,10.0,1.0,1.0,2.0,5.0,,8.0,5.0,9.0,6.0,4.0,9.0,5.0,7.0,,,10.0,9.0,3,5.0,1,1
2005-02-24,54253,,11,1,3842.0,60272010,MSA,MINE SAFETY APPLIANCES CO,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,46.14,0.022606,37244.0,1.0,44.95,1718438.16,MSA,6.0,4.0,8.0,4.0,8.0,10,1.0,10.0,6.0,9.0,4.0,7.0,7.0,3.0,6.0,4.0,8.0,5.0,5.0,6.0,2.0,2.0,8.0,7.0,4.0,10.0,10.0,,10.0,4.0,8.0,10.0,4.0,10.0,1.0,1.0,2.0,5.0,,8.0,5.0,9.0,6.0,4.0,9.0,5.0,7.0,,,10.0,9.0,3,5.0,1,1
2005-02-25,54253,,11,1,3842.0,60272010,MSA,MINE SAFETY APPLIANCES CO,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,47.29,0.024924,37244.0,1.0,46.3,1761268.76,MSA,6.0,4.0,8.0,4.0,8.0,10,1.0,10.0,6.0,9.0,4.0,7.0,7.0,3.0,6.0,4.0,8.0,5.0,5.0,6.0,2.0,2.0,8.0,7.0,4.0,10.0,10.0,,10.0,4.0,8.0,10.0,4.0,10.0,1.0,1.0,2.0,5.0,,8.0,5.0,9.0,6.0,4.0,9.0,5.0,7.0,,,10.0,9.0,3,5.0,1,1
